 0.0000000E+00  2.9750466E-01  5.2632949E-01  3.8831290E-01  3.9702313E-01  7.7519167E-01  3.9702313E-01  3.8831290E-01  5.2632949E-01  2.9750466E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6817198E-01  2.2471105E-01  2.3294373E-01  4.9852914E-01  2.3294373E-01  2.2471105E-01  3.6817198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9485561E-01  2.5204321E-01  2.6039053E-01  5.4412946E-01  2.6039053E-01  2.5204321E-01  3.9485561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2252334E-01  2.8038337E-01  2.8884956E-01  5.9141153E-01  2.8884956E-01  2.8038337E-01  4.2252334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4988781E-01  3.0849721E-01  3.1707532E-01  6.3823239E-01  3.1707532E-01  3.0849721E-01  4.4988781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9887323E-02  4.7730742E-01  3.3671908E-01  3.4540294E-01  6.8498116E-01  3.4540294E-01  3.3671908E-01  4.7730742E-01  2.9887323E-02  0.0000000E+00
 0.0000000E+00  1.6201513E-01  5.0323600E-01  3.6353635E-01  3.7230128E-01  7.2857659E-01  3.7230128E-01  3.6353635E-01  5.0323600E-01  1.6201513E-01  0.0000000E+00
 0.0000000E+00  2.9901580E-01  5.3012083E-01  3.9134264E-01  4.0019163E-01  7.7377982E-01  4.0019163E-01  3.9134264E-01  5.3012083E-01  2.9901580E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7347131E-01  2.2868849E-01  2.3706358E-01  4.9901265E-01  2.3706358E-01  2.2868849E-01  3.7347131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0000161E-01  2.5595457E-01  2.6444531E-01  5.4446020E-01  2.6444531E-01  2.5595457E-01  4.0000161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2751036E-01  2.8422622E-01  2.9283687E-01  5.9158385E-01  2.9283687E-01  2.8422622E-01  4.2751036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5463859E-01  3.1219031E-01  3.2090936E-01  6.3809334E-01  3.2090936E-01  3.1219031E-01  4.5463859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0029975E-02  4.8178776E-01  3.4022688E-01  3.4904837E-01  6.8446218E-01  3.4904837E-01  3.4022688E-01  4.8178776E-01  3.0029975E-02  0.0000000E+00
 0.0000000E+00  1.6278842E-01  5.0738888E-01  3.6679357E-01  3.7569637E-01  7.2755124E-01  3.7569637E-01  3.6679357E-01  5.0738888E-01  1.6278842E-01  0.0000000E+00
 0.0000000E+00  3.0044299E-01  5.3393417E-01  3.9434003E-01  4.0332715E-01  7.7222943E-01  4.0332715E-01  3.9434003E-01  5.3393417E-01  3.0044299E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7860429E-01  2.3274631E-01  2.4127275E-01  4.9967450E-01  2.4127275E-01  2.3274631E-01  3.7860429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0495572E-01  2.5992481E-01  2.6856490E-01  5.4493392E-01  2.6856490E-01  2.5992481E-01  4.0495572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3227900E-01  2.8810565E-01  2.9686359E-01  5.9186250E-01  2.9686359E-01  2.8810565E-01  4.3227900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5916111E-01  3.1590665E-01  3.2477060E-01  6.3803762E-01  3.2477060E-01  3.1590665E-01  4.5916111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0171264E-02  4.8603263E-01  3.4374794E-01  3.5271231E-01  6.8400890E-01  3.5271231E-01  3.4374794E-01  4.8603263E-01  3.0171264E-02  0.0000000E+00
 0.0000000E+00  1.6355433E-01  5.1129941E-01  3.7006144E-01  3.7910665E-01  7.2658616E-01  3.7910665E-01  3.7006144E-01  5.1129941E-01  1.6355433E-01  0.0000000E+00
 0.0000000E+00  3.0185657E-01  5.3749803E-01  3.9734539E-01  4.0647440E-01  7.7073368E-01  4.0647440E-01  3.9734539E-01  5.3749803E-01  3.0185657E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8386300E-01  2.3676523E-01  2.4543724E-01  5.0010360E-01  2.4543724E-01  2.3676523E-01  3.8386300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1004362E-01  2.6386287E-01  2.7264868E-01  5.4519004E-01  2.7264868E-01  2.6386287E-01  4.1004362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3718978E-01  2.9195987E-01  3.0086367E-01  5.9193928E-01  3.0086367E-01  2.9195987E-01  4.3718978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6382074E-01  3.1959676E-01  3.2860328E-01  6.3778524E-01  3.2860328E-01  3.1959676E-01  4.6382074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0301092E-02  4.9040698E-01  3.4723861E-01  3.5634250E-01  6.8335999E-01  3.5634250E-01  3.4723861E-01  4.9040698E-01  3.0301092E-02  0.0000000E+00
 0.0000000E+00  1.6425811E-01  5.1533080E-01  3.7328854E-01  3.8247328E-01  7.2541775E-01  3.8247328E-01  3.7328854E-01  5.1533080E-01  1.6425811E-01  0.0000000E+00
 0.0000000E+00  3.0315546E-01  5.4117381E-01  4.0029918E-01  4.0956777E-01  7.6902659E-01  4.0956777E-01  4.0029918E-01  5.4117381E-01  3.0315546E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8925724E-01  2.4073837E-01  2.4954946E-01  5.0028044E-01  2.4954946E-01  2.4073837E-01  3.8925724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1527648E-01  2.6776300E-01  2.7669040E-01  5.4521120E-01  2.7669040E-01  2.6776300E-01  4.1527648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4225531E-01  2.9578429E-01  3.0483229E-01  5.9179900E-01  3.0483229E-01  2.9578429E-01  4.4225531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6863028E-01  3.2325655E-01  3.3240294E-01  6.3732224E-01  3.3240294E-01  3.2325655E-01  4.6863028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0418777E-02  4.9492356E-01  3.5069499E-01  3.5993459E-01  6.8250231E-01  3.5993459E-01  3.5069499E-01  4.9492356E-01  3.0418777E-02  0.0000000E+00
 0.0000000E+00  1.6489607E-01  5.1949575E-01  3.7647060E-01  3.8579164E-01  7.2403280E-01  3.8579164E-01  3.7647060E-01  5.1949575E-01  1.6489607E-01  0.0000000E+00
 0.0000000E+00  3.0433288E-01  5.4497416E-01  4.0319681E-01  4.1260230E-01  7.6709493E-01  4.1260230E-01  4.0319681E-01  5.4497416E-01  3.0433288E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9440147E-01  2.4481613E-01  2.5377872E-01  5.0073638E-01  2.5377872E-01  2.4481613E-01  3.9440147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2022510E-01  2.7173883E-01  2.8081593E-01  5.4546284E-01  2.8081593E-01  2.7173883E-01  4.2022510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4700110E-01  2.9965443E-01  3.0885028E-01  5.9183881E-01  3.0885028E-01  2.9965443E-01  4.4700110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7310878E-01  3.2694539E-01  3.3623700E-01  6.3700900E-01  3.3623700E-01  3.2694539E-01  4.7310878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0536956E-02  4.9910188E-01  3.5416884E-01  3.6355137E-01  6.8177198E-01  3.6355137E-01  3.5416884E-01  4.9910188E-01  3.0536956E-02  0.0000000E+00
 0.0000000E+00  1.6553670E-01  5.2331607E-01  3.7966947E-01  3.8913297E-01  7.2277057E-01  3.8913297E-01  3.7966947E-01  5.2331607E-01  1.6553670E-01  0.0000000E+00
 0.0000000E+00  3.0551522E-01  5.4842328E-01  4.0611057E-01  4.1565803E-01  7.6528119E-01  4.1565803E-01  4.0611057E-01  5.4842328E-01  3.0551522E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9935862E-01  2.4896946E-01  2.5809226E-01  5.0137374E-01  2.5809226E-01  2.4896946E-01  3.9935862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2496020E-01  2.7576777E-01  2.8500029E-01  5.4585931E-01  2.8500029E-01  2.7576777E-01  4.2496020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5150596E-01  3.0355439E-01  3.1290069E-01  5.9198550E-01  3.1290069E-01  3.0355439E-01  4.5150596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7733566E-01  3.3065027E-01  3.4009083E-01  6.3677908E-01  3.4009083E-01  3.3065027E-01  4.7733566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0653023E-02  5.0302081E-01  3.5764851E-01  3.6717899E-01  6.8110710E-01  3.6717899E-01  3.5764851E-01  5.0302081E-01  3.0653023E-02  0.0000000E+00
 0.0000000E+00  1.6616588E-01  5.2687060E-01  3.8287175E-01  3.9248196E-01  7.2156875E-01  3.9248196E-01  3.8287175E-01  5.2687060E-01  1.6616588E-01  0.0000000E+00
 0.0000000E+00  3.0667645E-01  5.5159997E-01  4.0902521E-01  4.1871810E-01  7.6352262E-01  4.1871810E-01  4.0902521E-01  5.5159997E-01  3.0667645E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0427888E-01  2.5314271E-01  2.6243057E-01  5.0199170E-01  2.6243057E-01  2.5314271E-01  4.0427888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2964607E-01  2.7980668E-01  2.8919757E-01  5.4622173E-01  2.8919757E-01  2.7980668E-01  4.2964607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5594880E-01  3.0745401E-01  3.1695174E-01  5.9208297E-01  3.1695174E-01  3.0745401E-01  4.5594880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8149767E-01  3.3434586E-01  3.4393712E-01  6.3648823E-01  3.4393712E-01  3.3434586E-01  4.8149767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0761674E-02  5.0687152E-01  3.6111062E-01  3.7079169E-01  6.8037096E-01  3.7079169E-01  3.6111062E-01  5.0687152E-01  3.0761674E-02  0.0000000E+00
 0.0000000E+00  1.6675487E-01  5.3034622E-01  3.8605020E-01  3.9580961E-01  7.2028887E-01  3.9580961E-01  3.8605020E-01  5.3034622E-01  1.6675487E-01  0.0000000E+00
 0.0000000E+00  3.0776348E-01  5.5468666E-01  4.1190954E-01  4.2175020E-01  7.6167896E-01  4.2175020E-01  4.1190954E-01  5.5468666E-01  3.0776348E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0910717E-01  2.5733808E-01  2.6679011E-01  5.0262536E-01  2.6679011E-01  2.5733808E-01  4.0910717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3422888E-01  2.8385726E-01  2.9340621E-01  5.4658610E-01  2.9340621E-01  2.8385726E-01  4.3422888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6027708E-01  3.1135447E-01  3.2100391E-01  5.9216811E-01  3.2100391E-01  3.1135447E-01  4.6027708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8553000E-01  3.3803448E-01  3.4777636E-01  6.3617482E-01  3.4777636E-01  3.3803448E-01  4.8553000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0863986E-02  5.1057944E-01  3.6455874E-01  3.7438987E-01  6.7960355E-01  3.7438987E-01  3.6455874E-01  5.1057944E-01  3.0863986E-02  0.0000000E+00
 0.0000000E+00  1.6730949E-01  5.3367598E-01  3.8920932E-01  3.9911708E-01  7.1897271E-01  3.9911708E-01  3.8920932E-01  5.3367598E-01  1.6730949E-01  0.0000000E+00
 0.0000000E+00  3.0878709E-01  5.5762432E-01  4.1476901E-01  4.2475623E-01  7.5979380E-01  4.2475623E-01  4.1476901E-01  5.5762432E-01  3.0878709E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1390779E-01  2.6153451E-01  2.7115056E-01  5.0319714E-01  2.7115056E-01  2.6153451E-01  4.1390779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3877697E-01  2.8790258E-01  2.9760947E-01  5.4688134E-01  2.9760947E-01  2.8790258E-01  4.3877697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6456332E-01  3.1524311E-01  3.2504419E-01  5.9217663E-01  3.2504419E-01  3.1524311E-01  4.6456332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8951209E-01  3.4170456E-01  3.5159691E-01  6.3577774E-01  3.5159691E-01  3.4170456E-01  4.8951209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0957673E-02  5.1422893E-01  3.6798147E-01  3.7796241E-01  6.7874560E-01  3.7796241E-01  3.6798147E-01  5.1422893E-01  3.0957673E-02  0.0000000E+00
 0.0000000E+00  1.6781735E-01  5.3694019E-01  3.9233616E-01  4.0239195E-01  7.1755989E-01  4.0239195E-01  3.9233616E-01  5.3694019E-01  1.6781735E-01  0.0000000E+00
 0.0000000E+00  3.0972441E-01  5.6048904E-01  4.1758905E-01  4.2772246E-01  7.5780565E-01  4.2772246E-01  4.1758905E-01  5.6048904E-01  3.0972441E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1872829E-01  2.6571705E-01  2.7549833E-01  5.0364915E-01  2.7549833E-01  2.6571705E-01  4.1872829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4334021E-01  2.9193033E-01  3.0179565E-01  5.4705368E-01  3.0179565E-01  2.9193033E-01  4.4334021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6885981E-01  3.1911035E-01  3.2906282E-01  5.9205897E-01  3.2906282E-01  3.1911035E-01  4.6885981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9350260E-01  3.4534706E-01  3.5538991E-01  6.3524929E-01  3.5538991E-01  3.4534706E-01  4.9350260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1040848E-02  5.1788333E-01  3.7136961E-01  3.8150076E-01  6.7775035E-01  3.8150076E-01  3.7136961E-01  5.1788333E-01  3.1040848E-02  0.0000000E+00
 0.0000000E+00  1.6826823E-01  5.4019842E-01  3.9542041E-01  4.0562478E-01  7.1600272E-01  4.0562478E-01  3.9542041E-01  5.4019842E-01  1.6826823E-01  0.0000000E+00
 0.0000000E+00  3.1055655E-01  5.6333650E-01  4.2035821E-01  4.3063849E-01  7.5566583E-01  4.3063849E-01  4.2035821E-01  5.6333650E-01  3.1055655E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2353132E-01  2.6989140E-01  2.7983804E-01  5.0401805E-01  2.7983804E-01  2.6989140E-01  4.2353132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4787969E-01  2.9594436E-01  3.0596805E-01  5.4713685E-01  3.0596805E-01  2.9594436E-01  4.4787969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7312603E-01  3.2295815E-01  3.3306174E-01  5.9184587E-01  3.3306174E-01  3.2295815E-01  4.7312603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9745678E-01  3.4896355E-01  3.5915665E-01  6.3461897E-01  3.5915665E-01  3.4896355E-01  4.9745678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1114431E-02  5.2149480E-01  3.7472483E-01  3.8500600E-01  6.7664671E-01  3.8500600E-01  3.7472483E-01  5.2149480E-01  3.1114431E-02  0.0000000E+00
 0.0000000E+00  1.6866711E-01  5.4340546E-01  3.9846450E-01  4.0881726E-01  7.1433093E-01  4.0881726E-01  3.9846450E-01  5.4340546E-01  1.6866711E-01  0.0000000E+00
 0.0000000E+00  3.1129273E-01  5.6612418E-01  4.2307969E-01  4.3350668E-01  7.5340494E-01  4.3350668E-01  4.2307969E-01  5.6612418E-01  3.1129273E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2823067E-01  2.7407336E-01  2.8418379E-01  5.0438603E-01  2.8418379E-01  2.7407336E-01  4.2823067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5230635E-01  2.9995655E-01  3.1013765E-01  5.4720767E-01  3.1013765E-01  2.9995655E-01  4.5230635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7726993E-01  3.2679432E-01  3.3704868E-01  5.9160857E-01  3.3704868E-01  3.2679432E-01  4.7726993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0127469E-01  3.5256079E-01  3.6290352E-01  6.3395494E-01  3.6290352E-01  3.5256079E-01  5.0127469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1180455E-02  5.2495771E-01  3.7805383E-01  3.8848395E-01  6.7550114E-01  3.8848395E-01  3.7805383E-01  5.2495771E-01  3.1180455E-02  0.0000000E+00
 0.0000000E+00  1.6902502E-01  5.4646075E-01  4.0147699E-01  4.1197654E-01  7.1261272E-01  4.1197654E-01  4.0147699E-01  5.4646075E-01  1.6902502E-01  0.0000000E+00
 0.0000000E+00  3.1195329E-01  5.6875682E-01  4.2576400E-01  4.3633553E-01  7.5109297E-01  4.3633553E-01  4.2576400E-01  5.6875682E-01  3.1195329E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3264765E-01  2.7830928E-01  2.8857417E-01  5.0494058E-01  2.8857417E-01  2.7830928E-01  4.3264765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5643014E-01  3.0400222E-01  3.1433595E-01  5.4743628E-01  3.1433595E-01  3.0400222E-01  4.5643014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8108972E-01  3.3064272E-01  3.4104783E-01  5.9149922E-01  3.4104783E-01  3.3064272E-01  4.8108972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0472405E-01  3.5616130E-01  3.6665134E-01  6.3340425E-01  3.6665134E-01  3.5616130E-01  5.0472405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1244033E-02  5.2801720E-01  3.8138029E-01  3.9195421E-01  6.7445914E-01  3.9195421E-01  3.8138029E-01  5.2801720E-01  3.1244033E-02  0.0000000E+00
 0.0000000E+00  1.6936967E-01  5.4912679E-01  4.0448552E-01  4.1512619E-01  7.1099716E-01  4.1512619E-01  4.0448552E-01  5.4912679E-01  1.6936967E-01  0.0000000E+00
 0.0000000E+00  3.1258937E-01  5.7101489E-01  4.2844287E-01  4.3915274E-01  7.4888269E-01  4.3915274E-01  4.2844287E-01  5.7101489E-01  3.1258937E-01  0.0000000E+00
