 0.0000000E+00  2.3869069E-01  6.0806991E-01  3.9495687E-01  4.0679191E-01  8.2403677E-01  4.0679191E-01  3.9495687E-01  6.0806991E-01  2.3869069E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4659851E-01  2.2492899E-01  2.3614112E-01  5.4007110E-01  2.3614112E-01  2.2492899E-01  4.4659851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7383430E-01  2.5334477E-01  2.6470140E-01  5.8691899E-01  2.6470140E-01  2.5334477E-01  4.7383430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0207454E-01  2.8280853E-01  2.9431499E-01  6.3549463E-01  2.9431499E-01  2.8280853E-01  5.0207454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2990362E-01  3.1200896E-01  3.2365775E-01  6.8351769E-01  3.2365775E-01  3.1200896E-01  5.2990362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4049917E-02  5.5778051E-01  3.4130300E-01  3.5308933E-01  7.3140641E-01  3.5308933E-01  3.4130300E-01  5.5778051E-01  2.4049917E-02  0.0000000E+00
 0.0000000E+00  1.3037134E-01  5.8417120E-01  3.6909065E-01  3.8099279E-01  7.7589943E-01  3.8099279E-01  3.6909065E-01  5.8417120E-01  1.3037134E-01  0.0000000E+00
 0.0000000E+00  2.4061389E-01  6.1153518E-01  3.9790311E-01  4.0992532E-01  8.2203335E-01  4.0992532E-01  3.9790311E-01  6.1153518E-01  2.4061389E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5182292E-01  2.2891122E-01  2.4033023E-01  5.4011858E-01  2.4033023E-01  2.2891122E-01  4.5182292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7886686E-01  2.5724777E-01  2.6880432E-01  5.8678455E-01  2.6880432E-01  2.5724777E-01  4.7886686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0690817E-01  2.8662937E-01  2.9832853E-01  6.3517155E-01  2.9832853E-01  2.8662937E-01  5.0690817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3444561E-01  3.1566572E-01  3.2750310E-01  6.8285318E-01  3.2750310E-01  3.1566572E-01  5.3444561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4233796E-02  5.6199933E-01  3.4475914E-01  3.5673134E-01  7.3033247E-01  3.5673134E-01  3.4475914E-01  5.6199933E-01  2.4233796E-02  0.0000000E+00
 0.0000000E+00  1.3136812E-01  5.8803154E-01  3.7227891E-01  3.8436741E-01  7.7429350E-01  3.8436741E-01  3.7227891E-01  5.8803154E-01  1.3136812E-01  0.0000000E+00
 0.0000000E+00  2.4245356E-01  6.1502381E-01  4.0081361E-01  4.1302270E-01  8.1987580E-01  4.1302270E-01  4.0081361E-01  6.1502381E-01  2.4245356E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5679224E-01  2.3297761E-01  2.4460069E-01  5.4034977E-01  2.4460069E-01  2.3297761E-01  4.5679224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8361823E-01  2.6121156E-01  2.7296952E-01  5.8680283E-01  2.7296952E-01  2.6121156E-01  4.8361823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1143356E-01  2.9048677E-01  3.0238460E-01  6.3496907E-01  3.0238460E-01  2.9048677E-01  5.1143356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3867717E-01  3.1934505E-01  3.3137749E-01  6.8228871E-01  3.3137749E-01  3.1934505E-01  5.3867717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4421018E-02  5.6590691E-01  3.4822795E-01  3.6039201E-01  7.2934291E-01  3.6039201E-01  3.4822795E-01  5.6590691E-01  2.4421018E-02  0.0000000E+00
 0.0000000E+00  1.3238303E-01  5.9157049E-01  3.7547899E-01  3.8775836E-01  7.7276785E-01  3.8775836E-01  3.7547899E-01  5.9157049E-01  1.3238303E-01  0.0000000E+00
 0.0000000E+00  2.4432667E-01  6.1818053E-01  4.0373504E-01  4.1613398E-01  8.1779430E-01  4.1613398E-01  4.0373504E-01  6.1818053E-01  2.4432667E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6192828E-01  2.3700244E-01  2.4883270E-01  5.4033345E-01  2.4883270E-01  2.3700244E-01  4.6192828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8854384E-01  2.6514128E-01  2.7710052E-01  5.8658519E-01  2.7710052E-01  2.6514128E-01  4.8854384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1614099E-01  2.9431789E-01  3.0641085E-01  6.3454270E-01  3.0641085E-01  2.9431789E-01  5.1614099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4307899E-01  3.2299696E-01  3.3522044E-01  6.8150341E-01  3.3522044E-01  3.2299696E-01  5.4307899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4595164E-02  5.6997135E-01  3.5166453E-01  3.6401667E-01  7.2813174E-01  3.6401667E-01  3.5166453E-01  5.6997135E-01  2.4595164E-02  0.0000000E+00
 0.0000000E+00  1.3332705E-01  5.9525927E-01  3.7863457E-01  3.9110210E-01  7.7101161E-01  3.9110210E-01  3.7863457E-01  5.9525927E-01  1.3332705E-01  0.0000000E+00
 0.0000000E+00  2.4606897E-01  6.2147981E-01  4.0659928E-01  4.1918643E-01  8.1547287E-01  4.1918643E-01  4.0659928E-01  6.2147981E-01  2.4606897E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6724611E-01  2.4097852E-01  2.5301925E-01  5.4004928E-01  2.5301925E-01  2.4097852E-01  4.6724611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9366016E-01  2.6903101E-01  2.8119121E-01  5.8611308E-01  2.8119121E-01  2.6903101E-01  4.9366016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2104838E-01  2.9811809E-01  3.1040214E-01  6.3387572E-01  3.1040214E-01  2.9811809E-01  5.2104838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4766857E-01  3.2661732E-01  3.3902728E-01  6.8048158E-01  3.3902728E-01  3.2661732E-01  5.4766857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4755275E-02  5.7420962E-01  3.5506490E-01  3.6760086E-01  7.2668395E-01  3.6760086E-01  3.5506490E-01  5.7420962E-01  2.4755275E-02  0.0000000E+00
 0.0000000E+00  1.3419499E-01  5.9911502E-01  3.8174122E-01  3.9439376E-01  7.6900958E-01  3.9439376E-01  3.8174122E-01  5.9911502E-01  1.3419499E-01  0.0000000E+00
 0.0000000E+00  2.4767084E-01  6.2493892E-01  4.0940135E-01  4.2217478E-01  8.1289618E-01  4.2217478E-01  4.0940135E-01  6.2493892E-01  2.4767084E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7219115E-01  2.4506460E-01  2.5731120E-01  5.4005495E-01  2.5731120E-01  2.4506460E-01  4.7219115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9836899E-01  2.7299929E-01  2.8536206E-01  5.8588864E-01  2.8536206E-01  2.7299929E-01  4.9836899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2551227E-01  3.0196422E-01  3.1444744E-01  6.3341267E-01  3.1444744E-01  3.0196422E-01  5.2551227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5181486E-01  3.3026621E-01  3.4287147E-01  6.7963698E-01  3.4287147E-01  3.3026621E-01  5.5181486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4922236E-02  5.7800696E-01  3.5848248E-01  3.7121042E-01  7.2539391E-01  3.7121042E-01  3.5848248E-01  5.7800696E-01  2.4922236E-02  0.0000000E+00
 0.0000000E+00  1.3510006E-01  6.0251902E-01  3.8486706E-01  3.9771066E-01  7.6716274E-01  3.9771066E-01  3.8486706E-01  6.0251902E-01  1.3510006E-01  0.0000000E+00
 0.0000000E+00  2.4934124E-01  6.2793509E-01  4.1222470E-01  4.2518823E-01  8.1047199E-01  4.2518823E-01  4.1222470E-01  6.2793509E-01  2.4934124E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7685494E-01  2.4922986E-01  2.6167926E-01  5.4024833E-01  2.6167926E-01  2.4922986E-01  4.7685494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0276988E-01  2.7702250E-01  2.8958907E-01  5.8581977E-01  2.8958907E-01  2.7702250E-01  5.0276988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2964056E-01  3.0584013E-01  3.1852819E-01  6.3307189E-01  3.1852819E-01  3.0584013E-01  5.2964056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5562342E-01  3.3393046E-01  3.4673724E-01  6.7889357E-01  3.4673724E-01  3.3393046E-01  5.5562342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5091869E-02  5.8146600E-01  3.6190531E-01  3.7483101E-01  7.2418920E-01  3.7483101E-01  3.6190531E-01  5.8146600E-01  2.5091869E-02  0.0000000E+00
 0.0000000E+00  1.3601962E-01  6.0557508E-01  3.8799754E-01  4.0103641E-01  7.6539763E-01  4.0103641E-01  3.8799754E-01  6.0557508E-01  1.3601962E-01  0.0000000E+00
 0.0000000E+00  2.5103838E-01  6.3057330E-01  4.1505205E-01  4.2820825E-01  8.0812582E-01  4.2820825E-01  4.1505205E-01  6.3057330E-01  2.5103838E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8145750E-01  2.5341873E-01  2.6606794E-01  5.4041630E-01  2.6606794E-01  2.5341873E-01  4.8145750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0709464E-01  2.8105742E-01  2.9382756E-01  5.8571269E-01  2.9382756E-01  2.8105742E-01  5.0709464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3367728E-01  3.0971544E-01  3.2261095E-01  6.3267961E-01  3.2261095E-01  3.0971544E-01  5.3367728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5933535E-01  3.3758465E-01  3.5059551E-01  6.7808809E-01  3.5059551E-01  3.3758465E-01  5.5933535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5256297E-02  5.8482286E-01  3.6530964E-01  3.7843519E-01  7.2291291E-01  3.7843519E-01  3.6530964E-01  5.8482286E-01  2.5256297E-02  0.0000000E+00
 0.0000000E+00  1.3691096E-01  6.0851618E-01  3.9110366E-01  4.0433960E-01  7.6355418E-01  4.0433960E-01  3.9110366E-01  6.0851618E-01  1.3691096E-01  0.0000000E+00
 0.0000000E+00  2.5268345E-01  6.3308331E-01  4.1784896E-01  4.3119937E-01  8.0569430E-01  4.3119937E-01  4.1784896E-01  6.3308331E-01  2.5268345E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8591539E-01  2.5762717E-01  2.7047829E-01  5.4060133E-01  2.7047829E-01  2.5762717E-01  4.8591539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1126604E-01  2.8510235E-01  2.9807712E-01  5.8560884E-01  2.9807712E-01  2.8510235E-01  5.1126604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3755163E-01  3.1359082E-01  3.2669380E-01  6.3227622E-01  3.2669380E-01  3.1359082E-01  5.3755163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6287719E-01  3.4123084E-01  3.5444609E-01  6.7726092E-01  3.5444609E-01  3.4123084E-01  5.6287719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5416008E-02  5.8800301E-01  3.6869865E-01  3.8202462E-01  7.2160604E-01  3.8202462E-01  3.6869865E-01  5.8800301E-01  2.5416008E-02  0.0000000E+00
 0.0000000E+00  1.3777673E-01  6.1127755E-01  3.9418918E-01  4.0762209E-01  7.6167573E-01  4.0762209E-01  3.9418918E-01  6.1127755E-01  1.3777673E-01  0.0000000E+00
 0.0000000E+00  2.5428132E-01  6.3541044E-01  4.2061980E-01  4.3416360E-01  8.0322319E-01  4.3416360E-01  4.2061980E-01  6.3541044E-01  2.5428132E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9032516E-01  2.6183639E-01  2.7488959E-01  5.4071941E-01  2.7488959E-01  2.6183639E-01  4.9032516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1538219E-01  2.8914155E-01  3.0232096E-01  5.8543058E-01  3.0232096E-01  2.8914155E-01  5.1538219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4136332E-01  3.1745372E-01  3.3076400E-01  6.3179069E-01  3.3076400E-01  3.1745372E-01  5.4136332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6634868E-01  3.4485753E-01  3.5827699E-01  6.7634434E-01  3.5827699E-01  3.4485753E-01  5.6634868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5568127E-02  5.9110503E-01  3.7206095E-01  3.8558716E-01  7.2020270E-01  3.8558716E-01  3.7206095E-01  5.9110503E-01  2.5568127E-02  0.0000000E+00
 0.0000000E+00  1.3860135E-01  6.1395330E-01  3.9724084E-01  4.1087043E-01  7.5969466E-01  4.1087043E-01  3.9724084E-01  6.1395330E-01  1.3860135E-01  0.0000000E+00
 0.0000000E+00  2.5580323E-01  6.3764422E-01  4.2334937E-01  4.3708614E-01  8.0064309E-01  4.3708614E-01  4.2334937E-01  6.3764422E-01  2.5580323E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9475917E-01  2.6603386E-01  2.7928724E-01  5.4070720E-01  2.7928724E-01  2.6603386E-01  4.9475917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1951539E-01  2.9316402E-01  3.0654715E-01  5.8511891E-01  3.0654715E-01  2.9316402E-01  5.1951539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4518461E-01  3.2129473E-01  3.3481240E-01  6.3116852E-01  3.3481240E-01  3.2129473E-01  5.4518461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6982257E-01  3.4845572E-01  3.6207922E-01  6.7528606E-01  3.6207922E-01  3.4845572E-01  5.6982257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5710462E-02  5.9420112E-01  3.7538746E-01  3.8911342E-01  7.1865170E-01  3.8911342E-01  3.7538746E-01  5.9420112E-01  2.5710462E-02  0.0000000E+00
 0.0000000E+00  1.3937293E-01  6.1661132E-01  4.0024829E-01  4.1407436E-01  7.5755831E-01  4.1407436E-01  4.0024829E-01  6.1661132E-01  1.3937293E-01  0.0000000E+00
 0.0000000E+00  2.5722726E-01  6.3984802E-01  4.2602599E-01  4.3995586E-01  7.9789980E-01  4.3995586E-01  4.2602599E-01  6.3984802E-01  2.5722726E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9916326E-01  2.7022366E-01  2.8367648E-01  5.4060524E-01  2.8367648E-01  2.7022366E-01  4.9916326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2361153E-01  2.9717275E-01  3.1075908E-01  5.8471132E-01  3.1075908E-01  2.9717275E-01  5.2361153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4896146E-01  3.2511571E-01  3.3884048E-01  6.3044402E-01  3.3884048E-01  3.2511571E-01  5.4896146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7324454E-01  3.5202696E-01  3.6585411E-01  6.7411890E-01  3.6585411E-01  3.5202696E-01  5.7324454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5844139E-02  5.9723739E-01  3.7867978E-01  3.9260498E-01  7.1698519E-01  3.9260498E-01  3.7867978E-01  5.9723739E-01  2.5844139E-02  0.0000000E+00
 0.0000000E+00  1.4009757E-01  6.1920072E-01  4.0321400E-01  4.1723608E-01  7.5530004E-01  4.1723608E-01  4.0321400E-01  6.1920072E-01  1.4009757E-01  0.0000000E+00
 0.0000000E+00  2.5856467E-01  6.4197406E-01  4.2865304E-01  4.4277557E-01  7.9502793E-01  4.4277557E-01  4.2865304E-01  6.4197406E-01  2.5856467E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0341837E-01  2.7441815E-01  2.8807208E-01  5.4050394E-01  2.8807208E-01  2.7441815E-01  5.0341837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2755140E-01  3.0117759E-01  3.1496764E-01  5.8429219E-01  3.1496764E-01  3.0117759E-01  5.2755140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5257445E-01  3.2892393E-01  3.4285512E-01  6.2969535E-01  3.4285512E-01  3.2892393E-01  5.5257445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7649423E-01  3.5557788E-01  3.6960810E-01  6.7291833E-01  3.6960810E-01  3.5557788E-01  5.7649423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5971747E-02  6.0009394E-01  3.8194473E-01  3.9606876E-01  7.1527750E-01  3.9606876E-01  3.8194473E-01  6.0009394E-01  2.5971747E-02  0.0000000E+00
 0.0000000E+00  1.4078932E-01  6.2160737E-01  4.0614690E-01  4.2036410E-01  7.5299647E-01  4.2036410E-01  4.0614690E-01  6.2160737E-01  1.4078932E-01  0.0000000E+00
 0.0000000E+00  2.5984136E-01  6.4391420E-01  4.3124165E-01  4.4555545E-01  7.9210653E-01  4.4555545E-01  4.3124165E-01  6.4391420E-01  2.5984136E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0723164E-01  2.7865341E-01  2.9251922E-01  5.4061011E-01  2.9251922E-01  2.7865341E-01  5.0723164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3104317E-01  3.0520883E-01  3.1920642E-01  5.8405125E-01  3.1920642E-01  3.0520883E-01  5.3104317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5573286E-01  3.3274361E-01  3.4687786E-01  6.2909450E-01  3.4687786E-01  3.3274361E-01  5.5573286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7928032E-01  3.5913087E-01  3.7336261E-01  6.7184693E-01  3.7336261E-01  3.5913087E-01  5.7928032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6098831E-02  6.0248341E-01  3.8520486E-01  3.9952813E-01  7.1368623E-01  3.9952813E-01  3.8520486E-01  6.0248341E-01  2.6098831E-02  0.0000000E+00
 0.0000000E+00  1.4147823E-01  6.2356446E-01  4.0907401E-01  4.2348411E-01  7.5081143E-01  4.2348411E-01  4.0907401E-01  6.2356446E-01  1.4147823E-01  0.0000000E+00
 0.0000000E+00  2.6111281E-01  6.4542297E-01  4.3382345E-01  4.4832359E-01  7.8930579E-01  4.4832359E-01  4.3382345E-01  6.4542297E-01  2.6111281E-01  0.0000000E+00
