 0.0000000E+00  0.0000000E+00  5.9659351E-01  3.6755914E-01  3.6709001E-01  6.2699900E-01  3.6709001E-01  3.6755914E-01  5.9659351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4487694E-02  6.2160837E-01  3.9434432E-01  3.9385276E-01  6.7262036E-01  3.9385276E-01  3.9434432E-01  6.2160837E-01  2.4487694E-02  0.0000000E+00
 0.0000000E+00  1.3274447E-01  6.4511060E-01  4.1955617E-01  4.1907516E-01  7.1462849E-01  4.1907516E-01  4.1955617E-01  6.4511060E-01  1.3274447E-01  0.0000000E+00
 0.0000000E+00  2.4499375E-01  6.6947959E-01  4.4569782E-01  4.4522777E-01  7.5818587E-01  4.4522777E-01  4.4569782E-01  6.6947959E-01  2.4499375E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2623241E-01  2.9096866E-01  2.9052021E-01  4.8960327E-01  2.9052021E-01  2.9096866E-01  5.2623241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5057957E-01  3.1711300E-01  3.1666455E-01  5.3460186E-01  3.1666455E-01  3.1711300E-01  5.5057957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7582465E-01  3.4422155E-01  3.4377309E-01  5.8125999E-01  3.4377309E-01  3.4422155E-01  5.7582465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0055373E-01  3.7082564E-01  3.7035114E-01  6.2683488E-01  3.7035114E-01  3.7082564E-01  6.0055373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4669951E-02  6.2523095E-01  3.9739445E-01  3.9689859E-01  6.7204238E-01  3.9689859E-01  3.9739445E-01  6.2523095E-01  2.4669951E-02  0.0000000E+00
 0.0000000E+00  1.3373246E-01  6.4835060E-01  4.2232890E-01  4.2184420E-01  7.1352465E-01  4.2184420E-01  4.2232890E-01  6.4835060E-01  1.3373246E-01  0.0000000E+00
 0.0000000E+00  2.4681719E-01  6.7232290E-01  4.4818294E-01  4.4770981E-01  7.5653679E-01  4.4770981E-01  4.4818294E-01  6.7232290E-01  2.4681719E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3061195E-01  2.9465592E-01  2.9420064E-01  4.9035417E-01  2.9420064E-01  2.9465592E-01  5.3061195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5471731E-01  3.2067510E-01  3.2021976E-01  5.3512463E-01  3.2021976E-01  3.2067510E-01  5.5471731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7971166E-01  3.4765386E-01  3.4719846E-01  5.8154622E-01  3.4719846E-01  3.4765386E-01  5.7971166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0412676E-01  3.7405985E-01  3.7358120E-01  6.2675208E-01  3.7358120E-01  3.7405985E-01  6.0412676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4856181E-02  6.2845767E-01  4.0040037E-01  3.9990272E-01  6.7153036E-01  3.9990272E-01  4.0040037E-01  6.2845767E-01  2.4856181E-02  0.0000000E+00
 0.0000000E+00  1.3474199E-01  6.5117758E-01  4.2505551E-01  4.2456814E-01  7.1247781E-01  4.2456814E-01  4.2505551E-01  6.5117758E-01  1.3474199E-01  0.0000000E+00
 0.0000000E+00  2.4868038E-01  6.7473540E-01  4.5061992E-01  4.5014322E-01  7.5493540E-01  4.5014322E-01  4.5061992E-01  6.7473540E-01  2.4868038E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3488787E-01  2.9834329E-01  2.9788032E-01  4.9108451E-01  2.9788032E-01  2.9834329E-01  5.3488787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5875120E-01  3.2422723E-01  3.2376450E-01  5.3561236E-01  3.2376450E-01  3.2422723E-01  5.5875120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8349462E-01  3.5106577E-01  3.5060329E-01  5.8178239E-01  3.5060329E-01  3.5106577E-01  5.8349462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0759033E-01  3.7726366E-01  3.7678145E-01  6.2660966E-01  3.7678145E-01  3.7726366E-01  6.0759033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5037102E-02  6.3156608E-01  4.0336645E-01  4.0286807E-01  6.7094987E-01  4.0286807E-01  4.0336645E-01  6.3156608E-01  2.5037102E-02  0.0000000E+00
 0.0000000E+00  1.3572274E-01  6.5386898E-01  4.2773524E-01  4.2724550E-01  7.1135371E-01  4.2724550E-01  4.2773524E-01  6.5386898E-01  1.3572274E-01  0.0000000E+00
 0.0000000E+00  2.5049045E-01  6.7699442E-01  4.5300274E-01  4.5252196E-01  7.5324764E-01  4.5252196E-01  4.5300274E-01  6.7699442E-01  2.5049045E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3900454E-01  3.0202783E-01  3.0155803E-01  4.9183023E-01  3.0155803E-01  3.0202783E-01  5.3900454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6260976E-01  3.2776715E-01  3.2729740E-01  5.3610209E-01  3.2729740E-01  3.2776715E-01  5.6260976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8708555E-01  3.5445574E-01  3.5398604E-01  5.8200669E-01  3.5398604E-01  3.5445574E-01  5.8708555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1085252E-01  3.8043814E-01  3.7995239E-01  6.2644451E-01  3.7995239E-01  3.8043814E-01  6.1085252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5214099E-02  6.3446638E-01  4.0629681E-01  4.0579794E-01  6.7033739E-01  4.0579794E-01  4.0629681E-01  6.3446638E-01  2.5214099E-02  0.0000000E+00
 0.0000000E+00  1.3668221E-01  6.5635106E-01  4.3037536E-01  4.2988358E-01  7.1019278E-01  4.2988358E-01  4.3037536E-01  6.5635106E-01  1.3668221E-01  0.0000000E+00
 0.0000000E+00  2.5226127E-01  6.7904285E-01  4.5534193E-01  4.5485751E-01  7.5151803E-01  4.5485751E-01  4.5534193E-01  6.7904285E-01  2.5226127E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4306117E-01  3.0569957E-01  3.0522306E-01  4.9251558E-01  3.0522306E-01  3.0569957E-01  5.4306117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6640052E-01  3.3128819E-01  3.3081148E-01  5.3652422E-01  3.3081148E-01  3.3128819E-01  5.6640052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9060062E-01  3.5782051E-01  3.5734360E-01  5.8215589E-01  3.5734360E-01  3.5782051E-01  5.9060062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1403126E-01  3.8358087E-01  3.8309162E-01  6.2619705E-01  3.8309162E-01  3.8358087E-01  6.1403126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5383536E-02  6.3727575E-01  4.0918871E-01  4.0868942E-01  6.6963556E-01  4.0868942E-01  4.0918871E-01  6.3727575E-01  2.5383536E-02  0.0000000E+00
 0.0000000E+00  1.3760071E-01  6.5873526E-01  4.3297040E-01  4.3247667E-01  7.0893641E-01  4.3247667E-01  4.3297040E-01  6.5873526E-01  1.3760071E-01  0.0000000E+00
 0.0000000E+00  2.5395644E-01  6.8098619E-01  4.5762915E-01  4.5714119E-01  7.4968666E-01  4.5714119E-01  4.5762915E-01  6.8098619E-01  2.5395644E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4712719E-01  3.0935138E-01  3.0886755E-01  4.9308370E-01  3.0886755E-01  3.0935138E-01  5.4712719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7020072E-01  3.3478514E-01  3.3430120E-01  5.3682572E-01  3.3430120E-01  3.3478514E-01  5.7020072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9412521E-01  3.6115691E-01  3.6067284E-01  5.8218094E-01  3.6067284E-01  3.6115691E-01  5.9412521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1721373E-01  3.8668875E-01  3.8619612E-01  6.2582084E-01  3.8619612E-01  3.8668875E-01  6.1721373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5542530E-02  6.4008054E-01  4.1203836E-01  4.1153876E-01  6.6879950E-01  4.1153876E-01  4.1203836E-01  6.4008054E-01  2.5542530E-02  0.0000000E+00
 0.0000000E+00  1.3846259E-01  6.6110174E-01  4.3551431E-01  4.3501856E-01  7.0753826E-01  4.3501856E-01  4.3551431E-01  6.6110174E-01  1.3846259E-01  0.0000000E+00
 0.0000000E+00  2.5554715E-01  6.8289821E-01  4.5985605E-01  4.5936429E-01  7.4770570E-01  4.5936429E-01  4.5985605E-01  6.8289821E-01  2.5554715E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5115028E-01  3.1298380E-01  3.1249252E-01  4.9357053E-01  3.1249252E-01  3.1298380E-01  5.5115028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7395285E-01  3.3825719E-01  3.3776597E-01  5.3703979E-01  3.3776597E-01  3.3825719E-01  5.7395285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9759638E-01  3.6446267E-01  3.6397149E-01  5.8211219E-01  3.6397149E-01  3.6446267E-01  5.9759638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2033584E-01  3.8975944E-01  3.8926351E-01  6.2534443E-01  3.8926351E-01  3.8975944E-01  6.2033584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5692688E-02  6.4281729E-01  4.1484388E-01  4.1434405E-01  6.6785676E-01  4.1434405E-01  4.1484388E-01  6.4281729E-01  2.5692688E-02  0.0000000E+00
 0.0000000E+00  1.3927658E-01  6.6339131E-01  4.3800674E-01  4.3750900E-01  7.0602706E-01  4.3750900E-01  4.3800674E-01  6.6339131E-01  1.3927658E-01  0.0000000E+00
 0.0000000E+00  2.5704944E-01  6.8472411E-01  4.6202385E-01  4.6152827E-01  7.4560509E-01  4.6152827E-01  4.6202385E-01  6.8472411E-01  2.5704944E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5500658E-01  3.1660143E-01  3.1610324E-01  4.9405776E-01  3.1610324E-01  3.1660143E-01  5.5500658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7752535E-01  3.4170592E-01  3.4120775E-01  5.3724233E-01  3.4120775E-01  3.4170592E-01  5.7752535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0087462E-01  3.6773627E-01  3.6723812E-01  5.8201954E-01  3.6723812E-01  3.6773627E-01  6.0087462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2325735E-01  3.9279135E-01  3.9229202E-01  6.2483428E-01  3.9229202E-01  3.9279135E-01  6.2325735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5837194E-02  6.4534793E-01  4.1760473E-01  4.1710444E-01  6.6687185E-01  4.1710444E-01  4.1760473E-01  6.4534793E-01  2.5837194E-02  0.0000000E+00
 0.0000000E+00  1.4005992E-01  6.6547401E-01  4.4045025E-01  4.3995055E-01  7.0446941E-01  4.3995055E-01  4.4045025E-01  6.6547401E-01  1.4005992E-01  0.0000000E+00
 0.0000000E+00  2.5849519E-01  6.8634235E-01  4.6413832E-01  4.6363922E-01  7.4345357E-01  4.6363922E-01  4.6413832E-01  6.8634235E-01  2.5849519E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5844636E-01  3.2021859E-01  3.1971859E-01  4.9472522E-01  3.1971859E-01  3.2021859E-01  5.5844636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8062363E-01  3.4513791E-01  3.4463492E-01  5.3759968E-01  3.4463492E-01  3.4513791E-01  5.8062363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0361880E-01  3.7097625E-01  3.7047017E-01  5.8205534E-01  3.7047017E-01  3.7097625E-01  6.0361880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2562372E-01  3.9578222E-01  3.9527910E-01  6.2443234E-01  3.9527910E-01  3.9578222E-01  6.2562372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5985050E-02  6.4731823E-01  4.2032117E-01  4.1982116E-01  6.6598051E-01  4.1982116E-01  4.2032117E-01  6.4731823E-01  2.5985050E-02  0.0000000E+00
 0.0000000E+00  1.4086143E-01  6.6702481E-01  4.4285502E-01  4.4235497E-01  7.0300765E-01  4.4235497E-01  4.4285502E-01  6.6702481E-01  1.4086143E-01  0.0000000E+00
 0.0000000E+00  2.5997445E-01  6.8745817E-01  4.6621992E-01  4.6571983E-01  7.4140035E-01  4.6571983E-01  4.6621992E-01  6.8745817E-01  2.5997445E-01  0.0000000E+00
