 0.0000000E+00  2.5857350E-01  7.5910897E-01  3.8615988E-01  3.9381365E-01  8.2097484E-01  3.9381365E-01  3.8615988E-01  7.5910897E-01  2.5857350E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0690408E-01  2.1840420E-01  2.2563281E-01  5.4077540E-01  2.2563281E-01  2.1840420E-01  6.0690408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3255748E-01  2.4649763E-01  2.5381797E-01  5.8708565E-01  2.5381797E-01  2.4649763E-01  6.3255748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5915697E-01  2.7562714E-01  2.8304260E-01  6.3510383E-01  2.8304260E-01  2.7562714E-01  6.5915697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8529112E-01  3.0441529E-01  3.1193930E-01  6.8248921E-01  3.1193930E-01  3.0441529E-01  6.8529112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5966941E-02  7.1142914E-01  3.3327440E-01  3.4090244E-01  7.2969299E-01  3.4090244E-01  3.3327440E-01  7.1142914E-01  2.5966941E-02  0.0000000E+00
 0.0000000E+00  1.4076327E-01  7.3607625E-01  3.6062191E-01  3.6832349E-01  7.7342821E-01  3.6832349E-01  3.6062191E-01  7.3607625E-01  1.4076327E-01  0.0000000E+00
 0.0000000E+00  2.5979328E-01  7.6163233E-01  3.8897800E-01  3.9675583E-01  8.1877640E-01  3.9675583E-01  3.8897800E-01  7.6163233E-01  2.5979328E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1142088E-01  2.2227715E-01  2.2963051E-01  5.4068652E-01  2.2963051E-01  2.2227715E-01  6.1142088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3683290E-01  2.5028121E-01  2.5772680E-01  5.8680410E-01  2.5772680E-01  2.5028121E-01  6.3683290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6318212E-01  2.7931806E-01  2.8685929E-01  6.3462250E-01  2.8685929E-01  2.7931806E-01  6.6318212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8900135E-01  3.0794011E-01  3.1558687E-01  6.8165147E-01  3.1558687E-01  3.0794011E-01  6.8900135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6080395E-02  7.1479046E-01  3.3659805E-01  3.4434647E-01  7.2843217E-01  3.4434647E-01  3.3659805E-01  7.1479046E-01  2.6080395E-02  0.0000000E+00
 0.0000000E+00  1.4137828E-01  7.3903045E-01  3.6367746E-01  3.7150156E-01  7.7162948E-01  3.7150156E-01  3.6367746E-01  7.3903045E-01  1.4137828E-01  0.0000000E+00
 0.0000000E+00  2.6092836E-01  7.6416441E-01  3.9175556E-01  3.9965812E-01  8.1641991E-01  3.9965812E-01  3.9175556E-01  7.6416441E-01  2.6092836E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1553041E-01  2.2623491E-01  2.3372044E-01  5.4079083E-01  2.3372044E-01  2.2623491E-01  6.1553041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4068215E-01  2.5413170E-01  2.6170847E-01  5.8668362E-01  2.6170847E-01  2.5413170E-01  6.4068215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6676148E-01  2.8305731E-01  2.9072870E-01  6.3426893E-01  2.9072870E-01  2.8305731E-01  6.6676148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9225594E-01  3.1150165E-01  3.1927518E-01  6.8092305E-01  3.1927518E-01  3.1150165E-01  6.9225594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6197169E-02  7.1769180E-01  3.3995010E-01  3.4782230E-01  7.2726730E-01  3.4782230E-01  3.3995010E-01  7.1769180E-01  2.6197169E-02  0.0000000E+00
 0.0000000E+00  1.4201130E-01  7.4153441E-01  3.6676114E-01  3.7470895E-01  7.6992345E-01  3.7470895E-01  3.6676114E-01  7.4153441E-01  1.4201130E-01  0.0000000E+00
 0.0000000E+00  2.6209666E-01  7.6625632E-01  3.9456097E-01  4.0258717E-01  8.1415276E-01  4.0258717E-01  3.9456097E-01  7.6625632E-01  2.6209666E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1985836E-01  2.3015022E-01  2.3776313E-01  5.4063998E-01  2.3776313E-01  2.3015022E-01  6.1985836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4475162E-01  2.5794320E-01  2.6564742E-01  5.8632046E-01  2.6564742E-01  2.5794320E-01  6.4475162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7056295E-01  2.8676118E-01  2.9456008E-01  6.3368563E-01  2.9456008E-01  2.8676118E-01  6.7056295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9572634E-01  3.1502503E-01  3.2292287E-01  6.7996649E-01  3.2292287E-01  3.1502503E-01  6.9572634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6300797E-02  7.2079804E-01  3.4325814E-01  3.5125204E-01  7.2587194E-01  3.5125204E-01  3.4325814E-01  7.2079804E-01  2.6300797E-02  0.0000000E+00
 0.0000000E+00  1.4257306E-01  7.4422148E-01  3.6978826E-01  3.7785930E-01  7.6797746E-01  3.7785930E-01  3.6978826E-01  7.4422148E-01  1.4257306E-01  0.0000000E+00
 0.0000000E+00  2.6313343E-01  7.6850878E-01  3.9729681E-01  4.0544783E-01  8.1163583E-01  4.0544783E-01  3.9729681E-01  7.6850878E-01  2.6313343E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2442816E-01  2.3401589E-01  2.4175084E-01  5.4021294E-01  2.4175084E-01  2.3401589E-01  6.2442816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4906562E-01  2.6170937E-01  2.6953685E-01  5.8569547E-01  2.6953685E-01  2.6170937E-01  6.4906562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7461171E-01  2.9042419E-01  2.9834761E-01  6.3285539E-01  2.9834761E-01  2.9042419E-01  6.7461171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9943793E-01  3.1850512E-01  3.2652446E-01  6.7876546E-01  3.2652446E-01  3.1850512E-01  6.9943793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6390350E-02  7.2413426E-01  3.4651712E-01  3.5463033E-01  7.2423026E-01  3.5463033E-01  3.4651712E-01  7.2413426E-01  2.6390350E-02  0.0000000E+00
 0.0000000E+00  1.4305851E-01  7.4711547E-01  3.7275323E-01  3.8094687E-01  7.6577547E-01  3.8094687E-01  3.7275323E-01  7.4711547E-01  1.4305851E-01  0.0000000E+00
 0.0000000E+00  2.6402939E-01  7.7094423E-01  3.9995693E-01  4.0823397E-01  8.0885288E-01  4.0823397E-01  3.9995693E-01  7.7094423E-01  2.6402939E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2842028E-01  2.3799281E-01  2.4586008E-01  5.4008973E-01  2.4586008E-01  2.3799281E-01  6.2842028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5277772E-01  2.6556322E-01  2.7352212E-01  5.8533049E-01  2.7352212E-01  2.6556322E-01  6.5277772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7803347E-01  2.9415042E-01  3.0220434E-01  6.3223973E-01  3.0220434E-01  2.9415042E-01  6.7803347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0251172E-01  3.2203443E-01  3.3018073E-01  6.7775538E-01  3.3018073E-01  3.2203443E-01  7.0251172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6486850E-02  7.2683007E-01  3.4981623E-01  3.5805333E-01  7.2276340E-01  3.5805333E-01  3.4981623E-01  7.2683007E-01  2.6486850E-02  0.0000000E+00
 0.0000000E+00  1.4358162E-01  7.4938691E-01  3.7576114E-01  3.8407881E-01  7.6374692E-01  3.8407881E-01  3.7576114E-01  7.4938691E-01  1.4358162E-01  0.0000000E+00
 0.0000000E+00  2.6499485E-01  7.7277566E-01  4.0266289E-01  4.1106411E-01  8.0624191E-01  4.1106411E-01  4.0266289E-01  7.7277566E-01  2.6499485E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3197450E-01  2.4205014E-01  2.5005696E-01  5.4016387E-01  2.5005696E-01  2.4205014E-01  6.3197450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5603262E-01  2.6947875E-01  2.7757482E-01  5.8512965E-01  2.7757482E-01  2.6947875E-01  6.5603262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8097800E-01  2.9791892E-01  3.0610753E-01  6.3175376E-01  3.0610753E-01  2.9791892E-01  6.8097800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0509828E-01  3.2559401E-01  3.3387113E-01  6.7685621E-01  3.3387113E-01  3.2559401E-01  7.0509828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6586095E-02  7.2903446E-01  3.5313712E-01  3.6150133E-01  7.2139401E-01  3.6150133E-01  3.5313712E-01  7.2903446E-01  2.6586095E-02  0.0000000E+00
 0.0000000E+00  1.4411962E-01  7.5117770E-01  3.7879083E-01  3.8723353E-01  7.6181314E-01  3.8723353E-01  3.7879083E-01  7.5117770E-01  1.4411962E-01  0.0000000E+00
 0.0000000E+00  2.6598777E-01  7.7413757E-01  4.0539065E-01  4.1391474E-01  8.0372293E-01  4.1391474E-01  4.0539065E-01  7.7413757E-01  2.6598777E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3538574E-01  2.4612871E-01  2.5427889E-01  5.4021807E-01  2.5427889E-01  2.4612871E-01  6.3538574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5913307E-01  2.7340661E-01  2.8164270E-01  5.8489519E-01  2.8164270E-01  2.7340661E-01  6.5913307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8375620E-01  3.0169051E-01  3.1001568E-01  6.3122001E-01  3.1001568E-01  3.0169051E-01  6.8375620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0751089E-01  3.2914835E-01  3.3755795E-01  6.7589889E-01  3.3755795E-01  3.2914835E-01  7.0751089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6680655E-02  7.3105846E-01  3.5644501E-01  3.6493765E-01  7.1995731E-01  3.6493765E-01  3.5644501E-01  7.3105846E-01  2.6680655E-02  0.0000000E+00
 0.0000000E+00  1.4463221E-01  7.5278375E-01  3.8180180E-01  3.9036962E-01  7.5980546E-01  3.9036962E-01  3.8180180E-01  7.5278375E-01  1.4463221E-01  0.0000000E+00
 0.0000000E+00  2.6693382E-01  7.7531026E-01  4.0809375E-01  4.1673951E-01  8.0112320E-01  4.1673951E-01  4.0809375E-01  7.7531026E-01  2.6693382E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3860066E-01  2.5023087E-01  2.5852398E-01  5.4028756E-01  2.5852398E-01  2.5023087E-01  6.3860066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6202838E-01  2.7734804E-01  2.8572400E-01  5.8466281E-01  2.8572400E-01  2.7734804E-01  6.6202838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8632011E-01  3.0546529E-01  3.1392716E-01  6.3067462E-01  3.1392716E-01  3.0546529E-01  6.8632011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0969991E-01  3.3269795E-01  3.4124012E-01  6.7492059E-01  3.4124012E-01  3.3269795E-01  7.0969991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6770101E-02  7.3285121E-01  3.5974111E-01  3.6836224E-01  7.1849191E-01  3.6836224E-01  3.5974111E-01  7.3285121E-01  2.6770101E-02  0.0000000E+00
 0.0000000E+00  1.4511709E-01  7.5415717E-01  3.8479604E-01  3.9348926E-01  7.5776515E-01  3.9348926E-01  3.8479604E-01  7.5415717E-01  1.4511709E-01  0.0000000E+00
 0.0000000E+00  2.6782871E-01  7.7624888E-01  4.1077498E-01  4.1954296E-01  7.9848678E-01  4.1954296E-01  4.1077498E-01  7.7624888E-01  2.6782871E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4172876E-01  2.5433446E-01  2.6277039E-01  5.4028967E-01  2.6277039E-01  2.5433446E-01  6.4172876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6482961E-01  2.8128436E-01  2.8980011E-01  5.8435576E-01  2.8980011E-01  2.8128436E-01  6.6482961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8878243E-01  3.0922816E-01  3.1782668E-01  6.3004699E-01  3.1782668E-01  3.0922816E-01  6.8878243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1177947E-01  3.3622871E-01  3.4490334E-01  6.7385302E-01  3.4490334E-01  3.3622871E-01  7.1177947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6852066E-02  7.3452660E-01  3.6301130E-01  3.7176074E-01  7.1693040E-01  3.7176074E-01  3.6301130E-01  7.3452660E-01  2.6852066E-02  0.0000000E+00
 0.0000000E+00  1.4556141E-01  7.5540604E-01  3.8775732E-01  3.9657579E-01  7.5562273E-01  3.9657579E-01  3.8775732E-01  7.5540604E-01  1.4556141E-01  0.0000000E+00
 0.0000000E+00  2.6864875E-01  7.7705552E-01  4.1341597E-01  4.2230602E-01  7.9574204E-01  4.2230602E-01  4.1341597E-01  7.7705552E-01  2.6864875E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4484556E-01  2.5842384E-01  2.6700337E-01  5.4016320E-01  2.6700337E-01  2.5842384E-01  6.4484556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6761289E-01  2.8520226E-01  2.9385821E-01  5.8391662E-01  2.9385821E-01  2.8520226E-01  6.6761289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9121987E-01  3.1296827E-01  3.2170346E-01  6.2928367E-01  3.2170346E-01  3.1296827E-01  6.9121987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1382743E-01  3.3973032E-01  3.4853736E-01  6.7264407E-01  3.4853736E-01  3.3973032E-01  7.1382743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6924887E-02  7.3616258E-01  3.6624509E-01  3.7512272E-01  7.1522103E-01  3.7512272E-01  3.6624509E-01  7.3616258E-01  2.6924887E-02  0.0000000E+00
 0.0000000E+00  1.4595616E-01  7.5660424E-01  3.9067374E-01  3.9961697E-01  7.5332471E-01  3.9961697E-01  3.9067374E-01  7.5660424E-01  1.4595616E-01  0.0000000E+00
 0.0000000E+00  2.6937730E-01  7.7779979E-01  4.1600331E-01  4.2501455E-01  7.9283365E-01  4.2501455E-01  4.1600331E-01  7.7779979E-01  2.6937730E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4789462E-01  2.6250528E-01  2.7122845E-01  5.3994730E-01  2.7122845E-01  2.6250528E-01  6.4789462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7032140E-01  2.8910639E-01  2.9790248E-01  5.8338189E-01  2.9790248E-01  2.8910639E-01  6.7032140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9357529E-01  3.1668855E-01  3.2556024E-01  6.2841834E-01  3.2556024E-01  3.1668855E-01  6.9357529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1578597E-01  3.4320531E-01  3.5214454E-01  6.7132656E-01  3.5214454E-01  3.4320531E-01  7.1578597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6989378E-02  7.3770137E-01  3.6944514E-01  3.7845066E-01  7.1339646E-01  3.7845066E-01  3.6944514E-01  7.3770137E-01  2.6989378E-02  0.0000000E+00
 0.0000000E+00  1.4630576E-01  7.5769684E-01  3.9354893E-01  4.0261650E-01  7.5090514E-01  4.0261650E-01  3.9354893E-01  7.5769684E-01  1.4630576E-01  0.0000000E+00
 0.0000000E+00  2.7002253E-01  7.7842974E-01  4.1854167E-01  4.2767358E-01  7.8979715E-01  4.2767358E-01  4.1854167E-01  7.7842974E-01  2.7002253E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5074688E-01  2.6659593E-01  2.7546166E-01  5.3973041E-01  2.7546166E-01  2.6659593E-01  6.5074688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7282639E-01  2.9301061E-01  3.0194598E-01  5.8283460E-01  3.0194598E-01  2.9301061E-01  6.7282639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9572020E-01  3.2039947E-01  3.2940704E-01  6.2752847E-01  3.2940704E-01  3.2039947E-01  6.9572020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1752629E-01  3.4666324E-01  3.5573428E-01  6.6997594E-01  3.5573428E-01  3.4666324E-01  7.1752629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7047566E-02  7.3901509E-01  3.7262112E-01  3.8175439E-01  7.1153167E-01  3.8175439E-01  3.7262112E-01  7.3901509E-01  2.7047566E-02  0.0000000E+00
 0.0000000E+00  1.4662119E-01  7.5856134E-01  3.9639494E-01  4.0558690E-01  7.4844179E-01  4.0558690E-01  3.9639494E-01  7.5856134E-01  1.4662119E-01  0.0000000E+00
 0.0000000E+00  2.7060468E-01  7.7882844E-01  4.2104554E-01  4.3029835E-01  7.8671317E-01  4.3029835E-01  4.2104554E-01  7.7882844E-01  2.7060468E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5311426E-01  2.7074448E-01  2.7974659E-01  5.3970826E-01  2.7974659E-01  2.7074448E-01  6.5311426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7483394E-01  2.9695311E-01  3.0602407E-01  5.8245604E-01  3.0602407E-01  2.9695311E-01  6.7483394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9735463E-01  3.2412833E-01  3.3327066E-01  6.2678036E-01  3.3327066E-01  3.2412833E-01  6.9735463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1873925E-01  3.5012942E-01  3.5933053E-01  6.6875410E-01  3.5933053E-01  3.5012942E-01  7.1873925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7103144E-02  7.3979139E-01  3.7579904E-01  3.8505802E-01  7.0978798E-01  3.8505802E-01  3.7579904E-01  7.3979139E-01  2.7103144E-02  0.0000000E+00
 0.0000000E+00  1.4692247E-01  7.5890506E-01  3.9924282E-01  4.0855978E-01  7.4610301E-01  4.0855978E-01  3.9924282E-01  7.5890506E-01  1.4692247E-01  0.0000000E+00
 0.0000000E+00  2.7116073E-01  7.7872364E-01  4.2355119E-01  4.3292828E-01  7.8375735E-01  4.3292828E-01  4.2355119E-01  7.7872364E-01  2.7116073E-01  0.0000000E+00
