 0.0000000E+00  2.4338612E-01  5.0164638E-01  3.9689359E-01  3.9027620E-01  8.0599729E-01  3.9027620E-01  3.9689359E-01  5.0164638E-01  2.4338612E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3967709E-01  2.3079725E-01  2.2452270E-01  5.3113827E-01  2.2452270E-01  2.3079725E-01  3.3967709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6707869E-01  2.5865321E-01  2.5229495E-01  5.7653482E-01  2.5229495E-01  2.5865321E-01  3.6707869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9549086E-01  2.8753648E-01  2.8109143E-01  6.2360559E-01  2.8109143E-01  2.8753648E-01  3.9549086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2348166E-01  3.1608125E-01  3.0956269E-01  6.7007945E-01  3.0956269E-01  3.1608125E-01  4.2348166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4533707E-02  4.5149667E-01  3.4469286E-01  3.3810320E-01  7.1639654E-01  3.3810320E-01  3.4469286E-01  4.5149667E-01  2.4533707E-02  0.0000000E+00
 0.0000000E+00  1.3299390E-01  4.7793966E-01  3.7179368E-01  3.6513860E-01  7.5937132E-01  3.6513860E-01  3.7179368E-01  4.7793966E-01  1.3299390E-01  0.0000000E+00
 0.0000000E+00  2.4545410E-01  5.0535788E-01  3.9989399E-01  3.9317105E-01  8.0393101E-01  3.9317105E-01  3.9989399E-01  5.0535788E-01  2.4545410E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4488581E-01  2.3485441E-01  2.2847167E-01  5.3107368E-01  2.2847167E-01  2.3485441E-01  3.4488581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7212759E-01  2.6261830E-01  2.5615508E-01  5.7629589E-01  2.5615508E-01  2.6261830E-01  3.7212759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0037403E-01  2.9140612E-01  2.8485946E-01  6.2318590E-01  2.8485946E-01  2.9140612E-01  4.0037403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2812991E-01  3.1978499E-01  3.1316105E-01  6.6932568E-01  3.1316105E-01  3.1978499E-01  4.2812991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4731472E-02  4.5587767E-01  3.4819673E-01  3.4149817E-01  7.1524132E-01  3.4149817E-01  3.4819673E-01  4.5587767E-01  2.4731472E-02  0.0000000E+00
 0.0000000E+00  1.3406596E-01  4.8199812E-01  3.7503272E-01  3.6827037E-01  7.5769406E-01  3.6827037E-01  3.7503272E-01  4.8199812E-01  1.3406596E-01  0.0000000E+00
 0.0000000E+00  2.4743269E-01  5.0908190E-01  4.0285843E-01  3.9602992E-01  8.0171245E-01  3.9602992E-01  4.0285843E-01  5.0908190E-01  2.4743269E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4997802E-01  2.3898931E-01  2.3249580E-01  5.3120082E-01  2.3249580E-01  2.3898931E-01  3.4997802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7703745E-01  2.6664296E-01  2.6007080E-01  5.7621138E-01  2.6007080E-01  2.6664296E-01  3.7703745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0509484E-01  2.9531648E-01  2.8866277E-01  6.2288192E-01  2.8866277E-01  2.9531648E-01  4.0509484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3259963E-01  3.2351598E-01  3.1678428E-01  6.6866617E-01  3.1678428E-01  3.2351598E-01  4.3259963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4933963E-02  4.6006724E-01  3.5171749E-01  3.4491049E-01  7.1416556E-01  3.4491049E-01  3.5171749E-01  4.6006724E-01  2.4933963E-02  0.0000000E+00
 0.0000000E+00  1.3516363E-01  4.8586037E-01  3.7828691E-01  3.7141702E-01  7.5609575E-01  3.7141702E-01  3.7828691E-01  4.8586037E-01  1.3516363E-01  0.0000000E+00
 0.0000000E+00  2.4945857E-01  5.1260475E-01  4.0583621E-01  3.9890112E-01  7.9957233E-01  3.9890112E-01  4.0583621E-01  5.1260475E-01  2.4945857E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5516611E-01  2.4308715E-01  2.3648426E-01  5.3107603E-01  2.3648426E-01  2.4308715E-01  3.5516611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8204876E-01  2.7063424E-01  2.6395562E-01  5.7589145E-01  2.6395562E-01  2.7063424E-01  3.8204876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0992283E-01  2.9919727E-01  2.9244012E-01  6.2235966E-01  2.9244012E-01  2.9919727E-01  4.0992283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3717588E-01  3.2721603E-01  3.2037794E-01  6.6779245E-01  3.2037794E-01  3.2721603E-01  4.3717588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5122065E-02  4.6435969E-01  3.5520302E-01  3.4828685E-01  7.1287456E-01  3.4828685E-01  3.5520302E-01  4.6435969E-01  2.5122065E-02  0.0000000E+00
 0.0000000E+00  1.3618331E-01  4.8981533E-01  3.8149450E-01  3.7451693E-01  7.5427099E-01  3.7451693E-01  3.8149450E-01  4.8981533E-01  1.3618331E-01  0.0000000E+00
 0.0000000E+00  2.5134048E-01  5.1620978E-01  4.0875561E-01  4.0171437E-01  7.9719412E-01  4.0171437E-01  4.0875561E-01  5.1620978E-01  2.5134048E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6045661E-01  2.4714120E-01  2.4043052E-01  5.3067846E-01  2.4043052E-01  2.4714120E-01  3.6045661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8716916E-01  2.7458627E-01  2.6780397E-01  5.7531756E-01  2.6780397E-01  2.7458627E-01  3.8716916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1486687E-01  3.0304350E-01  2.9618695E-01  6.2160294E-01  2.9618695E-01  3.0304350E-01  4.1486687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4186814E-01  3.3088064E-01  3.2393772E-01  6.6668943E-01  3.2393772E-01  3.3088064E-01  4.4186814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5294688E-02  4.6876487E-01  3.5864902E-01  3.5162296E-01  7.1135387E-01  3.5162296E-01  3.5864902E-01  4.6876487E-01  2.5294688E-02  0.0000000E+00
 0.0000000E+00  1.3711907E-01  4.9387264E-01  3.8465079E-01  3.7756543E-01  7.5220491E-01  3.7756543E-01  3.8465079E-01  4.9387264E-01  1.3711907E-01  0.0000000E+00
 0.0000000E+00  2.5306754E-01  5.1990639E-01  4.1161150E-01  4.0446464E-01  7.9456254E-01  4.0446464E-01  4.1161150E-01  5.1990639E-01  2.5306754E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6556767E-01  2.5129593E-01  2.4447405E-01  5.3058215E-01  2.4447405E-01  2.5129593E-01  3.6556767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9208033E-01  2.7861501E-01  2.7172360E-01  5.7499354E-01  2.7172360E-01  2.7861501E-01  3.9208033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1957078E-01  3.0694162E-01  2.9997811E-01  6.2104282E-01  2.9997811E-01  3.0694162E-01  4.1957078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4630008E-01  3.3458043E-01  3.2752952E-01  6.6575496E-01  3.2752952E-01  3.3458043E-01  4.4630008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5476216E-02  4.7289442E-01  3.6211820E-01  3.5498318E-01  7.0998341E-01  3.5498318E-01  3.6211820E-01  4.7289442E-01  2.5476216E-02  0.0000000E+00
 0.0000000E+00  1.3810311E-01  4.9765092E-01  3.8783090E-01  3.8063764E-01  7.5029154E-01  3.8063764E-01  3.8783090E-01  4.9765092E-01  1.3810311E-01  0.0000000E+00
 0.0000000E+00  2.5488368E-01  5.2332044E-01  4.1449189E-01  4.0723823E-01  7.9208624E-01  4.0723823E-01  4.1449189E-01  5.2332044E-01  2.5488368E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7054443E-01  2.5552315E-01  2.4858761E-01  5.3068170E-01  2.4858761E-01  2.5552315E-01  3.7054443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9683385E-01  2.8269729E-01  2.7569287E-01  5.7482704E-01  2.7569287E-01  2.8269729E-01  3.9683385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2409282E-01  3.1087361E-01  3.0379776E-01  6.2060046E-01  3.0379776E-01  3.1087361E-01  4.2409282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5053358E-01  3.3830019E-01  3.3113905E-01  6.6491632E-01  3.3113905E-01  3.3830019E-01  4.5053358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5661840E-02  4.7681237E-01  3.6559680E-01  3.5835348E-01  7.0869376E-01  3.5835348E-01  3.6559680E-01  4.7681237E-01  2.5661840E-02  0.0000000E+00
 0.0000000E+00  1.3910936E-01  5.0121294E-01  3.9101891E-01  3.8371772E-01  7.4845897E-01  3.8371772E-01  3.9101891E-01  5.0121294E-01  1.3910936E-01  0.0000000E+00
 0.0000000E+00  2.5674081E-01  5.2651340E-01  4.1737859E-01  4.1001740E-01  7.8969072E-01  4.1001740E-01  4.1737859E-01  5.2651340E-01  2.5674081E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7549672E-01  2.5977060E-01  2.5272072E-01  5.3076207E-01  2.5272072E-01  2.5977060E-01  3.7549672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0155198E-01  2.8679049E-01  2.7967183E-01  5.7462424E-01  2.7967183E-01  2.8679049E-01  4.0155198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2856815E-01  3.1480688E-01  3.0761690E-01  6.2010405E-01  3.0761690E-01  3.1480688E-01  4.2856815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5471026E-01  3.4201216E-01  3.3474024E-01  6.6401260E-01  3.3474024E-01  3.4201216E-01  4.5471026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5842043E-02  4.8066418E-01  3.6905909E-01  3.6170799E-01  7.0733013E-01  3.6170799E-01  3.6905909E-01  4.8066418E-01  2.5842043E-02  0.0000000E+00
 0.0000000E+00  1.4008621E-01  5.0470213E-01  3.9418434E-01  3.8677512E-01  7.4654778E-01  3.8677512E-01  3.9418434E-01  5.0470213E-01  1.4008621E-01  0.0000000E+00
 0.0000000E+00  2.5854370E-01  5.2962660E-01  4.2023622E-01  4.1276672E-01  7.8721177E-01  4.1276672E-01  4.2023622E-01  5.2962660E-01  2.5854370E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8038144E-01  2.6403731E-01  2.5687246E-01  5.3085819E-01  2.5687246E-01  2.6403731E-01  3.8038144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0619122E-01  2.9089333E-01  2.8365967E-01  5.7442569E-01  2.8365967E-01  2.9089333E-01  4.0619122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3295287E-01  3.1873979E-01  3.1143480E-01  6.1959995E-01  3.1143480E-01  3.1873979E-01  4.3295287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5878688E-01  3.4571568E-01  3.3833243E-01  6.6309109E-01  3.3833243E-01  3.4571568E-01  4.5878688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6018200E-02  4.8440711E-01  3.7250563E-01  3.6504663E-01  7.0593992E-01  3.6504663E-01  3.7250563E-01  4.8440711E-01  2.6018200E-02  0.0000000E+00
 0.0000000E+00  1.4104114E-01  5.0807513E-01  3.9732895E-01  3.8981201E-01  7.4460531E-01  3.8981201E-01  3.9732895E-01  5.0807513E-01  1.4104114E-01  0.0000000E+00
 0.0000000E+00  2.6030611E-01  5.3261604E-01  4.2306776E-01  4.1549072E-01  7.8469667E-01  4.1549072E-01  4.2306776E-01  5.3261604E-01  2.6030611E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8524583E-01  2.6830438E-01  2.6102455E-01  5.3088822E-01  2.6102455E-01  2.6830438E-01  3.8524583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1080291E-01  2.9499005E-01  2.8764140E-01  5.7415414E-01  2.8764140E-01  2.9499005E-01  4.1080291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3730254E-01  3.2265988E-01  3.1523988E-01  6.1901571E-01  3.1523988E-01  3.2265988E-01  4.3730254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6282085E-01  3.4939942E-01  3.4190492E-01  6.6208245E-01  3.4190492E-01  3.4939942E-01  4.6282085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6186600E-02  4.8809962E-01  3.7592531E-01  3.6835855E-01  7.0445572E-01  3.6835855E-01  3.7592531E-01  4.8809962E-01  2.6186600E-02  0.0000000E+00
 0.0000000E+00  1.4195401E-01  5.1139003E-01  4.0043971E-01  3.9281524E-01  7.4256280E-01  3.9281524E-01  4.0043971E-01  5.1139003E-01  1.4195401E-01  0.0000000E+00
 0.0000000E+00  2.6199092E-01  5.3553939E-01  4.2585819E-01  4.1817388E-01  7.8207528E-01  4.1817388E-01  4.2585819E-01  5.3553939E-01  2.6199092E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9012479E-01  2.7255872E-01  2.6516431E-01  5.3079154E-01  2.6516431E-01  2.7255872E-01  3.9012479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1542460E-01  2.9906956E-01  2.9160635E-01  5.7375106E-01  2.9160635E-01  2.9906956E-01  4.1542460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4165747E-01  3.2655812E-01  3.1902357E-01  6.1829493E-01  3.1902357E-01  3.2655812E-01  4.4165747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6685351E-01  3.5305495E-01  3.4544966E-01  6.6093217E-01  3.4544966E-01  3.5305495E-01  4.6685351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6344310E-02  4.9178366E-01  3.7930963E-01  3.7163552E-01  7.0282428E-01  3.7163552E-01  3.7930963E-01  4.9178366E-01  2.6344310E-02  0.0000000E+00
 0.0000000E+00  1.4280893E-01  5.1468866E-01  4.0350668E-01  3.9577479E-01  7.4036622E-01  3.9577479E-01  4.0350668E-01  5.1468866E-01  1.4280893E-01  0.0000000E+00
 0.0000000E+00  2.6356876E-01  5.3843839E-01  4.2859612E-01  4.2080431E-01  7.7929272E-01  4.2080431E-01  4.2859612E-01  5.3843839E-01  2.6356876E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9498956E-01  2.7680471E-01  2.6929597E-01  5.3060693E-01  2.6929597E-01  2.7680471E-01  3.9498956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2002574E-01  3.0313485E-01  2.9555734E-01  5.7325375E-01  2.9555734E-01  3.0313485E-01  4.2002574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4598526E-01  3.3043605E-01  3.2278722E-01  6.1747339E-01  3.2278722E-01  3.3043605E-01  4.4598526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7085182E-01  3.5668339E-01  3.4896763E-01  6.5967474E-01  3.4896763E-01  3.5668339E-01  4.7085182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6492963E-02  4.9542583E-01  3.8265973E-01  3.7487862E-01  7.0107932E-01  3.7487862E-01  3.8265973E-01  4.9542583E-01  2.6492963E-02  0.0000000E+00
 0.0000000E+00  1.4361476E-01  5.1793777E-01  4.0653201E-01  3.9869297E-01  7.3805003E-01  3.9869297E-01  4.0653201E-01  5.1793777E-01  1.4361476E-01  0.0000000E+00
 0.0000000E+00  2.6505601E-01  5.4127994E-01  4.3128469E-01  4.2338559E-01  7.7638421E-01  4.2338559E-01  4.3128469E-01  5.4127994E-01  2.6505601E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9977407E-01  2.8105518E-01  2.7343193E-01  5.3042141E-01  2.7343193E-01  2.8105518E-01  3.9977407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2453662E-01  3.0719573E-01  2.9950387E-01  5.7274576E-01  2.9950387E-01  3.0719573E-01  4.2453662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5021241E-01  3.3430035E-01  3.2653734E-01  6.1663102E-01  3.2653734E-01  3.3430035E-01  4.5021241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7474060E-01  3.6029060E-01  3.5246443E-01  6.5838780E-01  3.5246443E-01  3.6029060E-01  4.7474060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6635755E-02  4.9895021E-01  3.8598159E-01  3.7809361E-01  6.9929715E-01  3.7809361E-01  3.8598159E-01  4.9895021E-01  2.6635755E-02  0.0000000E+00
 0.0000000E+00  1.4438882E-01  5.2106270E-01  4.0952363E-01  4.0157825E-01  7.3569218E-01  4.0157825E-01  4.0952363E-01  5.2106270E-01  1.4438882E-01  0.0000000E+00
 0.0000000E+00  2.6648461E-01  5.4399069E-01  4.3393391E-01  4.2592901E-01  7.7342946E-01  4.2592901E-01  4.3393391E-01  5.4399069E-01  2.6648461E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0434570E-01  2.8534924E-01  2.7760989E-01  5.3043088E-01  2.7760989E-01  2.8534924E-01  4.0434570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2881319E-01  3.1128291E-01  3.0347473E-01  5.7241691E-01  3.0347473E-01  3.1128291E-01  4.2881319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5418305E-01  3.3817303E-01  3.3029346E-01  6.1595138E-01  3.3029346E-01  3.3817303E-01  4.5418305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7836035E-01  3.6389612E-01  3.5595769E-01  6.5724700E-01  3.5595769E-01  3.6389612E-01  4.7836035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6782042E-02  5.0219486E-01  3.8929496E-01  3.8129922E-01  6.9764761E-01  3.8129922E-01  3.8929496E-01  5.0219486E-01  2.6782042E-02  0.0000000E+00
 0.0000000E+00  1.4518182E-01  5.2389873E-01  4.1250748E-01  4.0445661E-01  7.3346513E-01  4.0445661E-01  4.1250748E-01  5.2389873E-01  1.4518182E-01  0.0000000E+00
 0.0000000E+00  2.6794817E-01  5.4640304E-01  4.3657608E-01  4.2846804E-01  7.7060360E-01  4.2846804E-01  4.3657608E-01  5.4640304E-01  2.6794817E-01  0.0000000E+00
