 0.0000000E+00  0.0000000E+00  4.1554892E-01  2.8997966E-01  2.8104210E-01  6.9264045E-01  2.8104210E-01  2.8997966E-01  4.1554892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0878591E-02  4.4372935E-01  3.1954228E-01  3.1047047E-01  7.3944656E-01  3.1047047E-01  3.1954228E-01  4.4372935E-01  2.0878591E-02  0.0000000E+00
 0.0000000E+00  1.1318001E-01  4.7028029E-01  3.4744405E-01  3.3825618E-01  7.8265495E-01  3.3825618E-01  3.4744405E-01  4.7028029E-01  1.1318001E-01  0.0000000E+00
 0.0000000E+00  2.0888551E-01  4.9781044E-01  3.7637484E-01  3.6706662E-01  8.2745687E-01  3.6706662E-01  3.7637484E-01  4.9781044E-01  2.0888551E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3562050E-01  2.0587442E-01  1.9717131E-01  5.5154038E-01  1.9717131E-01  2.0587442E-01  3.3562050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6308261E-01  2.3469182E-01  2.2585157E-01  5.9752492E-01  2.2585157E-01  2.3469182E-01  3.6308261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9155752E-01  2.6457201E-01  2.5558957E-01  6.4520537E-01  2.5558957E-01  2.6457201E-01  3.9155752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1948322E-01  2.9393349E-01  2.8481551E-01  6.9190448E-01  2.8481551E-01  2.9393349E-01  4.1948322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1104943E-02  4.4737825E-01  3.2328724E-01  3.1403701E-01  7.3828094E-01  3.1403701E-01  3.2328724E-01  4.4737825E-01  2.1104943E-02  0.0000000E+00
 0.0000000E+00  1.1440704E-01  4.7359058E-01  3.5092229E-01  3.4155647E-01  7.8095113E-01  3.4155647E-01  3.5092229E-01  4.7359058E-01  1.1440704E-01  0.0000000E+00
 0.0000000E+00  2.1115011E-01  5.0076962E-01  3.7957651E-01  3.7009084E-01  8.2519500E-01  3.7009084E-01  3.7957651E-01  5.0076962E-01  2.1115011E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4026290E-01  2.1015512E-01  2.0126925E-01  5.5137577E-01  2.0126925E-01  2.1015512E-01  3.4026290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6755111E-01  2.3887438E-01  2.2985132E-01  5.9714798E-01  2.2985132E-01  2.3887438E-01  3.6755111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9584571E-01  2.6865281E-01  2.5948750E-01  6.4460827E-01  2.5948750E-01  2.6865281E-01  3.9584571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2351331E-01  2.9783445E-01  2.8853692E-01  6.9094043E-01  2.8853692E-01  2.9783445E-01  4.2351331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1315063E-02  4.5111500E-01  3.2697332E-01  3.1754659E-01  7.3688452E-01  3.1754659E-01  3.2697332E-01  4.5111500E-01  2.1315063E-02  0.0000000E+00
 0.0000000E+00  1.1554606E-01  4.7697527E-01  3.5433022E-01  3.4478789E-01  7.7900689E-01  3.4478789E-01  3.5433022E-01  4.7697527E-01  1.1554606E-01  0.0000000E+00
 0.0000000E+00  2.1325230E-01  5.0378928E-01  3.8269604E-01  3.7303384E-01  8.2268272E-01  3.7303384E-01  3.8269604E-01  5.0378928E-01  2.1325230E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4499614E-01  2.1436332E-01  2.0529691E-01  5.5093567E-01  2.0529691E-01  2.1436332E-01  3.4499614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7211926E-01  2.4299168E-01  2.3378690E-01  5.9650987E-01  2.3378690E-01  2.4299168E-01  3.7211926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0024268E-01  2.7267585E-01  2.6332759E-01  6.4376485E-01  2.6332759E-01  2.7267585E-01  4.0024268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2764821E-01  3.0167514E-01  2.9219919E-01  6.8973210E-01  2.9219919E-01  3.0167514E-01  4.2764821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1507593E-02  4.5494861E-01  3.3059318E-01  3.2099223E-01  7.3524155E-01  3.2099223E-01  3.3059318E-01  4.5494861E-01  2.1507593E-02  0.0000000E+00
 0.0000000E+00  1.1658975E-01  4.8044285E-01  3.5766009E-01  3.4794298E-01  7.7680622E-01  3.4794298E-01  3.5766009E-01  4.8044285E-01  1.1658975E-01  0.0000000E+00
 0.0000000E+00  2.1517853E-01  5.0687732E-01  3.8572523E-01  3.7588768E-01  8.1990380E-01  3.7588768E-01  3.8572523E-01  5.0687732E-01  2.1517853E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4956017E-01  2.1874471E-01  2.0949193E-01  5.5079423E-01  2.0949193E-01  2.1874471E-01  3.4956017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7648452E-01  2.4725309E-01  2.3786283E-01  5.9612665E-01  2.3786283E-01  2.4725309E-01  3.7648452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0440185E-01  2.7681285E-01  2.6728006E-01  6.4313093E-01  2.6728006E-01  2.7681285E-01  4.0440185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3153181E-01  3.0561549E-01  2.9595753E-01  6.8871041E-01  2.9595753E-01  3.0561549E-01  4.3153181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1714922E-02  4.5852357E-01  3.3430353E-01  3.2452286E-01  7.3376984E-01  3.2452286E-01  3.3430353E-01  4.5852357E-01  2.1714922E-02  0.0000000E+00
 0.0000000E+00  1.1771365E-01  4.8365423E-01  3.6108072E-01  3.5118437E-01  7.7477577E-01  3.5118437E-01  3.6108072E-01  4.8365423E-01  1.1771365E-01  0.0000000E+00
 0.0000000E+00  2.1725280E-01  5.0971170E-01  3.8884546E-01  3.7882916E-01  8.1729400E-01  3.7882916E-01  3.8884546E-01  5.0971170E-01  2.1725280E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5399651E-01  2.2325335E-01  2.1380987E-01  5.5084627E-01  2.1380987E-01  2.2325335E-01  3.5399651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8069608E-01  2.5161910E-01  2.4204053E-01  5.9590373E-01  2.4204053E-01  2.5161910E-01  3.8069608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0838034E-01  2.8103098E-01  2.7131234E-01  6.4262290E-01  2.7131234E-01  2.8103098E-01  4.0838034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3522284E-01  3.0962469E-01  2.9978200E-01  6.8779618E-01  2.9978200E-01  3.0962469E-01  4.3522284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1930733E-02  4.6189845E-01  3.3807403E-01  3.2810964E-01  7.3239254E-01  3.2810964E-01  3.3807403E-01  4.6189845E-01  2.1930733E-02  0.0000000E+00
 0.0000000E+00  1.1888353E-01  4.8666511E-01  3.6455964E-01  3.5448079E-01  7.7283725E-01  3.5448079E-01  3.6455964E-01  4.8666511E-01  1.1888353E-01  0.0000000E+00
 0.0000000E+00  2.1941194E-01  5.1234517E-01  3.9202203E-01  3.8182451E-01  8.1477355E-01  3.8182451E-01  3.9202203E-01  5.1234517E-01  2.1941194E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5840775E-01  2.2780067E-01  2.1816512E-01  5.5087369E-01  2.1816512E-01  2.2780067E-01  3.5840775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8486942E-01  2.5601280E-01  2.4624549E-01  5.9564252E-01  2.4624549E-01  2.5601280E-01  3.8486942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1230700E-01  2.8526540E-01  2.7536146E-01  6.4206241E-01  2.7536146E-01  2.8526540E-01  4.1230700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3885396E-01  3.1364229E-01  3.0361456E-01  6.8682086E-01  3.0361456E-01  3.1364229E-01  4.3885396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2142865E-02  4.6520629E-01  3.4184576E-01  3.3169643E-01  7.3094664E-01  3.3169643E-01  3.4184576E-01  4.6520629E-01  2.2142865E-02  0.0000000E+00
 0.0000000E+00  1.2003347E-01  4.8960261E-01  3.6803351E-01  3.5777109E-01  7.7082392E-01  3.5777109E-01  3.6803351E-01  4.8960261E-01  1.2003347E-01  0.0000000E+00
 0.0000000E+00  2.2153428E-01  5.1489868E-01  3.9518706E-01  3.8480739E-01  8.1217188E-01  3.8480739E-01  3.9518706E-01  5.1489868E-01  2.2153428E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6275145E-01  2.3239050E-01  2.2256140E-01  5.5091769E-01  2.2256140E-01  2.3239050E-01  3.6275145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8896506E-01  2.6043908E-01  2.5048125E-01  5.9538466E-01  2.5048125E-01  2.6043908E-01  3.8896506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1614543E-01  2.8952210E-01  2.7943079E-01  6.4149157E-01  2.7943079E-01  2.8952210E-01  4.1614543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4238751E-01  3.1767319E-01  3.0745872E-01  6.8582376E-01  3.0745872E-01  3.1767319E-01  4.4238751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2352463E-02  4.6840812E-01  3.4562261E-01  3.3528709E-01  7.2946928E-01  3.3528709E-01  3.4562261E-01  4.6840812E-01  2.2352463E-02  0.0000000E+00
 0.0000000E+00  1.2116967E-01  4.9242869E-01  3.7150688E-01  3.6105999E-01  7.6877480E-01  3.6105999E-01  3.7150688E-01  4.9242869E-01  1.2116967E-01  0.0000000E+00
 0.0000000E+00  2.2363126E-01  5.1733515E-01  3.9834577E-01  3.8778340E-01  8.0952991E-01  3.8778340E-01  3.9834577E-01  5.1733515E-01  2.2363126E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6707256E-01  2.3699067E-01  2.2696761E-01  5.5089316E-01  2.2696761E-01  2.3699067E-01  3.6707256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9303098E-01  2.6486904E-01  2.5472029E-01  5.9505098E-01  2.5472029E-01  2.6486904E-01  3.9303098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1994674E-01  2.9377558E-01  2.8349649E-01  6.4083733E-01  2.8349649E-01  2.9377558E-01  4.1994674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4587626E-01  3.2169367E-01  3.1129213E-01  6.8473595E-01  3.1129213E-01  3.2169367E-01  4.4587626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2555082E-02  4.7155734E-01  3.4938166E-01  3.3885972E-01  7.2789408E-01  3.3885972E-01  3.4938166E-01  4.7155734E-01  2.2555082E-02  0.0000000E+00
 0.0000000E+00  1.2226804E-01  4.9519457E-01  3.7495522E-01  3.6432369E-01  7.6662179E-01  3.6432369E-01  3.7495522E-01  4.9519457E-01  1.2226804E-01  0.0000000E+00
 0.0000000E+00  2.2565841E-01  5.1970354E-01  4.0147193E-01  3.9072676E-01  8.0677777E-01  3.9072676E-01  4.0147193E-01  5.1970354E-01  2.2565841E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7140460E-01  2.4157894E-01  2.3136228E-01  5.5073632E-01  2.3136228E-01  2.4157894E-01  3.7140460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9710212E-01  2.6928232E-01  2.5894337E-01  5.9458146E-01  2.5894337E-01  2.6928232E-01  3.9710212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2374737E-01  2.9800740E-01  2.8754165E-01  6.4004361E-01  2.8754165E-01  2.9800740E-01  4.2374737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4935791E-01  3.2568656E-01  3.1509877E-01  6.8350448E-01  3.1509877E-01  3.2568656E-01  4.4935791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2747327E-02  4.7469227E-01  3.5310644E-01  3.4239854E-01  7.2617020E-01  3.4239854E-01  3.5310644E-01  4.7469227E-01  2.2747327E-02  0.0000000E+00
 0.0000000E+00  1.2331018E-01  4.9793706E-01  3.7836092E-01  3.6754507E-01  7.6431265E-01  3.6754507E-01  3.7836092E-01  4.9793706E-01  1.2331018E-01  0.0000000E+00
 0.0000000E+00  2.2758178E-01  5.2203912E-01  4.0454679E-01  3.9361900E-01  8.0386180E-01  3.9361900E-01  4.0454679E-01  5.2203912E-01  2.2758178E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7572017E-01  2.4616580E-01  2.3575557E-01  5.5048807E-01  2.3575557E-01  2.4616580E-01  3.7572017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0115014E-01  2.7368807E-01  2.6315908E-01  5.9401435E-01  2.6315908E-01  2.7368807E-01  4.0115014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2751796E-01  3.0222537E-01  2.9157323E-01  6.3914588E-01  2.9157323E-01  3.0222537E-01  4.2751796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5280228E-01  3.2965877E-01  3.1888496E-01  6.8216271E-01  3.1888496E-01  3.2965877E-01  4.5280228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2931162E-02  4.7778236E-01  3.5680337E-01  3.4590970E-01  7.2432961E-01  3.4590970E-01  3.5680337E-01  4.7778236E-01  2.2931162E-02  0.0000000E+00
 0.0000000E+00  1.2430672E-01  5.0062670E-01  3.8173119E-01  3.7073120E-01  7.6188052E-01  3.7073120E-01  3.8173119E-01  5.0062670E-01  1.2430672E-01  0.0000000E+00
 0.0000000E+00  2.2942101E-01  5.2431354E-01  4.0757835E-01  3.9646812E-01  8.0081632E-01  3.9646812E-01  4.0757835E-01  5.2431354E-01  2.2942101E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7995676E-01  2.5077792E-01  2.4017331E-01  5.5023964E-01  2.4017331E-01  2.5077792E-01  3.7995676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0511030E-01  2.7811005E-01  2.6738983E-01  5.9343550E-01  2.6738983E-01  2.7811005E-01  4.0511030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3119149E-01  3.0645020E-01  2.9561011E-01  6.3822441E-01  2.9561011E-01  3.0645020E-01  4.3119149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5614092E-01  3.3362929E-01  3.2266836E-01  6.8078728E-01  3.2266836E-01  3.3362929E-01  4.5614092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3110661E-02  4.8075890E-01  3.6049065E-01  3.4941063E-01  7.2244692E-01  3.4941063E-01  3.6049065E-01  4.8075890E-01  2.3110661E-02  0.0000000E+00
 0.0000000E+00  1.2527976E-01  5.0319824E-01  3.8508606E-01  3.7390163E-01  7.5940233E-01  3.7390163E-01  3.8508606E-01  5.0319824E-01  1.2527976E-01  0.0000000E+00
 0.0000000E+00  2.3121686E-01  5.2646515E-01  4.1058855E-01  3.9929586E-01  7.9772065E-01  3.9929586E-01  4.1058855E-01  5.2646515E-01  2.3121686E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8398579E-01  2.5548927E-01  2.4468703E-01  5.5019935E-01  2.4468703E-01  2.5548927E-01  3.8398579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0884865E-01  2.8261486E-01  2.7169802E-01  5.9303881E-01  2.7169802E-01  2.8261486E-01  4.0884865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3462846E-01  3.1074085E-01  2.9970518E-01  6.3745818E-01  2.9970518E-01  3.1074085E-01  4.3462846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5922810E-01  3.3765115E-01  3.2649772E-01  6.7954262E-01  3.2649772E-01  3.3765115E-01  4.5922810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3295851E-02  4.8347169E-01  3.6421780E-01  3.5294866E-01  7.2067634E-01  3.5294866E-01  3.6421780E-01  4.8347169E-01  2.3295851E-02  0.0000000E+00
 0.0000000E+00  1.2628365E-01  5.0550363E-01  3.8847904E-01  3.7710860E-01  7.5703766E-01  3.7710860E-01  3.8847904E-01  5.0550363E-01  1.2628365E-01  0.0000000E+00
 0.0000000E+00  2.3306964E-01  5.2834812E-01  4.1363504E-01  4.0215956E-01  7.9474000E-01  4.0215956E-01  4.1363504E-01  5.2834812E-01  2.3306964E-01  0.0000000E+00
