 0.0000000E+00  2.0102394E-01  3.0317665E-01  6.3947797E-01  6.5955124E-01  7.5357651E-01  6.5955124E-01  6.3947797E-01  3.0317665E-01  2.0102394E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4461571E-01  4.9761817E-01  5.1791579E-01  4.8256940E-01  5.1791579E-01  4.9761817E-01  1.4461571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7102471E-01  5.2058947E-01  5.4099102E-01  5.2711488E-01  5.4099102E-01  5.2058947E-01  1.7102471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9840767E-01  5.4440795E-01  5.6491727E-01  5.7330319E-01  5.6491727E-01  5.4440795E-01  1.9840767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2566701E-01  5.6834004E-01  5.8869507E-01  6.1920662E-01  5.8869507E-01  5.6834004E-01  2.2566701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0389523E-02  2.5305977E-01  5.9243551E-01  6.1262590E-01  6.6506450E-01  6.1262590E-01  5.9243551E-01  2.5305977E-01  2.0389523E-02  0.0000000E+00
 0.0000000E+00  1.1052884E-01  2.7913418E-01  6.1540542E-01  6.3555528E-01  7.0782165E-01  6.3555528E-01  6.1540542E-01  2.7913418E-01  1.1052884E-01  0.0000000E+00
 0.0000000E+00  2.0399249E-01  3.0617023E-01  6.3922245E-01  6.5933030E-01  7.5215569E-01  6.5933030E-01  6.3922245E-01  3.0617023E-01  2.0399249E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4846768E-01  4.9839285E-01  5.1873781E-01  4.8300936E-01  5.1873781E-01  4.9839285E-01  1.4846768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7482577E-01  5.2127610E-01  5.4170752E-01  5.2740004E-01  5.4170752E-01  5.2127610E-01  1.7482577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0215595E-01  5.4500328E-01  5.6552435E-01  5.7342786E-01  5.6552435E-01  5.4500328E-01  2.0215595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2928132E-01  5.6872973E-01  5.8913063E-01  6.1902582E-01  5.8913063E-01  5.6872973E-01  2.2928132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0675033E-02  2.5650506E-01  5.9258830E-01  6.1285394E-01  6.6451243E-01  6.1285394E-01  5.9258830E-01  2.5650506E-01  2.0675033E-02  0.0000000E+00
 0.0000000E+00  1.1207655E-01  2.8234582E-01  6.1529332E-01  6.3549963E-01  7.0677637E-01  6.3549963E-01  6.1529332E-01  2.8234582E-01  1.1207655E-01  0.0000000E+00
 0.0000000E+00  2.0684895E-01  3.0913958E-01  6.3883571E-01  6.5898049E-01  7.5059900E-01  6.5898049E-01  6.3883571E-01  3.0913958E-01  2.0684895E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5245543E-01  4.9915340E-01  5.1953379E-01  4.8361081E-01  5.1953379E-01  4.9915340E-01  1.5245543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7873696E-01  5.2194252E-01  5.4238621E-01  5.2781727E-01  5.4238621E-01  5.2194252E-01  1.7873696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0598775E-01  5.4557210E-01  5.6608143E-01  5.7365406E-01  5.6608143E-01  5.4557210E-01  2.0598775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3296215E-01  5.6910713E-01  5.8951401E-01  6.1892467E-01  5.8951401E-01  5.6910713E-01  2.3296215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0975821E-02  2.6000301E-01  5.9274309E-01  6.1303311E-01  6.6402319E-01  6.1303311E-01  5.9274309E-01  2.6000301E-01  2.0975821E-02  0.0000000E+00
 0.0000000E+00  1.1370708E-01  2.8560272E-01  6.1518516E-01  6.3541158E-01  7.0579096E-01  6.3541158E-01  6.1518516E-01  2.8560272E-01  1.1370708E-01  0.0000000E+00
 0.0000000E+00  2.0985827E-01  3.1214653E-01  6.3845489E-01  6.5861537E-01  7.4909913E-01  6.5861537E-01  6.3845489E-01  3.1214653E-01  2.0985827E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5638369E-01  4.9980511E-01  5.2022495E-01  4.8399488E-01  5.2022495E-01  4.9980511E-01  1.5638369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8259890E-01  5.2249650E-01  5.4296018E-01  5.2802821E-01  5.4296018E-01  5.2249650E-01  1.8259890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0978093E-01  5.4602475E-01  5.6653388E-01  5.7368548E-01  5.6653388E-01  5.4602475E-01  2.0978093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3660651E-01  5.6934758E-01  5.8978446E-01  6.1863337E-01  5.8978446E-01  5.6934758E-01  2.3660651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1255296E-02  2.6346367E-01  5.9273944E-01  6.1308638E-01  6.6334448E-01  6.1308638E-01  5.9273944E-01  2.6346367E-01  2.1255296E-02  0.0000000E+00
 0.0000000E+00  1.1522208E-01  2.8881590E-01  6.1490567E-01  6.3517395E-01  7.0460682E-01  6.3517395E-01  6.1490567E-01  2.8881590E-01  1.1522208E-01  0.0000000E+00
 0.0000000E+00  2.1265435E-01  3.1510313E-01  6.3788940E-01  6.5807611E-01  7.4739092E-01  6.5807611E-01  6.3788940E-01  3.1510313E-01  2.1265435E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6024261E-01  5.0034216E-01  5.2080603E-01  4.8414352E-01  5.2080603E-01  5.0034216E-01  1.6024261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8640322E-01  5.2293227E-01  5.4342463E-01  5.2801651E-01  5.4342463E-01  5.2293227E-01  1.8640322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1352863E-01  5.4635549E-01  5.6687739E-01  5.7350754E-01  5.6687739E-01  5.4635549E-01  2.1352863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4020832E-01  5.6944384E-01  5.8993741E-01  6.1813848E-01  5.8993741E-01  5.6944384E-01  2.4020832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1511555E-02  2.6688144E-01  5.9256855E-01  6.1300843E-01  6.6246361E-01  6.1300843E-01  5.9256855E-01  2.6688144E-01  2.1511555E-02  0.0000000E+00
 0.0000000E+00  1.1661122E-01  2.9197981E-01  6.1444545E-01  6.3477971E-01  7.0321104E-01  6.3477971E-01  6.1444545E-01  2.9197981E-01  1.1661122E-01  0.0000000E+00
 0.0000000E+00  2.1521816E-01  3.1800382E-01  6.3712917E-01  6.5735392E-01  7.4546123E-01  6.5735392E-01  6.3712917E-01  3.1800382E-01  2.1521816E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6428179E-01  5.0088325E-01  5.2137501E-01  4.8454640E-01  5.2137501E-01  5.0088325E-01  1.6428179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9035276E-01  5.2336509E-01  5.4386206E-01  5.2821892E-01  5.4386206E-01  5.2336509E-01  1.9035276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1738523E-01  5.4667606E-01  5.6717843E-01  5.7350208E-01  5.6717843E-01  5.4667606E-01  2.1738523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4389696E-01  5.6955292E-01  5.9004709E-01  6.1778730E-01  5.9004709E-01  5.6955292E-01  2.4389696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1791713E-02  2.7036872E-01  5.9243383E-01  6.1289451E-01  6.6170513E-01  6.1289451E-01  5.9243383E-01  2.7036872E-01  2.1791713E-02  0.0000000E+00
 0.0000000E+00  1.1812992E-01  2.9520554E-01  6.1402710E-01  6.3437615E-01  7.0193651E-01  6.3437615E-01  6.1402710E-01  2.9520554E-01  1.1812992E-01  0.0000000E+00
 0.0000000E+00  2.1802108E-01  3.2095835E-01  6.3641674E-01  6.5665004E-01  7.4365162E-01  6.5665004E-01  6.3641674E-01  3.2095835E-01  2.1802108E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6845437E-01  5.0140622E-01  5.2191369E-01  4.8511386E-01  5.2191369E-01  5.0140622E-01  1.6845437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9440892E-01  5.2377278E-01  5.4425718E-01  5.2855535E-01  5.4425718E-01  5.2377278E-01  1.9440892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2132068E-01  5.4696421E-01  5.6742471E-01  5.7359897E-01  5.6742471E-01  5.4696421E-01  2.2132068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4764671E-01  5.6964416E-01  5.9009938E-01  6.1751594E-01  5.9009938E-01  5.6964416E-01  2.4764671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2086666E-02  2.7390273E-01  5.9229613E-01  6.1272625E-01  6.6100933E-01  6.1272625E-01  5.9229613E-01  2.7390273E-01  2.2086666E-02  0.0000000E+00
 0.0000000E+00  1.1972882E-01  2.9847058E-01  6.1360828E-01  6.3393528E-01  7.0072210E-01  6.3393528E-01  6.1360828E-01  2.9847058E-01  1.1972882E-01  0.0000000E+00
 0.0000000E+00  2.2097202E-01  3.2394449E-01  6.3570641E-01  6.5592649E-01  7.4189948E-01  6.5592649E-01  6.3570641E-01  3.2394449E-01  2.2097202E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7267678E-01  5.0185514E-01  5.2236920E-01  4.8565615E-01  5.2236920E-01  5.0185514E-01  1.7267678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9850378E-01  5.2410666E-01  5.4456031E-01  5.2885433E-01  5.4456031E-01  5.2410666E-01  1.9850378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2528328E-01  5.4717882E-01  5.6756983E-01  5.7364565E-01  5.6756983E-01  5.4717882E-01  2.2528328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5141496E-01  5.6966463E-01  5.9004960E-01  6.1718396E-01  5.9004960E-01  5.6966463E-01  2.5141496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2378813E-02  2.7744707E-01  5.9208881E-01  6.1245700E-01  6.6024369E-01  6.1245700E-01  5.9208881E-01  2.7744707E-01  2.2378813E-02  0.0000000E+00
 0.0000000E+00  1.2131251E-01  3.0173837E-01  6.1311375E-01  6.3339668E-01  6.9943227E-01  6.3339668E-01  6.1311375E-01  3.0173837E-01  1.2131251E-01  0.0000000E+00
 0.0000000E+00  2.2389488E-01  3.2692553E-01  6.3491410E-01  6.5510861E-01  7.4006612E-01  6.5510861E-01  6.3491410E-01  3.2692553E-01  2.2389488E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7694045E-01  5.0225657E-01  5.2277624E-01  4.8621545E-01  5.2277624E-01  5.0225657E-01  1.7694045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0262878E-01  5.2437998E-01  5.4481036E-01  5.2915732E-01  5.4481036E-01  5.2437998E-01  2.0262878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2926448E-01  5.4731929E-01  5.6765711E-01  5.7368289E-01  5.6765711E-01  5.4731929E-01  2.2926448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5519160E-01  5.6960621E-01  5.8993164E-01  6.1683144E-01  5.8993164E-01  5.6960621E-01  2.5519160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2669888E-02  2.8099047E-01  5.9179962E-01  6.1210961E-01  6.5944798E-01  6.1210961E-01  5.9179962E-01  2.8099047E-01  2.2669888E-02  0.0000000E+00
 0.0000000E+00  1.2289039E-01  3.0499890E-01  6.1253582E-01  6.3277509E-01  6.9810747E-01  6.3277509E-01  6.1253582E-01  3.0499890E-01  1.2289039E-01  0.0000000E+00
 0.0000000E+00  2.2680702E-01  3.2989275E-01  6.3403678E-01  6.5420272E-01  7.3819272E-01  6.5420272E-01  6.3403678E-01  3.2989275E-01  2.2680702E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8121959E-01  5.0258102E-01  5.2310330E-01  4.8671520E-01  5.2310330E-01  5.0258102E-01  1.8121959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0676305E-01  5.2457030E-01  5.4497531E-01  5.2939370E-01  5.4497531E-01  5.2457030E-01  2.0676305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3324855E-01  5.4737054E-01  5.6765396E-01  5.7364619E-01  5.6765396E-01  5.4737054E-01  2.3324855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5896430E-01  5.6945272E-01  5.8971684E-01  6.1639793E-01  5.8971684E-01  5.6945272E-01  2.5896430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2953502E-02  2.8452298E-01  5.9140948E-01  6.1165873E-01  6.5856439E-01  6.1165873E-01  5.9140948E-01  2.8452298E-01  2.2953502E-02  0.0000000E+00
 0.0000000E+00  1.2442782E-01  3.0824172E-01  6.1185107E-01  6.3204372E-01  6.9668879E-01  6.3204372E-01  6.1185107E-01  3.0824172E-01  1.2442782E-01  0.0000000E+00
 0.0000000E+00  2.2964451E-01  3.3283521E-01  6.3304655E-01  6.5318051E-01  7.3621922E-01  6.5318051E-01  6.3304655E-01  3.3283521E-01  2.2964451E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8549815E-01  5.0280455E-01  5.2332381E-01  4.8709704E-01  5.2332381E-01  5.0280455E-01  1.8549815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1089362E-01  5.2466027E-01  5.4502753E-01  5.2950909E-01  5.4502753E-01  5.2466027E-01  2.1089362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3722568E-01  5.4732202E-01  5.6753169E-01  5.7348530E-01  5.6753169E-01  5.4732202E-01  2.3722568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6272568E-01  5.6919417E-01  5.8938047E-01  6.1583594E-01  5.8938047E-01  5.6919417E-01  2.6272568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3224788E-02  2.8803892E-01  5.9090724E-01  6.1108354E-01  6.5754725E-01  6.1108354E-01  5.9090724E-01  2.8803892E-01  2.3224788E-02  0.0000000E+00
 0.0000000E+00  1.2589843E-01  3.1146066E-01  6.1104490E-01  6.3118216E-01  6.9512975E-01  6.3118216E-01  6.1104490E-01  3.1146066E-01  1.2589843E-01  0.0000000E+00
 0.0000000E+00  2.3235866E-01  3.3574619E-01  6.3192524E-01  6.5202201E-01  7.3409830E-01  6.5202201E-01  6.3192524E-01  3.3574619E-01  2.3235866E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8978304E-01  5.0293971E-01  5.2345193E-01  4.8739812E-01  5.2345193E-01  5.0293971E-01  1.8978304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1502529E-01  5.2465798E-01  5.4498184E-01  5.2953781E-01  5.4498184E-01  5.2465798E-01  2.1502529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4119846E-01  5.4717721E-01  5.6730578E-01  5.7323160E-01  5.6730578E-01  5.4717721E-01  2.4119846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6647668E-01  5.6883366E-01  5.8893537E-01  6.1517497E-01  5.8893537E-01  5.6883366E-01  2.6647668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3486670E-02  2.9153806E-01  5.9029677E-01  6.1039428E-01  6.5642487E-01  6.1039428E-01  5.9029677E-01  2.9153806E-01  2.3486670E-02  0.0000000E+00
 0.0000000E+00  1.2731806E-01  3.1465585E-01  6.1012354E-01  6.3020040E-01  6.9345938E-01  6.3020040E-01  6.1012354E-01  3.1465585E-01  1.2731806E-01  0.0000000E+00
 0.0000000E+00  2.3497874E-01  3.3862621E-01  6.3068152E-01  6.5073696E-01  7.3185973E-01  6.5073696E-01  6.3068152E-01  3.3862621E-01  2.3497874E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9409015E-01  5.0301733E-01  5.2352035E-01  4.8770120E-01  5.2352035E-01  5.0301733E-01  1.9409015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1916903E-01  5.2458621E-01  5.4487102E-01  5.2955686E-01  5.4487102E-01  5.2458621E-01  2.1916903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4517282E-01  5.4695054E-01  5.6700910E-01  5.7295616E-01  5.6700910E-01  5.4695054E-01  2.4517282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7021996E-01  5.6838492E-01  5.8841198E-01  6.1448275E-01  5.8841198E-01  5.6838492E-01  2.7021996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3745096E-02  2.9502089E-01  5.8959321E-01  6.0961933E-01  6.5526300E-01  6.0961933E-01  5.8959321E-01  2.9502089E-01  2.3745096E-02  0.0000000E+00
 0.0000000E+00  1.2871895E-01  3.1782848E-01  6.0910631E-01  6.2912737E-01  6.9174476E-01  6.2912737E-01  6.0910631E-01  3.1782848E-01  1.2871895E-01  0.0000000E+00
 0.0000000E+00  2.3756423E-01  3.4147721E-01  6.2933905E-01  6.4935486E-01  7.2957197E-01  6.4935486E-01  6.2933905E-01  3.4147721E-01  2.3756423E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9847940E-01  5.0312027E-01  5.2362860E-01  4.8819708E-01  5.2362860E-01  5.0312027E-01  1.9847940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2337322E-01  5.2449515E-01  5.4480359E-01  5.2974205E-01  5.4480359E-01  5.2449515E-01  2.2337322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4918512E-01  5.4665835E-01  5.6675952E-01  5.7281921E-01  5.6675952E-01  5.4665835E-01  2.4918512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7398104E-01  5.6786158E-01  5.8789971E-01  6.1390738E-01  5.8789971E-01  5.6786158E-01  2.7398104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4014848E-02  2.9850504E-01  5.8881594E-01  6.0881947E-01  6.5420140E-01  6.0881947E-01  5.8881594E-01  2.9850504E-01  2.4014848E-02  0.0000000E+00
 0.0000000E+00  1.3018123E-01  3.2099854E-01  6.0802991E-01  6.2801836E-01  6.9012926E-01  6.2801836E-01  6.0802991E-01  3.2099854E-01  1.3018123E-01  0.0000000E+00
 0.0000000E+00  2.4026303E-01  3.4432161E-01  6.2795249E-01  6.4792530E-01  7.2738213E-01  6.4792530E-01  6.2795249E-01  3.4432161E-01  2.4026303E-01  0.0000000E+00
