 0.0000000E+00  2.5776138E-01  7.9538254E-01  3.0918924E-01  3.1627286E-01  7.4763481E-01  3.1627286E-01  3.0918924E-01  7.9538254E-01  2.5776138E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5612613E-01  1.4254346E-01  1.4891192E-01  4.6495877E-01  1.4891192E-01  1.4254346E-01  6.5612613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7895895E-01  1.7020577E-01  1.7671993E-01  5.1125818E-01  1.7671993E-01  1.7020577E-01  6.7895895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0263384E-01  1.9888827E-01  2.0555349E-01  5.5926511E-01  2.0555349E-01  1.9888827E-01  7.0263384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2619219E-01  2.2751034E-01  2.3434417E-01  6.0718362E-01  2.3434417E-01  2.2751034E-01  7.2619219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6025952E-02  7.4989859E-01  2.5632559E-01  2.6332354E-01  6.5516548E-01  2.6332354E-01  2.5632559E-01  7.4989859E-01  2.6025952E-02  0.0000000E+00
 0.0000000E+00  1.4108316E-01  7.7258317E-01  2.8389876E-01  2.9102413E-01  7.0017092E-01  2.9102413E-01  2.8389876E-01  7.7258317E-01  1.4108316E-01  0.0000000E+00
 0.0000000E+00  2.6038367E-01  7.9610435E-01  3.1248883E-01  3.1974631E-01  7.4683617E-01  3.1974631E-01  3.1248883E-01  7.9610435E-01  2.6038367E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5846321E-01  1.4644819E-01  1.5298883E-01  4.6586592E-01  1.5298883E-01  1.4644819E-01  6.5846321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8110915E-01  1.7410339E-01  1.8079293E-01  5.1206522E-01  1.8079293E-01  1.7410339E-01  6.8110915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0459028E-01  2.0277851E-01  2.0962244E-01  5.5996835E-01  2.0962244E-01  2.0277851E-01  7.0459028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2790934E-01  2.3131106E-01  2.3832097E-01  6.0760029E-01  2.3832097E-01  2.3131106E-01  7.2790934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6277983E-02  7.5133830E-01  2.5999890E-01  2.6717009E-01  6.5522321E-01  2.6717009E-01  2.5999890E-01  7.5133830E-01  2.6277983E-02  0.0000000E+00
 0.0000000E+00  1.4244938E-01  7.7365703E-01  2.8736780E-01  2.9466639E-01  6.9974555E-01  2.9466639E-01  2.8736780E-01  7.7365703E-01  1.4244938E-01  0.0000000E+00
 0.0000000E+00  2.6290518E-01  7.9679888E-01  3.1574607E-01  3.2317676E-01  7.4590986E-01  3.2317676E-01  3.1574607E-01  7.9679888E-01  2.6290518E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6041798E-01  1.5056579E-01  1.5728854E-01  4.6694792E-01  1.5728854E-01  1.5056579E-01  6.6041798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8286021E-01  1.7818988E-01  1.8506344E-01  5.1300369E-01  1.8506344E-01  1.7818988E-01  6.8286021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0613012E-01  2.0683275E-01  2.1386268E-01  5.6075799E-01  2.1386268E-01  2.0683275E-01  7.0613012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2918578E-01  2.3525832E-01  2.4245128E-01  6.0808475E-01  2.4245128E-01  2.3525832E-01  7.2918578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6536350E-02  7.5231997E-01  2.6380427E-01  2.7115556E-01  6.5533569E-01  2.7115556E-01  2.6380427E-01  7.5231997E-01  2.6536350E-02  0.0000000E+00
 0.0000000E+00  1.4384996E-01  7.7428423E-01  2.9096161E-01  2.9844034E-01  6.9936715E-01  2.9844034E-01  2.9096161E-01  7.7428423E-01  1.4384996E-01  0.0000000E+00
 0.0000000E+00  2.6549008E-01  7.9705852E-01  3.1912051E-01  3.2673139E-01  7.4502249E-01  3.2673139E-01  3.1912051E-01  7.9705852E-01  2.6549008E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6251640E-01  1.5457021E-01  1.6146966E-01  4.6780882E-01  1.6146966E-01  1.5457021E-01  6.6251640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8475710E-01  1.8217278E-01  1.8922592E-01  5.1374214E-01  1.8922592E-01  1.8217278E-01  6.8475710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0781804E-01  2.1079335E-01  2.1800582E-01  5.6136949E-01  2.1800582E-01  2.1079335E-01  7.0781804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3061645E-01  2.3911495E-01  2.4648763E-01  6.0839300E-01  2.4648763E-01  2.3911495E-01  7.3061645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6778111E-02  7.5345636E-01  2.6751906E-01  2.7504710E-01  6.5526951E-01  2.7504710E-01  2.6751906E-01  7.5345636E-01  2.6778111E-02  0.0000000E+00
 0.0000000E+00  1.4516051E-01  7.7504454E-01  2.9445853E-01  3.0211398E-01  6.9880388E-01  3.0211398E-01  2.9445853E-01  7.7504454E-01  1.4516051E-01  0.0000000E+00
 0.0000000E+00  2.6790885E-01  7.9742890E-01  3.2239154E-01  3.3017910E-01  7.4394380E-01  3.3017910E-01  3.2239154E-01  7.9742890E-01  2.6790885E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6477812E-01  1.5844604E-01  1.6551609E-01  4.6842971E-01  1.6551609E-01  1.5844604E-01  6.6477812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8682025E-01  1.8603803E-01  1.9326567E-01  5.1426440E-01  1.9326567E-01  1.8603803E-01  6.8682025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0967529E-01  2.1464763E-01  2.2203867E-01  5.6178947E-01  2.2203867E-01  2.1464763E-01  7.0967529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3222388E-01  2.4286907E-01  2.5041764E-01  6.0851251E-01  2.5041764E-01  2.4286907E-01  7.3222388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7001965E-02  7.5477075E-01  2.7113195E-01  2.7883288E-01  6.5501260E-01  2.7883288E-01  2.7113195E-01  7.5477075E-01  2.7001965E-02  0.0000000E+00
 0.0000000E+00  1.4637399E-01  7.7595989E-01  2.9784728E-01  3.0567550E-01  6.9804378E-01  3.0567550E-01  2.9784728E-01  7.7595989E-01  1.4637399E-01  0.0000000E+00
 0.0000000E+00  2.7014845E-01  7.9793049E-01  3.2554786E-01  3.3350808E-01  7.4266195E-01  3.3350808E-01  3.2554786E-01  7.9793049E-01  2.7014845E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6651393E-01  1.6261266E-01  1.6986691E-01  4.6932212E-01  1.6986691E-01  1.6261266E-01  6.6651393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8833569E-01  1.9016124E-01  1.9757511E-01  5.1499785E-01  1.9757511E-01  1.9016124E-01  6.8833569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1096225E-01  2.1872581E-01  2.2630520E-01  5.6235810E-01  2.2630520E-01  2.1872581E-01  7.1096225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3322925E-01  2.4682418E-01  2.5455800E-01  6.0875664E-01  2.5455800E-01  2.4682418E-01  7.3322925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7237192E-02  7.5546131E-01  2.7492747E-01  2.8281053E-01  6.5486447E-01  2.8281053E-01  2.7492747E-01  7.5546131E-01  2.7237192E-02  0.0000000E+00
 0.0000000E+00  1.4764913E-01  7.7627125E-01  3.0141099E-01  3.0942132E-01  6.9738446E-01  3.0942132E-01  3.0141099E-01  7.7627125E-01  1.4764913E-01  0.0000000E+00
 0.0000000E+00  2.7250185E-01  7.9784866E-01  3.2887122E-01  3.3701352E-01  7.4147259E-01  3.3701352E-01  3.2887122E-01  7.9784866E-01  2.7250185E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6784075E-01  1.6699403E-01  1.7444256E-01  4.7039193E-01  1.7444256E-01  1.6699403E-01  6.6784075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8942453E-01  1.9447400E-01  2.0208280E-01  5.1586390E-01  2.0208280E-01  1.9447400E-01  6.8942453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1180432E-01  2.2296742E-01  2.3074242E-01  5.6301286E-01  2.3074242E-01  2.2296742E-01  7.1180432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3376549E-01  2.5092443E-01  2.5885051E-01  6.0906753E-01  2.5885051E-01  2.5092443E-01  7.3376549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7478001E-02  7.5566561E-01  2.7885304E-01  2.8692517E-01  6.5476962E-01  2.8692517E-01  2.7885304E-01  7.5566561E-01  2.7478001E-02  0.0000000E+00
 0.0000000E+00  1.4895452E-01  7.7610856E-01  3.0509737E-01  3.1329679E-01  6.9677091E-01  3.1329679E-01  3.0509737E-01  7.7610856E-01  1.4895452E-01  0.0000000E+00
 0.0000000E+00  2.7491109E-01  7.9730545E-01  3.3230959E-01  3.4064099E-01  7.4032120E-01  3.4064099E-01  3.3230959E-01  7.9730545E-01  2.7491109E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6901308E-01  1.7143772E-01  1.7908298E-01  4.7144477E-01  1.7908298E-01  1.7143772E-01  6.6901308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9035197E-01  1.9883914E-01  2.0664513E-01  5.1669444E-01  2.0664513E-01  1.9883914E-01  6.9035197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1247784E-01  2.2725112E-01  2.3522378E-01  5.6361292E-01  2.3522378E-01  2.2725112E-01  7.1247784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3411664E-01  2.5505798E-01  2.6317786E-01  6.0931545E-01  2.6317786E-01  2.5505798E-01  7.3411664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7713258E-02  7.5567016E-01  2.8280347E-01  2.9106585E-01  6.5460497E-01  2.9106585E-01  2.8280347E-01  7.5567016E-01  2.7713258E-02  0.0000000E+00
 0.0000000E+00  1.5022981E-01  7.7574437E-01  3.0880113E-01  3.1719097E-01  6.9608003E-01  3.1719097E-01  3.0880113E-01  7.7574437E-01  1.5022981E-01  0.0000000E+00
 0.0000000E+00  2.7726478E-01  7.9655891E-01  3.3575759E-01  3.4427959E-01  7.3908468E-01  3.4427959E-01  3.3575759E-01  7.9655891E-01  2.7726478E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6997220E-01  1.7595996E-01  1.8380617E-01  4.7251618E-01  1.8380617E-01  1.7595996E-01  6.6997220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9105416E-01  2.0327149E-01  2.1127828E-01  5.1752988E-01  2.1127828E-01  2.0327149E-01  6.9105416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1291363E-01  2.3159026E-01  2.3976357E-01  5.6420368E-01  2.3976357E-01  2.3159026E-01  7.1291363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3422542E-01  2.5923694E-01  2.6755398E-01  6.0954156E-01  2.6755398E-01  2.5923694E-01  7.3422542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7944005E-02  7.5542910E-01  2.8679016E-01  2.9524650E-01  6.5440753E-01  2.9524650E-01  2.8679016E-01  7.5542910E-01  2.7944005E-02  0.0000000E+00
 0.0000000E+00  1.5148066E-01  7.7513198E-01  3.1253477E-01  3.2111852E-01  6.9535051E-01  3.2111852E-01  3.1253477E-01  7.7513198E-01  1.5148066E-01  0.0000000E+00
 0.0000000E+00  2.7957334E-01  7.9556150E-01  3.3922884E-01  3.4794470E-01  7.3780346E-01  3.4794470E-01  3.3922884E-01  7.9556150E-01  2.7957334E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7081734E-01  1.8050401E-01  1.8855221E-01  4.7353035E-01  1.8855221E-01  1.8050401E-01  6.7081734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9163561E-01  2.0771960E-01  2.1592816E-01  5.1830084E-01  2.1592816E-01  2.0771960E-01  6.9163561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1322165E-01  2.3593890E-01  2.4431374E-01  5.6472246E-01  2.4431374E-01  2.3593890E-01  7.1322165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3420002E-01  2.6341876E-01  2.7193384E-01  6.0968815E-01  2.7193384E-01  2.6341876E-01  7.3420002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8166099E-02  7.5504735E-01  2.9077290E-01  2.9942409E-01  6.5412319E-01  2.9942409E-01  2.9077290E-01  7.5504735E-01  2.8166099E-02  0.0000000E+00
 0.0000000E+00  1.5268460E-01  7.7437222E-01  3.1625765E-01  3.2503614E-01  6.9452772E-01  3.2503614E-01  3.1625765E-01  7.7437222E-01  1.5268460E-01  0.0000000E+00
 0.0000000E+00  2.8179535E-01  7.9440978E-01  3.4268227E-01  3.5159275E-01  7.3642236E-01  3.5159275E-01  3.4268227E-01  7.9440978E-01  2.8179535E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7161882E-01  1.8503031E-01  1.9327923E-01  4.7443043E-01  1.9327923E-01  1.8503031E-01  6.7161882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9217078E-01  2.1214744E-01  2.2055679E-01  5.1895384E-01  2.2055679E-01  2.1214744E-01  6.9217078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1348070E-01  2.4026466E-01  2.4884035E-01  5.6511927E-01  2.4884035E-01  2.4026466E-01  7.1348070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3411620E-01  2.6757341E-01  2.7628548E-01  6.0970923E-01  2.7628548E-01  2.6757341E-01  7.3411620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8376347E-02  7.5459682E-01  2.9472322E-01  3.0356785E-01  6.5370902E-01  3.0356785E-01  2.9472322E-01  7.5459682E-01  2.8376347E-02  0.0000000E+00
 0.0000000E+00  1.5382433E-01  7.7353457E-01  3.1994084E-01  3.2891279E-01  6.9356815E-01  3.2891279E-01  3.1994084E-01  7.7353457E-01  1.5382433E-01  0.0000000E+00
 0.0000000E+00  2.8389884E-01  7.9317075E-01  3.4608848E-01  3.5519245E-01  7.3489728E-01  3.5519245E-01  3.4608848E-01  7.9317075E-01  2.8389884E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7232488E-01  1.8956128E-01  1.9801103E-01  4.7525222E-01  1.9801103E-01  1.8956128E-01  6.7232488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9260518E-01  2.1657498E-01  2.2518525E-01  5.1952225E-01  2.2518525E-01  2.1657498E-01  6.9260518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1363341E-01  2.4458495E-01  2.5336166E-01  5.6542495E-01  2.5336166E-01  2.4458495E-01  7.1363341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3391869E-01  2.7171666E-01  2.8062577E-01  6.0963287E-01  2.8062577E-01  2.7171666E-01  7.3391869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8576486E-02  7.5402488E-01  2.9865579E-01  3.0769380E-01  6.5319101E-01  3.0769380E-01  2.9865579E-01  7.5402488E-01  2.8576486E-02  0.0000000E+00
 0.0000000E+00  1.5490926E-01  7.7256815E-01  3.2359932E-01  3.3276468E-01  6.9249833E-01  3.3276468E-01  3.2359932E-01  7.7256815E-01  1.5490926E-01  0.0000000E+00
 0.0000000E+00  2.8590118E-01  7.9179530E-01  3.4946276E-01  3.5876018E-01  7.3325531E-01  3.5876018E-01  3.4946276E-01  7.9179530E-01  2.8590118E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7281680E-01  1.9415133E-01  2.0280486E-01  4.7607654E-01  2.0280486E-01  1.9415133E-01  6.7281680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9281713E-01  2.2105115E-01  2.2986485E-01  5.2008202E-01  2.2986485E-01  2.2105115E-01  6.9281713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1355507E-01  2.4894303E-01  2.5792281E-01  5.6571042E-01  2.5792281E-01  2.4894303E-01  7.1355507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3348671E-01  2.7588830E-01  2.8499684E-01  6.0952494E-01  2.8499684E-01  2.7588830E-01  7.3348671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8770065E-02  7.5321555E-01  3.0260804E-01  3.1184214E-01  6.5263131E-01  3.1184214E-01  3.0260804E-01  7.5321555E-01  2.8770065E-02  0.0000000E+00
 0.0000000E+00  1.5595862E-01  7.7136023E-01  3.2727106E-01  3.3663226E-01  6.9138152E-01  3.3663226E-01  3.2727106E-01  7.7136023E-01  1.5595862E-01  0.0000000E+00
 0.0000000E+00  2.8783789E-01  7.9017409E-01  3.5284365E-01  3.6233663E-01  7.3156083E-01  3.6233663E-01  3.5284365E-01  7.9017409E-01  2.8783789E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7282786E-01  1.9893913E-01  2.0780920E-01  4.7708542E-01  2.0780920E-01  1.9893913E-01  6.7282786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9251221E-01  2.2570053E-01  2.3472822E-01  5.2080214E-01  2.3472822E-01  2.2570053E-01  6.9251221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1292251E-01  2.5344890E-01  2.6264000E-01  5.6613114E-01  2.6264000E-01  2.5344890E-01  7.1292251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3251161E-01  2.8018863E-01  2.8950698E-01  6.0952388E-01  2.8950698E-01  2.8018863E-01  7.3251161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8966683E-02  7.5187974E-01  3.0667380E-01  3.1611637E-01  6.5215500E-01  3.1611637E-01  3.0667380E-01  7.5187974E-01  2.8966683E-02  0.0000000E+00
 0.0000000E+00  1.5702446E-01  7.6963322E-01  3.3105205E-01  3.4062054E-01  6.9034522E-01  3.4062054E-01  3.3105205E-01  7.6963322E-01  1.5702446E-01  0.0000000E+00
 0.0000000E+00  2.8980501E-01  7.8804144E-01  3.5632937E-01  3.6602841E-01  7.2994390E-01  3.6602841E-01  3.5632937E-01  7.8804144E-01  2.8980501E-01  0.0000000E+00
