 0.0000000E+00  2.9184443E-01  7.0996647E-01  3.5762234E-01  3.6810794E-01  7.7702061E-01  3.6810794E-01  3.5762234E-01  7.0996647E-01  2.9184443E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6562269E-01  1.9481527E-01  2.0454344E-01  5.0795206E-01  2.0454344E-01  1.9481527E-01  5.6562269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8975109E-01  2.2208668E-01  2.3197540E-01  5.5215991E-01  2.3197540E-01  2.2208668E-01  5.8975109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1476936E-01  2.5036387E-01  2.6041906E-01  5.9799816E-01  2.6041906E-01  2.5036387E-01  6.1476936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3963797E-01  2.7839198E-01  2.8861797E-01  6.4346832E-01  2.8861797E-01  2.7839198E-01  6.3963797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9391722E-02  6.6454035E-01  3.0651999E-01  3.1691353E-01  6.8887553E-01  3.1691353E-01  3.0651999E-01  6.6454035E-01  2.9391722E-02  0.0000000E+00
 0.0000000E+00  1.5932854E-01  6.8796015E-01  3.3323432E-01  3.4377028E-01  7.3119913E-01  3.4377028E-01  3.3323432E-01  6.8796015E-01  1.5932854E-01  0.0000000E+00
 0.0000000E+00  2.9405742E-01  7.1224367E-01  3.6093387E-01  3.7161750E-01  7.7508362E-01  3.7161750E-01  3.6093387E-01  7.1224367E-01  2.9405742E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6969566E-01  1.9902630E-01  2.0896297E-01  5.0790103E-01  2.0896297E-01  1.9902630E-01  5.6969566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9360995E-01  2.2623436E-01  2.3633207E-01  5.5194873E-01  2.3633207E-01  2.2623436E-01  5.9360995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1840621E-01  2.5444585E-01  2.6471055E-01  5.9762091E-01  2.6471055E-01  2.5444585E-01  6.1840621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4295818E-01  2.8233504E-01  2.9276693E-01  6.4277872E-01  2.9276693E-01  2.8233504E-01  6.4295818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9604229E-02  6.6752118E-01  3.1028923E-01  3.2088468E-01  6.8780772E-01  3.2088468E-01  3.1028923E-01  6.6752118E-01  2.9604229E-02  0.0000000E+00
 0.0000000E+00  1.6048051E-01  6.9059901E-01  3.3676145E-01  3.4749657E-01  7.2963216E-01  3.4749657E-01  3.3676145E-01  6.9059901E-01  1.6048051E-01  0.0000000E+00
 0.0000000E+00  2.9618350E-01  7.1452796E-01  3.6420997E-01  3.7508990E-01  7.7299909E-01  3.7508990E-01  3.6420997E-01  7.1452796E-01  2.9618350E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7341798E-01  2.0337308E-01  2.1352848E-01  5.0803431E-01  2.1352848E-01  2.0337308E-01  5.7341798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9710024E-01  2.3049642E-01  2.4081190E-01  5.5189182E-01  2.4081190E-01  2.3049642E-01  5.9710024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2165590E-01  2.5862007E-01  2.6910153E-01  5.9736679E-01  2.6910153E-01  2.5862007E-01  6.2165590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4589844E-01  2.8635405E-01  2.9700050E-01  6.4218959E-01  2.9700050E-01  2.8635405E-01  6.4589844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9815530E-02  6.7012689E-01  3.1412167E-01  3.2492914E-01  6.8682313E-01  3.2492914E-01  3.1412167E-01  6.7012689E-01  2.9815530E-02  0.0000000E+00
 0.0000000E+00  1.6162594E-01  6.9284446E-01  3.4034888E-01  3.5129316E-01  7.2814643E-01  3.5129316E-01  3.4034888E-01  6.9284446E-01  1.6162594E-01  0.0000000E+00
 0.0000000E+00  2.9829752E-01  7.1639984E-01  3.6754335E-01  3.7862948E-01  7.7099372E-01  3.7862948E-01  3.6754335E-01  7.1639984E-01  2.9829752E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7732039E-01  2.0765400E-01  2.1802233E-01  5.0792601E-01  2.1802233E-01  2.0765400E-01  5.7732039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0077267E-01  2.3469931E-01  2.4522777E-01  5.5160490E-01  2.4522777E-01  2.3469931E-01  6.0077267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2508987E-01  2.6274204E-01  2.7343654E-01  5.9689467E-01  2.7343654E-01  2.6274204E-01  6.2508987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4900476E-01  2.9032215E-01  3.0117831E-01  6.4138772E-01  3.0117831E-01  2.9032215E-01  6.4900476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0014815E-02  6.7288169E-01  3.1790129E-01  3.2891474E-01  6.8562685E-01  3.2891474E-01  3.1790129E-01  6.7288169E-01  3.0014815E-02  0.0000000E+00
 0.0000000E+00  1.6270625E-01  6.9523896E-01  3.4387351E-01  3.5502090E-01  7.2643909E-01  3.5502090E-01  3.4387351E-01  6.9523896E-01  1.6270625E-01  0.0000000E+00
 0.0000000E+00  3.0029133E-01  7.1842075E-01  3.7080359E-01  3.8208986E-01  7.6875649E-01  3.8208986E-01  3.7080359E-01  7.1842075E-01  3.0029133E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8142254E-01  2.1185870E-01  2.2243339E-01  5.0755615E-01  2.2243339E-01  2.1185870E-01  5.8142254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0464774E-01  2.3883378E-01  2.4956976E-01  5.5106975E-01  2.4956976E-01  2.3883378E-01  6.0464774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2872948E-01  2.6680370E-01  2.7770693E-01  5.9618813E-01  2.7770693E-01  2.6680370E-01  6.2872948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5229744E-01  2.9423197E-01  3.0529230E-01  6.4035787E-01  3.0529230E-01  2.9423197E-01  6.5229744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0201333E-02  6.7580493E-01  3.2162111E-01  3.3283374E-01  6.8420442E-01  3.3283374E-01  3.2162111E-01  6.7580493E-01  3.0201333E-02  0.0000000E+00
 0.0000000E+00  1.6371733E-01  6.9780267E-01  3.4732806E-01  3.5867174E-01  7.2449545E-01  3.5867174E-01  3.4732806E-01  6.9780267E-01  1.6371733E-01  0.0000000E+00
 0.0000000E+00  3.0215740E-01  7.2061169E-01  3.7398308E-01  3.8546263E-01  7.6627241E-01  3.8546263E-01  3.7398308E-01  7.2061169E-01  3.0215740E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8502851E-01  2.1624445E-01  2.2703948E-01  5.0747576E-01  2.2703948E-01  2.1624445E-01  5.8502851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0800351E-01  2.4312057E-01  2.5407598E-01  5.5078306E-01  2.5407598E-01  2.4312057E-01  6.0800351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3182582E-01  2.7098789E-01  2.8210959E-01  5.9568753E-01  2.8210959E-01  2.7098789E-01  6.3182582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5506047E-01  2.9824338E-01  3.0951965E-01  6.3950410E-01  3.0951965E-01  2.9824338E-01  6.5506047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0388544E-02  6.7820897E-01  3.2542688E-01  3.3685258E-01  6.8293619E-01  3.3685258E-01  3.2542688E-01  6.7820897E-01  3.0388544E-02  0.0000000E+00
 0.0000000E+00  1.6473218E-01  6.9982440E-01  3.5086738E-01  3.6242111E-01  7.2270623E-01  3.6242111E-01  3.5086738E-01  6.9982440E-01  1.6473218E-01  0.0000000E+00
 0.0000000E+00  3.0403040E-01  7.2223701E-01  3.7724613E-01  3.8893261E-01  7.6394299E-01  3.8893261E-01  3.7724613E-01  7.2223701E-01  3.0403040E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8825562E-01  2.2076324E-01  2.3178863E-01  5.0758383E-01  2.3178863E-01  2.2076324E-01  5.8825562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1096168E-01  2.4751809E-01  2.5870149E-01  5.5065367E-01  2.5870149E-01  2.4751809E-01  6.1096168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3450514E-01  2.7525965E-01  2.8660689E-01  5.9531193E-01  2.8660689E-01  2.7525965E-01  6.3450514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5741393E-01  3.0232558E-01  3.1382621E-01  6.3875223E-01  3.1382621E-01  3.0232558E-01  6.5741393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0573610E-02  6.8020872E-01  3.2929037E-01  3.4093896E-01  6.8175246E-01  3.4093896E-01  3.2929037E-01  6.8020872E-01  3.0573610E-02  0.0000000E+00
 0.0000000E+00  1.6573540E-01  7.0142402E-01  3.5446161E-01  3.6623514E-01  7.2099993E-01  3.6623514E-01  3.5446161E-01  7.0142402E-01  1.6573540E-01  0.0000000E+00
 0.0000000E+00  3.0588195E-01  7.2342173E-01  3.8056117E-01  3.9246424E-01  7.6169485E-01  3.9246424E-01  3.8056117E-01  7.2342173E-01  3.0588195E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9136533E-01  2.2532270E-01  2.3658316E-01  5.0767224E-01  2.3658316E-01  2.2532270E-01  5.9136533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1379501E-01  2.5194637E-01  2.6336152E-01  5.5049226E-01  2.6336152E-01  2.5194637E-01  6.1379501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3705188E-01  2.7955192E-01  2.9112747E-01  5.9489148E-01  2.9112747E-01  2.7955192E-01  6.3705188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5963469E-01  3.0641815E-01  3.1814719E-01  6.3794336E-01  3.1814719E-01  3.0641815E-01  6.5963469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0751161E-02  6.8207277E-01  3.3315494E-01  3.4503171E-01  6.8050109E-01  3.4503171E-01  3.3315494E-01  6.8207277E-01  3.0751161E-02  0.0000000E+00
 0.0000000E+00  1.6669788E-01  7.0287070E-01  3.5805103E-01  3.7004941E-01  7.1922091E-01  3.7004941E-01  3.5805103E-01  7.0287070E-01  1.6669788E-01  0.0000000E+00
 0.0000000E+00  3.0765830E-01  7.2443566E-01  3.8386529E-01  3.9598976E-01  7.5936872E-01  3.9598976E-01  3.8386529E-01  7.2443566E-01  3.0765830E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9428765E-01  2.2992649E-01  2.4142283E-01  5.0777817E-01  2.4142283E-01  2.2992649E-01  5.9428765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1642808E-01  2.5640863E-01  2.6805663E-01  5.5033518E-01  2.6805663E-01  2.5640863E-01  6.1642808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3938506E-01  2.8386743E-01  2.9567268E-01  5.9446169E-01  2.9567268E-01  2.8386743E-01  6.3938506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6163424E-01  3.1052599E-01  3.2248390E-01  6.3711610E-01  3.2248390E-01  3.1052599E-01  6.6163424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0921626E-02  6.8371001E-01  3.3702748E-01  3.4913204E-01  6.7922366E-01  3.4913204E-01  3.3702748E-01  6.8371001E-01  3.0921626E-02  0.0000000E+00
 0.0000000E+00  1.6762194E-01  7.0408931E-01  3.6164251E-01  3.7386552E-01  7.1741094E-01  3.7386552E-01  3.6164251E-01  7.0408931E-01  1.6762194E-01  0.0000000E+00
 0.0000000E+00  3.0936376E-01  7.2522019E-01  3.8716534E-01  3.9951116E-01  7.5700657E-01  3.9951116E-01  3.8716534E-01  7.2522019E-01  3.0936376E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9712766E-01  2.3454129E-01  2.4627389E-01  5.0782122E-01  2.4627389E-01  2.3454129E-01  5.9712766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1897155E-01  2.6087561E-01  2.7275684E-01  5.5010817E-01  2.7275684E-01  2.6087561E-01  6.1897155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4162104E-01  2.8818114E-01  3.0021649E-01  5.9395466E-01  3.0021649E-01  2.8818114E-01  6.4162104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6352927E-01  3.1462537E-01  3.2681238E-01  6.3620488E-01  3.2681238E-01  3.1462537E-01  6.6352927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1082880E-02  6.8523547E-01  3.4088474E-01  3.5321718E-01  6.7785570E-01  3.5321718E-01  3.4088474E-01  6.8523547E-01  3.1082880E-02  0.0000000E+00
 0.0000000E+00  1.6849608E-01  7.0518940E-01  3.6521184E-01  3.7765953E-01  7.1550449E-01  3.7765953E-01  3.6521184E-01  7.0518940E-01  1.6849608E-01  0.0000000E+00
 0.0000000E+00  3.1097707E-01  7.2587924E-01  3.9043611E-01  4.0300330E-01  7.5454176E-01  4.0300330E-01  3.9043611E-01  7.2587924E-01  3.1097707E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9996098E-01  2.3914414E-01  2.5111370E-01  5.0774138E-01  2.5111370E-01  2.3914414E-01  5.9996098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2150540E-01  2.6532698E-01  2.7744176E-01  5.4975538E-01  2.7744176E-01  2.6532698E-01  6.2150540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4384438E-01  2.9247543E-01  3.0474079E-01  5.9331886E-01  3.0474079E-01  2.9247543E-01  6.4384438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6540578E-01  3.1869917E-01  3.3111587E-01  6.3515920E-01  3.3111587E-01  3.1869917E-01  6.6540578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1233236E-02  6.8673453E-01  3.4470955E-01  3.5727107E-01  6.7634694E-01  3.5727107E-01  3.4470955E-01  6.8673453E-01  3.1233236E-02  0.0000000E+00
 0.0000000E+00  1.6931114E-01  7.0625038E-01  3.6874122E-01  3.8141460E-01  7.1345059E-01  3.8141460E-01  3.6874122E-01  7.0625038E-01  1.6931114E-01  0.0000000E+00
 0.0000000E+00  3.1248135E-01  7.2648598E-01  3.9365917E-01  4.0644854E-01  7.5192261E-01  4.0644854E-01  3.9365917E-01  7.2648598E-01  3.1248135E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0273156E-01  2.4374602E-01  2.5595280E-01  5.0757715E-01  2.5595280E-01  2.4374602E-01  6.0273156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2397070E-01  2.6977187E-01  2.8212034E-01  5.4931237E-01  2.8212034E-01  2.6977187E-01  6.2397070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4599314E-01  2.9675755E-01  3.0925294E-01  5.9258678E-01  3.0925294E-01  2.9675755E-01  6.4599314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6720095E-01  3.2275425E-01  3.3540078E-01  6.3401088E-01  3.3540078E-01  3.2275425E-01  6.6720095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1373387E-02  6.8814487E-01  3.4850879E-01  3.6129964E-01  6.7472912E-01  3.6129964E-01  3.4850879E-01  6.8814487E-01  3.1373387E-02  0.0000000E+00
 0.0000000E+00  1.7007088E-01  7.0721406E-01  3.7223797E-01  3.8513720E-01  7.1128162E-01  3.8513720E-01  3.7223797E-01  7.0721406E-01  1.7007088E-01  0.0000000E+00
 0.0000000E+00  3.1388353E-01  7.2698651E-01  3.9684229E-01  4.0985390E-01  7.4918217E-01  4.0985390E-01  3.9684229E-01  7.2698651E-01  3.1388353E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0531142E-01  2.4837449E-01  2.6081865E-01  5.0741435E-01  2.6081865E-01  2.4837449E-01  6.0531142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2623483E-01  2.7423400E-01  2.8681641E-01  5.4885924E-01  2.8681641E-01  2.7423400E-01  6.2623483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4792990E-01  3.0104720E-01  3.1377297E-01  5.9183261E-01  3.1377297E-01  3.0104720E-01  6.4792990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6877678E-01  3.2680919E-01  3.3968519E-01  6.3283234E-01  3.3968519E-01  3.2680919E-01  6.6877678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1504841E-02  6.8933037E-01  3.5230074E-01  3.6531992E-01  6.7307417E-01  3.6531992E-01  3.5230074E-01  6.8933037E-01  3.1504841E-02  0.0000000E+00
 0.0000000E+00  1.7078347E-01  7.0795214E-01  3.7572151E-01  3.8884567E-01  7.0907109E-01  3.8884567E-01  3.7572151E-01  7.0795214E-01  1.7078347E-01  0.0000000E+00
 0.0000000E+00  3.1519870E-01  7.2726068E-01  4.0000603E-01  4.1323905E-01  7.4639557E-01  4.1323905E-01  4.0000603E-01  7.2726068E-01  3.1519870E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0741171E-01  2.5310694E-01  2.6578432E-01  5.0744878E-01  2.6578432E-01  2.5310694E-01  6.0741171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2798539E-01  2.7877979E-01  2.9159485E-01  5.4857527E-01  2.9159485E-01  2.7877979E-01  6.2798539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4931782E-01  3.0539946E-01  3.1835727E-01  5.9121851E-01  3.1835727E-01  3.0539946E-01  6.4931782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6978557E-01  3.3091841E-01  3.4402004E-01  6.3178335E-01  3.4402004E-01  3.3091841E-01  6.6978557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1632282E-02  6.8994293E-01  3.5614110E-01  3.6937958E-01  6.7154224E-01  3.6937958E-01  3.5614110E-01  6.8994293E-01  3.1632282E-02  0.0000000E+00
 0.0000000E+00  1.7147431E-01  7.0814505E-01  3.7924923E-01  3.9259047E-01  7.0698088E-01  3.9259047E-01  3.7924923E-01  7.0814505E-01  1.7147431E-01  0.0000000E+00
 0.0000000E+00  3.1647371E-01  7.2701846E-01  4.0320958E-01  4.1665739E-01  7.4372650E-01  4.1665739E-01  4.0320958E-01  7.2701846E-01  3.1647371E-01  0.0000000E+00
