 0.0000000E+00  2.9634189E-01  6.0738533E-01  3.1863516E-01  3.2142740E-01  8.1838049E-01  3.2142740E-01  3.1863516E-01  6.0738533E-01  2.9634189E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4805438E-01  1.4116241E-01  1.4365925E-01  5.2578331E-01  1.4365925E-01  1.4116241E-01  4.4805438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7441319E-01  1.7074780E-01  1.7329857E-01  5.7396868E-01  1.7329857E-01  1.7074780E-01  4.7441319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0174412E-01  2.0142430E-01  2.0403099E-01  6.2393112E-01  2.0403099E-01  2.0142430E-01  5.0174412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2901558E-01  2.3188000E-01  2.3456368E-01  6.7345761E-01  2.3456368E-01  2.3188000E-01  5.2901558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9726154E-02  5.5638515E-01  2.6247346E-01  2.6523200E-01  7.2291967E-01  2.6523200E-01  2.6247346E-01  5.5638515E-01  2.9726154E-02  0.0000000E+00
 0.0000000E+00  1.6114145E-01  5.8227830E-01  2.9160236E-01  2.9441128E-01  7.6905704E-01  2.9441128E-01  2.9160236E-01  5.8227830E-01  1.6114145E-01  0.0000000E+00
 0.0000000E+00  2.9740334E-01  6.0912639E-01  3.2180553E-01  3.2466670E-01  8.1689595E-01  3.2466670E-01  3.2180553E-01  6.0912639E-01  2.9740334E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5137865E-01  1.4508761E-01  1.4764823E-01  5.2623890E-01  1.4764823E-01  1.4508761E-01  4.5137865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7755519E-01  1.7464079E-01  1.7725855E-01  5.7427877E-01  1.7725855E-01  1.7464079E-01  4.7755519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0469712E-01  2.0528389E-01  2.0796091E-01  6.2409035E-01  2.0796091E-01  2.0528389E-01  5.0469712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3170923E-01  2.3562469E-01  2.3837549E-01  6.7330141E-01  2.3837549E-01  2.3562469E-01  5.3170923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9823526E-02  5.5879021E-01  2.6606463E-01  2.6888734E-01  7.2237299E-01  2.6888734E-01  2.6606463E-01  5.5879021E-01  2.9823526E-02  0.0000000E+00
 0.0000000E+00  1.6166929E-01  5.8435231E-01  2.9496207E-01  2.9783704E-01  7.6797824E-01  2.9783704E-01  2.9496207E-01  5.8435231E-01  1.6166929E-01  0.0000000E+00
 0.0000000E+00  2.9837752E-01  6.1085713E-01  3.2492524E-01  3.2785441E-01  8.1526540E-01  3.2785441E-01  3.2492524E-01  6.1085713E-01  2.9837752E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5444144E-01  1.4923652E-01  1.5186930E-01  5.2688757E-01  1.5186930E-01  1.4923652E-01  4.5444144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8042227E-01  1.7873438E-01  1.8142619E-01  5.7474171E-01  1.8142619E-01  1.7873438E-01  4.8042227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0736127E-01  2.0932012E-01  2.1207314E-01  6.2436072E-01  2.1207314E-01  2.0932012E-01  5.0736127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3411539E-01  2.3952804E-01  2.4235302E-01  6.7322935E-01  2.4235302E-01  2.3952804E-01  5.3411539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9921817E-02  5.6090884E-01  2.6979989E-01  2.7269496E-01  7.2189029E-01  2.7269496E-01  2.6979989E-01  5.6090884E-01  2.9921817E-02  0.0000000E+00
 0.0000000E+00  1.6220211E-01  5.8613119E-01  2.9846075E-01  3.0140853E-01  7.6695993E-01  3.0140853E-01  2.9846075E-01  5.8613119E-01  1.6220211E-01  0.0000000E+00
 0.0000000E+00  2.9936090E-01  6.1228374E-01  3.2817863E-01  3.3118105E-01  8.1369173E-01  3.3118105E-01  3.2817863E-01  6.1228374E-01  2.9936090E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5763716E-01  1.5326526E-01  1.5596480E-01  5.2728689E-01  1.5596480E-01  1.5326526E-01  4.5763716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8342116E-01  1.8271574E-01  1.8547719E-01  5.7497348E-01  1.8547719E-01  1.8271574E-01  4.8342116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1015606E-01  2.1325236E-01  2.1607800E-01  6.2441876E-01  2.1607800E-01  2.1325236E-01  5.1015606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3663866E-01  2.4332976E-01  2.4622447E-01  6.7295247E-01  2.4622447E-01  2.4332976E-01  5.3663866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0007450E-02  5.6313066E-01  2.7343263E-01  2.7639473E-01  7.2120502E-01  2.7639473E-01  2.7343263E-01  5.6313066E-01  3.0007450E-02  0.0000000E+00
 0.0000000E+00  1.6266632E-01  5.8800589E-01  3.0184810E-01  3.0486440E-01  7.6572926E-01  3.0486440E-01  3.0184810E-01  5.8800589E-01  1.6266632E-01  0.0000000E+00
 0.0000000E+00  3.0021764E-01  6.1379852E-01  3.3131152E-01  3.3438402E-01  8.1189555E-01  3.3438402E-01  3.3131152E-01  6.1379852E-01  3.0021764E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6098025E-01  1.5715767E-01  1.5991791E-01  5.2741594E-01  1.5991791E-01  1.5715767E-01  4.6098025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8656677E-01  1.8656994E-01  1.8939609E-01  5.7495560E-01  1.8939609E-01  1.8656994E-01  4.8656677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1309691E-01  2.1706694E-01  2.1996143E-01  6.2424853E-01  2.1996143E-01  2.1706694E-01  5.1309691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3929383E-01  2.4701699E-01  2.4997647E-01  6.7245632E-01  2.4997647E-01  2.4701699E-01  5.3929383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0079616E-02  5.6546981E-01  2.7695053E-01  2.7997373E-01  7.2030369E-01  2.7997373E-01  2.7695053E-01  5.6546981E-01  3.0079616E-02  0.0000000E+00
 0.0000000E+00  1.6305752E-01  5.8999061E-01  3.0511159E-01  3.0819164E-01  7.6427254E-01  3.0819164E-01  3.0511159E-01  5.8999061E-01  1.6305752E-01  0.0000000E+00
 0.0000000E+00  3.0093965E-01  6.1541573E-01  3.3431121E-01  3.3745022E-01  8.0986296E-01  3.3745022E-01  3.3431121E-01  6.1541573E-01  3.0093965E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6395322E-01  1.6135624E-01  1.6418901E-01  5.2784670E-01  1.6418901E-01  1.6135624E-01  4.6395322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8932558E-01  1.9069900E-01  1.9359973E-01  5.7518390E-01  1.9359973E-01  1.9069900E-01  4.8932558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1563368E-01  2.2112392E-01  2.2409512E-01  6.2426690E-01  2.2409512E-01  2.2112392E-01  5.1563368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4154989E-01  2.5092325E-01  2.5395737E-01  6.7211281E-01  2.5395737E-01  2.5092325E-01  5.4154989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0155552E-02  5.6741462E-01  2.8066923E-01  2.8376502E-01  7.1952907E-01  2.8376502E-01  2.8066923E-01  5.6741462E-01  3.0155552E-02  0.0000000E+00
 0.0000000E+00  1.6346916E-01  5.9157206E-01  3.0857160E-01  3.1172484E-01  7.6294089E-01  3.1172484E-01  3.0857160E-01  5.9157206E-01  1.6346916E-01  0.0000000E+00
 0.0000000E+00  3.0169937E-01  6.1662043E-01  3.3750300E-01  3.4071580E-01  8.0795372E-01  3.4071580E-01  3.3750300E-01  6.1662043E-01  3.0169937E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6664354E-01  1.6578086E-01  1.6869468E-01  5.2847412E-01  1.6869468E-01  1.6578086E-01  4.6664354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9178798E-01  1.9502987E-01  1.9801228E-01  5.7556729E-01  1.9801228E-01  1.9502987E-01  4.9178798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1785974E-01  2.2535757E-01  2.2841111E-01  6.2439726E-01  2.2841111E-01  2.2535757E-01  5.1785974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4349624E-01  2.5498750E-01  2.5810331E-01  6.7185368E-01  2.5810331E-01  2.5498750E-01  5.4349624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0231791E-02  5.6905063E-01  2.8453084E-01  2.8770744E-01  7.1881833E-01  2.8770744E-01  2.8453084E-01  5.6905063E-01  3.0231791E-02  0.0000000E+00
 0.0000000E+00  1.6388244E-01  5.9283656E-01  3.1216940E-01  3.1540258E-01  7.6167004E-01  3.1540258E-01  3.1216940E-01  5.9283656E-01  1.6388244E-01  0.0000000E+00
 0.0000000E+00  3.0246212E-01  6.1749971E-01  3.4082727E-01  3.4411912E-01  8.0610212E-01  3.4411912E-01  3.4082727E-01  6.1749971E-01  3.0246212E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6924051E-01  1.7027075E-01  1.7326882E-01  5.2908170E-01  1.7326882E-01  1.7027075E-01  4.6924051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9414794E-01  1.9941580E-01  2.0248290E-01  5.7591387E-01  2.0248290E-01  1.9941580E-01  4.9414794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1997396E-01  2.2963573E-01  2.3277440E-01  6.2447321E-01  2.3277440E-01  2.2963573E-01  5.1997396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4533105E-01  2.5908618E-01  2.6228706E-01  6.7152659E-01  2.6228706E-01  2.5908618E-01  5.4533105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0301854E-02  5.7057383E-01  2.8841741E-01  2.9167861E-01  7.1802808E-01  2.9167861E-01  2.8841741E-01  5.7057383E-01  3.0301854E-02  0.0000000E+00
 0.0000000E+00  1.6426224E-01  5.9397600E-01  3.1578520E-01  3.1910136E-01  7.6031358E-01  3.1910136E-01  3.1578520E-01  5.9397600E-01  1.6426224E-01  0.0000000E+00
 0.0000000E+00  3.0316309E-01  6.1824124E-01  3.4416231E-01  3.4753546E-01  8.0415857E-01  3.4753546E-01  3.4416231E-01  6.1824124E-01  3.0316309E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7170238E-01  1.7484331E-01  1.7792719E-01  5.2970819E-01  1.7792719E-01  1.7484331E-01  4.7170238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9636515E-01  2.0387304E-01  2.0702579E-01  5.7626507E-01  2.0702579E-01  2.0387304E-01  4.9636515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2193748E-01  2.3397340E-01  2.3719753E-01  6.2453897E-01  2.3719753E-01  2.3397340E-01  5.2193748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4700306E-01  2.6323480E-01  2.6652114E-01  6.7117840E-01  2.6652114E-01  2.6323480E-01  5.4700306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0366046E-02  5.7192362E-01  2.9234518E-01  2.9569151E-01  7.1720742E-01  2.9569151E-01  2.9234518E-01  5.7192362E-01  3.0366046E-02  0.0000000E+00
 0.0000000E+00  1.6461022E-01  5.9493986E-01  3.1943569E-01  3.2283543E-01  7.5892134E-01  3.2283543E-01  3.1943569E-01  5.9493986E-01  1.6461022E-01  0.0000000E+00
 0.0000000E+00  3.0380531E-01  6.1880493E-01  3.4752530E-01  3.5098043E-01  8.0217366E-01  3.5098043E-01  3.4752530E-01  6.1880493E-01  3.0380531E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7410174E-01  1.7943869E-01  1.8260880E-01  5.3026969E-01  1.8260880E-01  1.7943869E-01  4.7410174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9851317E-01  2.0834658E-01  2.1158530E-01  5.7654369E-01  2.1158530E-01  2.0834658E-01  4.9851317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2382489E-01  2.3832058E-01  2.4163045E-01  6.2452428E-01  2.4163045E-01  2.3832058E-01  5.2382489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4859108E-01  2.6738587E-01  2.7075791E-01  6.7074233E-01  2.7075791E-01  2.6738587E-01  5.4859108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0422025E-02  5.7318152E-01  2.9626816E-01  2.9969984E-01  7.1629159E-01  2.9969984E-01  2.9626816E-01  5.7318152E-01  3.0422025E-02  0.0000000E+00
 0.0000000E+00  1.6491367E-01  5.9580477E-01  3.2307412E-01  3.2655769E-01  7.5742744E-01  3.2655769E-01  3.2307412E-01  5.9580477E-01  1.6491367E-01  0.0000000E+00
 0.0000000E+00  3.0436537E-01  6.1926236E-01  3.5086868E-01  3.5440605E-01  8.0008038E-01  3.5440605E-01  3.5086868E-01  6.1926236E-01  3.0436537E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7648952E-01  1.8401520E-01  1.8727148E-01  5.3070349E-01  1.8727148E-01  1.8401520E-01  4.7648952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0064332E-01  2.1279788E-01  2.1612285E-01  5.7669093E-01  2.1612285E-01  2.1279788E-01  5.0064332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2568792E-01  2.4264207E-01  2.4603827E-01  6.2437439E-01  2.4603827E-01  2.4264207E-01  5.2568792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5015155E-01  2.7150567E-01  2.7496404E-01  6.7016547E-01  2.7496404E-01  2.7150567E-01  5.5015155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0468020E-02  5.7440713E-01  3.0015342E-01  3.0367104E-01  7.1522868E-01  3.0367104E-01  3.0015342E-01  5.7440713E-01  3.0468020E-02  0.0000000E+00
 0.0000000E+00  1.6516301E-01  5.9662568E-01  3.2666701E-01  3.3023480E-01  7.5577916E-01  3.3023480E-01  3.2666701E-01  5.9662568E-01  1.6516301E-01  0.0000000E+00
 0.0000000E+00  3.0482554E-01  6.1966365E-01  3.5415843E-01  3.5777823E-01  7.9782515E-01  3.5777823E-01  3.5415843E-01  6.1966365E-01  3.0482554E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7882719E-01  1.8859666E-01  1.9193930E-01  5.3104944E-01  1.9193930E-01  1.8859666E-01  4.7882719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0271683E-01  2.1724857E-01  2.2066003E-01  5.7674385E-01  2.2066003E-01  2.1724857E-01  5.0271683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2748751E-01  2.4695715E-01  2.5043997E-01  6.2412347E-01  2.5043997E-01  2.4695715E-01  5.2748751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5164230E-01  2.7561243E-01  2.7915743E-01  6.6948074E-01  2.7915743E-01  2.7561243E-01  5.5164230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0504920E-02  5.7555622E-01  3.0401861E-01  3.0762245E-01  7.1405099E-01  3.0762245E-01  3.0401861E-01  5.7555622E-01  3.0504920E-02  0.0000000E+00
 0.0000000E+00  1.6536303E-01  5.9736156E-01  3.3023239E-01  3.3388462E-01  7.5400955E-01  3.3388462E-01  3.3023239E-01  5.9736156E-01  1.6536303E-01  0.0000000E+00
 0.0000000E+00  3.0519471E-01  6.1997109E-01  3.5741293E-01  3.6111533E-01  7.9544177E-01  3.6111533E-01  3.5741293E-01  6.1997109E-01  3.0519471E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8102691E-01  1.9324040E-01  1.9666989E-01  5.3139689E-01  1.9666989E-01  1.9324040E-01  4.8102691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0464520E-01  2.2175088E-01  2.2524914E-01  5.7678641E-01  2.2524914E-01  2.2175088E-01  5.0464520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2913455E-01  2.5131282E-01  2.5488240E-01  6.2384990E-01  2.5488240E-01  2.5131282E-01  5.2913455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5296940E-01  2.7975073E-01  2.8338230E-01  6.6876372E-01  2.8338230E-01  2.7975073E-01  5.5296940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0534880E-02  5.7653190E-01  3.0790698E-01  3.1159687E-01  7.1283267E-01  3.1159687E-01  3.0790698E-01  5.7653190E-01  3.0534880E-02  0.0000000E+00
 0.0000000E+00  1.6552545E-01  5.9792181E-01  3.3381442E-01  3.3755111E-01  7.5219438E-01  3.3755111E-01  3.3381442E-01  5.9792181E-01  1.6552545E-01  0.0000000E+00
 0.0000000E+00  3.0549446E-01  6.2010057E-01  3.6067732E-01  3.6446254E-01  7.9300774E-01  3.6446254E-01  3.6067732E-01  6.2010057E-01  3.0549446E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8289373E-01  1.9809433E-01  2.0161372E-01  5.3194881E-01  2.0161372E-01  1.9809433E-01  4.8289373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0623211E-01  2.2644034E-01  2.3002550E-01  5.7700585E-01  2.3002550E-01  2.2644034E-01  5.0623211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3043121E-01  2.5583175E-01  2.5948511E-01  6.2372460E-01  2.5948511E-01  2.5583175E-01  5.3043121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5390897E-01  2.8403766E-01  2.8775284E-01  6.6817938E-01  2.8775284E-01  2.8403766E-01  5.5390897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0562002E-02  5.7709150E-01  3.1193258E-01  3.1570618E-01  7.1173585E-01  3.1570618E-01  3.1193258E-01  5.7709150E-01  3.0562002E-02  0.0000000E+00
 0.0000000E+00  1.6567247E-01  5.9808536E-01  3.3752898E-01  3.4134887E-01  7.5049842E-01  3.4134887E-01  3.3752898E-01  5.9808536E-01  1.6567247E-01  0.0000000E+00
 0.0000000E+00  3.0576581E-01  6.1985347E-01  3.6406937E-01  3.6793726E-01  7.9069055E-01  3.6793726E-01  3.6406937E-01  6.1985347E-01  3.0576581E-01  0.0000000E+00
