 0.0000000E+00  2.4548913E-01  5.7613542E-01  4.1148046E-01  4.0176337E-01  8.4354657E-01  4.0176337E-01  4.1148046E-01  5.7613542E-01  2.4548913E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1214358E-01  2.4007725E-01  2.3082584E-01  5.5888472E-01  2.3082584E-01  2.4007725E-01  4.1214358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3982331E-01  2.6883336E-01  2.5945240E-01  6.0603332E-01  2.5945240E-01  2.6883336E-01  4.3982331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6852387E-01  2.9865000E-01  2.8913470E-01  6.5492077E-01  2.8913470E-01  2.9865000E-01  4.6852387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9669843E-01  3.2804589E-01  3.1844260E-01  7.0308765E-01  3.1844260E-01  3.2804589E-01  4.9669843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4766350E-02  5.2488559E-01  3.5748657E-01  3.4780057E-01  7.5102360E-01  3.4780057E-01  3.5748657E-01  5.2488559E-01  2.4766350E-02  0.0000000E+00
 0.0000000E+00  1.3425503E-01  5.5150808E-01  3.8533019E-01  3.7555907E-01  7.9531928E-01  3.7555907E-01  3.8533019E-01  5.5150808E-01  1.3425503E-01  0.0000000E+00
 0.0000000E+00  2.4778164E-01  5.7911241E-01  4.1420069E-01  4.0434131E-01  8.4124858E-01  4.0434131E-01  4.1420069E-01  5.7911241E-01  2.4778164E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1682995E-01  2.4394044E-01  2.3453858E-01  5.5875686E-01  2.3453858E-01  2.4394044E-01  4.1682995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4432050E-01  2.7259034E-01  2.6306164E-01  6.0570298E-01  2.6306164E-01  2.7259034E-01  4.4432050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7282489E-01  3.0229685E-01  2.9263664E-01  6.5438048E-01  2.9263664E-01  3.0229685E-01  4.7282489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0072303E-01  3.3151180E-01  3.2176766E-01  7.0218453E-01  3.2176766E-01  3.3151180E-01  5.0072303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4986302E-02  5.2860005E-01  3.6073708E-01  3.5091312E-01  7.4968948E-01  3.5091312E-01  3.6073708E-01  5.2860005E-01  2.4986302E-02  0.0000000E+00
 0.0000000E+00  1.3544736E-01  5.5486146E-01  3.8829998E-01  3.7838877E-01  7.9343253E-01  3.7838877E-01  3.8829998E-01  5.5486146E-01  1.3544736E-01  0.0000000E+00
 0.0000000E+00  2.4998221E-01  5.8209140E-01  4.1687939E-01  4.0687771E-01  8.3878882E-01  4.0687771E-01  4.1687939E-01  5.8209140E-01  2.4998221E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2131173E-01  2.4786687E-01  2.3831147E-01  5.5883254E-01  2.3831147E-01  2.4786687E-01  4.2131173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4858736E-01  2.7639348E-01  2.6671407E-01  6.0554028E-01  2.6671407E-01  2.7639348E-01  4.4858736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7686891E-01  3.0597215E-01  2.9616417E-01  6.5397059E-01  2.9616417E-01  3.0597215E-01  4.7686891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0449129E-01  3.3499413E-01  3.2510473E-01  7.0138894E-01  3.2510473E-01  3.3499413E-01  5.0449129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5211240E-02  5.3206170E-01  3.6399526E-01  3.5402797E-01  7.4844646E-01  3.5402797E-01  3.6399526E-01  5.3206170E-01  2.5211240E-02  0.0000000E+00
 0.0000000E+00  1.3666671E-01  5.5795971E-01  3.9127739E-01  3.8122291E-01  7.9163582E-01  3.8122291E-01  3.9127739E-01  5.5795971E-01  1.3666671E-01  0.0000000E+00
 0.0000000E+00  2.5223266E-01  5.8481283E-01  4.1956569E-01  4.0942080E-01  8.3641799E-01  4.0942080E-01  4.1956569E-01  5.8481283E-01  2.5223266E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2592255E-01  2.5176027E-01  2.4205303E-01  5.5864155E-01  2.4205303E-01  2.5176027E-01  4.2592255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5299046E-01  2.8016595E-01  2.7033755E-01  6.0512589E-01  2.7033755E-01  2.8016595E-01  4.5299046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8105664E-01  3.0961922E-01  2.9966519E-01  6.5332457E-01  2.9966519E-01  3.0961922E-01  4.8105664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0838964E-01  3.3844531E-01  3.2841360E-01  7.0036182E-01  3.2841360E-01  3.3844531E-01  5.0838964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5421314E-02  5.3563710E-01  3.6721631E-01  3.5710940E-01  7.4697158E-01  3.5710940E-01  3.6721631E-01  5.3563710E-01  2.5421314E-02  0.0000000E+00
 0.0000000E+00  1.3780550E-01  5.6115896E-01  3.9420457E-01  3.8400894E-01  7.8959601E-01  3.8400894E-01  3.9420457E-01  5.6115896E-01  1.3780550E-01  0.0000000E+00
 0.0000000E+00  2.5433440E-01  5.8762208E-01  4.2218816E-01  4.1190053E-01  8.3379242E-01  4.1190053E-01  4.2218816E-01  5.8762208E-01  2.5433440E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3067400E-01  2.5561471E-01  2.4575760E-01  5.5816183E-01  2.4575760E-01  2.5561471E-01  4.3067400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5754276E-01  2.8390258E-01  2.7392716E-01  6.0443993E-01  2.7392716E-01  2.8390258E-01  4.5754276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8540244E-01  3.1323370E-01  3.0313562E-01  6.5242477E-01  3.0313562E-01  3.1323370E-01  4.8540244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1243183E-01  3.4186129E-01  3.3169060E-01  6.9908671E-01  3.3169060E-01  3.4186129E-01  5.1243183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5615387E-02  5.3933915E-01  3.7039627E-01  3.6015391E-01  7.4524912E-01  3.6015391E-01  3.7039627E-01  5.3933915E-01  2.5615387E-02  0.0000000E+00
 0.0000000E+00  1.3885754E-01  5.6447171E-01  3.9707699E-01  3.8674263E-01  7.8729701E-01  3.8674263E-01  3.9707699E-01  5.6447171E-01  1.3885754E-01  0.0000000E+00
 0.0000000E+00  2.5627606E-01  5.9053115E-01  4.2474169E-01  4.1431193E-01  8.3089562E-01  4.1431193E-01  4.2474169E-01  5.9053115E-01  2.5627606E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3512676E-01  2.5955068E-01  2.4953966E-01  5.5800182E-01  2.4953966E-01  2.5955068E-01  4.3512676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6176223E-01  2.8769850E-01  2.7757216E-01  6.0402449E-01  2.7757216E-01  2.8769850E-01  4.6176223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8938001E-01  3.1688441E-01  3.0663849E-01  6.5174448E-01  3.0663849E-01  3.1688441E-01  4.8938001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1610991E-01  3.4529904E-01  3.3498332E-01  6.9800115E-01  3.3498332E-01  3.4529904E-01  5.1610991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5818762E-02  5.4268551E-01  3.7358842E-01  3.6320318E-01  7.4369569E-01  3.6320318E-01  3.7358842E-01  5.4268551E-01  2.5818762E-02  0.0000000E+00
 0.0000000E+00  1.3996001E-01  5.6742919E-01  3.9996485E-01  3.8948747E-01  7.8516885E-01  3.8948747E-01  3.9996485E-01  5.6742919E-01  1.3996001E-01  0.0000000E+00
 0.0000000E+00  2.5831078E-01  5.9308541E-01  4.2731404E-01  4.1674113E-01  8.2817154E-01  4.1674113E-01  4.2731404E-01  5.9308541E-01  2.5831078E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3935376E-01  2.6354432E-01  2.5337650E-01  5.5804974E-01  2.5337650E-01  2.6354432E-01  4.3935376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6572992E-01  2.9153429E-01  2.8125425E-01  6.0378007E-01  2.8125425E-01  2.9153429E-01  4.6572992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9307882E-01  3.2055654E-01  3.1016013E-01  6.5119693E-01  3.1016013E-01  3.2055654E-01  4.9307882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1950929E-01  3.4874587E-01  3.3828092E-01  6.9702504E-01  3.3828092E-01  3.4874587E-01  5.1950929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6026414E-02  5.4575635E-01  3.7678077E-01  3.6624751E-01  7.4223514E-01  3.6624751E-01  3.7678077E-01  5.4575635E-01  2.6026414E-02  0.0000000E+00
 0.0000000E+00  1.4108566E-01  5.7010952E-01  4.0285320E-01  3.9222990E-01  7.8313306E-01  3.9222990E-01  4.0285320E-01  5.7010952E-01  1.4108566E-01  0.0000000E+00
 0.0000000E+00  2.6038829E-01  5.9536083E-01  4.2988719E-01  4.1917052E-01  8.2553929E-01  4.1917052E-01  4.2988719E-01  5.9536083E-01  2.6038829E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4351993E-01  2.6755156E-01  2.5722616E-01  5.5807899E-01  2.5722616E-01  2.6755156E-01  4.4351993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6961950E-01  2.9537437E-01  2.8493989E-01  6.0350052E-01  2.8493989E-01  2.9537437E-01  4.6961950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9668163E-01  3.2422328E-01  3.1367571E-01  6.5059719E-01  3.1367571E-01  3.2422328E-01  4.9668163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2281452E-01  3.5217828E-01  3.4156239E-01  6.9598455E-01  3.4156239E-01  3.5217828E-01  5.2281452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6228741E-02  5.4873483E-01  3.7995029E-01  3.6926661E-01  7.4070000E-01  3.6926661E-01  3.7995029E-01  5.4873483E-01  2.6228741E-02  0.0000000E+00
 0.0000000E+00  1.4218245E-01  5.7268777E-01  4.0571271E-01  3.9494215E-01  7.8101738E-01  3.9494215E-01  4.0571271E-01  5.7268777E-01  1.4218245E-01  0.0000000E+00
 0.0000000E+00  2.6241253E-01  5.9752408E-01  4.3242526E-01  4.2156462E-01  8.2282165E-01  4.2156462E-01  4.3242526E-01  5.9752408E-01  2.6241253E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4757778E-01  2.7157132E-01  2.6108776E-01  5.5812385E-01  2.6108776E-01  2.7157132E-01  4.4757778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7339557E-01  2.9921762E-01  2.8862821E-01  6.0322460E-01  2.8862821E-01  2.9921762E-01  4.7339557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0016552E-01  3.2788351E-01  3.1718435E-01  6.4998868E-01  3.1718435E-01  3.2788351E-01  5.0016552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2598554E-01  3.5559652E-01  3.4482973E-01  6.9492546E-01  3.4482973E-01  3.5559652E-01  5.2598554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6426554E-02  5.5156531E-01  3.8309879E-01  3.7226511E-01  7.3913785E-01  3.7226511E-01  3.8309879E-01  5.5156531E-01  2.6426554E-02  0.0000000E+00
 0.0000000E+00  1.4325477E-01  5.7511599E-01  4.0854648E-01  3.9762909E-01  7.7887021E-01  3.9762909E-01  4.0854648E-01  5.7511599E-01  1.4325477E-01  0.0000000E+00
 0.0000000E+00  2.6439160E-01  5.9953521E-01  4.3493268E-01  4.2392850E-01  8.2006789E-01  4.2392850E-01  4.3493268E-01  5.9953521E-01  2.6439160E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5159370E-01  2.7558742E-01  2.6494582E-01  5.5809899E-01  2.6494582E-01  2.7558742E-01  4.5159370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7712297E-01  3.0305052E-01  2.9230636E-01  6.0287180E-01  2.9230636E-01  3.0305052E-01  4.7712297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0359376E-01  3.3152646E-01  3.2067595E-01  6.4929582E-01  3.2067595E-01  3.3152646E-01  5.0359376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2909234E-01  3.5899037E-01  3.4807298E-01  6.9377487E-01  3.4807298E-01  3.5899037E-01  5.2909234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6616298E-02  5.5432295E-01  3.8621565E-01  3.7523234E-01  7.3747719E-01  3.7523234E-01  3.8621565E-01  5.5432295E-01  2.6616298E-02  0.0000000E+00
 0.0000000E+00  1.4428334E-01  5.7746406E-01  4.1134141E-01  4.0027759E-01  7.7661837E-01  4.0027759E-01  4.1134141E-01  5.7746406E-01  1.4428334E-01  0.0000000E+00
 0.0000000E+00  2.6628994E-01  6.0145861E-01  4.3739381E-01  4.2624651E-01  8.1720307E-01  4.2624651E-01  4.3739381E-01  6.0145861E-01  2.6628994E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5561542E-01  2.7958854E-01  2.6878944E-01  5.5794165E-01  2.6878944E-01  2.7958854E-01  4.5561542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8084650E-01  3.0686341E-01  2.9596507E-01  6.0238166E-01  2.9596507E-01  3.0686341E-01  4.8084650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0700811E-01  3.3514417E-01  3.2414293E-01  6.4846062E-01  3.2414293E-01  3.3514417E-01  5.0700811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3218372E-01  3.6235197E-01  3.5128423E-01  6.9247615E-01  3.5128423E-01  3.6235197E-01  5.3218372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6795239E-02  5.5706236E-01  3.8929245E-01  3.7815948E-01  7.3566207E-01  3.7815948E-01  3.8929245E-01  5.5706236E-01  2.6795239E-02  0.0000000E+00
 0.0000000E+00  1.4525336E-01  5.7978203E-01  4.1408737E-01  4.0287727E-01  7.7420472E-01  4.0287727E-01  4.1408737E-01  5.7978203E-01  1.4525336E-01  0.0000000E+00
 0.0000000E+00  2.6808021E-01  6.0333959E-01  4.3979671E-01  4.2850666E-01  8.1416882E-01  4.2850666E-01  4.3979671E-01  6.0333959E-01  2.6808021E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5960571E-01  2.8357798E-01  2.7262181E-01  5.5769197E-01  2.7262181E-01  2.8357798E-01  4.5960571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8453091E-01  3.1065842E-01  2.9960637E-01  6.0179270E-01  2.9960637E-01  3.1065842E-01  4.8453091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1037536E-01  3.3873759E-01  3.2758612E-01  6.4751987E-01  3.2758612E-01  3.3873759E-01  5.1037536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3522181E-01  3.6568216E-01  3.5446452E-01  6.9106520E-01  3.5446452E-01  3.6568216E-01  5.3522181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6964839E-02  5.5974184E-01  3.9233041E-01  3.8104818E-01  7.3372802E-01  3.8104818E-01  3.9233041E-01  5.5974184E-01  2.6964839E-02  0.0000000E+00
 0.0000000E+00  1.4617274E-01  5.8203133E-01  4.1678674E-01  4.0543086E-01  7.7166581E-01  4.0543086E-01  4.1678674E-01  5.8203133E-01  1.4617274E-01  0.0000000E+00
 0.0000000E+00  2.6977702E-01  6.0514286E-01  4.4214502E-01  4.3071276E-01  8.1100274E-01  4.3071276E-01  4.4214502E-01  6.0514286E-01  2.6977702E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6347991E-01  2.8756636E-01  2.7645349E-01  5.5744006E-01  2.7645349E-01  2.8756636E-01  4.6347991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8809329E-01  3.1444376E-01  3.0323831E-01  6.0119136E-01  3.0323831E-01  3.1444376E-01  4.8809329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1361442E-01  3.4231239E-01  3.3101095E-01  6.4655621E-01  3.3101095E-01  3.4231239E-01  5.1361442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3811885E-01  3.6898656E-01  3.5761964E-01  6.8962293E-01  3.5761964E-01  3.6898656E-01  5.3811885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7128339E-02  5.6226885E-01  3.9533603E-01  3.8390545E-01  7.3175536E-01  3.8390545E-01  3.9533603E-01  5.6226885E-01  2.7128339E-02  0.0000000E+00
 0.0000000E+00  1.4705905E-01  5.8412620E-01  4.1944887E-01  4.0794796E-01  7.6908414E-01  4.0794796E-01  4.1944887E-01  5.8412620E-01  1.4705905E-01  0.0000000E+00
 0.0000000E+00  2.7141280E-01  6.0678965E-01  4.4445099E-01  4.3287715E-01  8.0778960E-01  4.3287715E-01  4.4445099E-01  6.0678965E-01  2.7141280E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6705429E-01  2.9158526E-01  2.8031351E-01  5.5738903E-01  2.8031351E-01  2.9158526E-01  4.6705429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9137087E-01  3.1824381E-01  3.0688329E-01  6.0077277E-01  3.0688329E-01  3.1824381E-01  4.9137087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1658424E-01  3.4588554E-01  3.3443296E-01  6.4575650E-01  3.3443296E-01  3.4588554E-01  5.1658424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4069275E-01  3.7228126E-01  3.6076693E-01  6.8833096E-01  3.6076693E-01  3.7228126E-01  5.4069275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7293017E-02  5.6442505E-01  3.9832701E-01  3.8675246E-01  7.2992290E-01  3.8675246E-01  3.9832701E-01  5.6442505E-01  2.7293017E-02  0.0000000E+00
 0.0000000E+00  1.4795174E-01  5.8586715E-01  4.2209779E-01  4.1045523E-01  7.6664279E-01  4.1045523E-01  4.2209779E-01  5.8586715E-01  1.4795174E-01  0.0000000E+00
 0.0000000E+00  2.7306036E-01  6.0810003E-01  4.4674524E-01  4.3503216E-01  8.0471691E-01  4.3503216E-01  4.4674524E-01  6.0810003E-01  2.7306036E-01  0.0000000E+00
