 0.0000000E+00  2.4095282E-01  5.4440075E-01  3.7124335E-01  3.7492998E-01  7.8829166E-01  3.7492998E-01  3.7124335E-01  5.4440075E-01  2.4095282E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8635104E-01  2.0276178E-01  2.0625978E-01  5.0435923E-01  2.0625978E-01  2.0276178E-01  3.8635104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1272973E-01  2.3083740E-01  2.3438927E-01  5.5109336E-01  2.3438927E-01  2.3083740E-01  4.1272973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4008126E-01  2.5994844E-01  2.6355618E-01  5.9955105E-01  2.6355618E-01  2.5994844E-01  4.4008126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6722012E-01  2.8888574E-01  2.9251828E-01  6.4766624E-01  2.9251828E-01  2.8888574E-01  4.6722012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4316587E-02  4.9445687E-01  3.1795388E-01  3.2161248E-01  6.9572553E-01  3.2161248E-01  3.1795388E-01  4.9445687E-01  2.4316587E-02  0.0000000E+00
 0.0000000E+00  1.3181692E-01  5.2031258E-01  3.4560985E-01  3.4931477E-01  7.4053172E-01  3.4931477E-01  3.4560985E-01  5.2031258E-01  1.3181692E-01  0.0000000E+00
 0.0000000E+00  2.4328186E-01  5.4712184E-01  3.7428577E-01  3.7803871E-01  7.8699037E-01  3.7803871E-01  3.7428577E-01  5.4712184E-01  2.4328186E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9053517E-01  2.0668538E-01  2.1024817E-01  5.0495050E-01  2.1024817E-01  2.0668538E-01  3.9053517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1676497E-01  2.3470570E-01  2.3832660E-01  5.5154464E-01  2.3832660E-01  2.3470570E-01  4.1676497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4396212E-01  2.6375940E-01  2.6744056E-01  5.9985717E-01  2.6744056E-01  2.6375940E-01  4.4396212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7087524E-01  2.9256254E-01  2.9626487E-01  6.4765544E-01  2.9626487E-01  2.9256254E-01  4.7087524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4540153E-02  4.9785105E-01  3.2145954E-01  3.2518408E-01  6.9532674E-01  3.2518408E-01  3.2145954E-01  4.9785105E-01  2.4540153E-02  0.0000000E+00
 0.0000000E+00  1.3302884E-01  5.2338127E-01  3.4887057E-01  3.5264168E-01  7.3962103E-01  3.5264168E-01  3.4887057E-01  5.2338127E-01  1.3302884E-01  0.0000000E+00
 0.0000000E+00  2.4551859E-01  5.4985304E-01  3.7729252E-01  3.8111192E-01  7.8554889E-01  3.8111192E-01  3.7729252E-01  5.4985304E-01  2.4551859E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9451344E-01  2.1072053E-01  2.1435361E-01  5.0572467E-01  2.1435361E-01  2.1072053E-01  3.9451344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2057206E-01  2.3866504E-01  2.4235607E-01  5.5213854E-01  2.4235607E-01  2.3866504E-01  4.2057206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4759172E-01  2.6764014E-01  2.7139126E-01  6.0026416E-01  2.7139126E-01  2.6764014E-01  4.4759172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7426844E-01  2.9629176E-01  3.0006308E-01  6.4772523E-01  3.0006308E-01  2.9629176E-01  4.7426844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4769207E-02  5.0097549E-01  3.2500379E-01  3.2879635E-01  6.9499408E-01  3.2879635E-01  3.2500379E-01  5.0097549E-01  2.4769207E-02  0.0000000E+00
 0.0000000E+00  1.3427051E-01  5.2617579E-01  3.5216724E-01  3.5600586E-01  7.3877099E-01  3.5600586E-01  3.5216724E-01  5.2617579E-01  1.3427051E-01  0.0000000E+00
 0.0000000E+00  2.4781022E-01  5.5230548E-01  3.8033247E-01  3.8421886E-01  7.8416240E-01  3.8421886E-01  3.8033247E-01  5.5230548E-01  2.4781022E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9861859E-01  2.1469928E-01  2.1839906E-01  5.0626206E-01  2.1839906E-01  2.1469928E-01  3.9861859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2451192E-01  2.4257400E-01  2.4633479E-01  5.5251420E-01  2.4633479E-01  2.4257400E-01  4.2451192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5136020E-01  2.7147675E-01  2.7530080E-01  6.0047211E-01  2.7530080E-01  2.7147675E-01  4.5136020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7779631E-01  2.9997880E-01  3.0382010E-01  6.4759894E-01  3.0382010E-01  2.9997880E-01  4.7779631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4983167E-02  5.0422764E-01  3.2850450E-01  3.3236391E-01  6.9446376E-01  3.3236391E-01  3.2850450E-01  5.0422764E-01  2.4983167E-02  0.0000000E+00
 0.0000000E+00  1.3543036E-01  5.2908771E-01  3.5540990E-01  3.5931541E-01  7.3771533E-01  3.5931541E-01  3.5540990E-01  5.2908771E-01  1.3543036E-01  0.0000000E+00
 0.0000000E+00  2.4995084E-01  5.5486462E-01  3.8330756E-01  3.8726088E-01  7.8256202E-01  3.8726088E-01  3.8330756E-01  5.5486462E-01  2.4995084E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0286240E-01  2.1861275E-01  2.2237522E-01  5.0654271E-01  2.2237522E-01  2.1861275E-01  4.0286240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2859748E-01  2.4642477E-01  2.5025484E-01  5.5265414E-01  2.5025484E-01  2.4642477E-01  4.2859748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5528168E-01  2.7526249E-01  2.7916267E-01  6.0046617E-01  2.7916267E-01  2.7526249E-01  4.5528168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8147325E-01  3.0361770E-01  3.0752999E-01  6.4726267E-01  3.0752999E-01  3.0361770E-01  4.8147325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5180863E-02  5.0762190E-01  3.3195619E-01  3.3588113E-01  6.9372245E-01  3.3588113E-01  3.3195619E-01  5.0762190E-01  2.5180863E-02  0.0000000E+00
 0.0000000E+00  1.3650205E-01  5.3213119E-01  3.5859272E-01  3.6256438E-01  7.3644066E-01  3.6256438E-01  3.5859272E-01  5.3213119E-01  1.3650205E-01  0.0000000E+00
 0.0000000E+00  2.5192875E-01  5.5754438E-01  3.8621160E-01  3.9023171E-01  7.8073431E-01  3.9023171E-01  3.8621160E-01  5.5754438E-01  2.5192875E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0680724E-01  2.2267471E-01  2.2650755E-01  5.0710904E-01  2.2650755E-01  2.2267471E-01  4.0680724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3235447E-01  2.5039649E-01  2.5429723E-01  5.5302409E-01  2.5429723E-01  2.5039649E-01  4.3235447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5884389E-01  2.7914065E-01  2.8311180E-01  6.0063248E-01  2.8311180E-01  2.7914065E-01  4.5884389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8477850E-01  3.0732656E-01  3.1130852E-01  6.4707233E-01  3.1130852E-01  3.0732656E-01  4.8477850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5388559E-02  5.1063638E-01  3.3546072E-01  3.3945399E-01  6.9310930E-01  3.3945399E-01  3.3546072E-01  5.1063638E-01  2.5388559E-02  0.0000000E+00
 0.0000000E+00  1.3762794E-01  5.3479201E-01  3.6182764E-01  3.6586718E-01  7.3528951E-01  3.6586718E-01  3.6182764E-01  5.3479201E-01  1.3762794E-01  0.0000000E+00
 0.0000000E+00  2.5400670E-01  5.5983850E-01  3.8916698E-01  3.9325448E-01  7.7902533E-01  3.9325448E-01  3.8916698E-01  5.5983850E-01  2.5400670E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1052607E-01  2.2684504E-01  2.3075361E-01  5.0786111E-01  2.3075361E-01  2.2684504E-01  4.1052607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3586240E-01  2.5445505E-01  2.5842744E-01  5.5353824E-01  2.5842744E-01  2.5445505E-01  4.3586240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6213313E-01  2.8308331E-01  2.8712189E-01  6.0089993E-01  2.8712189E-01  2.8308331E-01  4.6213313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8779971E-01  3.1108201E-01  3.1513278E-01  6.4696229E-01  3.1513278E-01  3.1108201E-01  4.8779971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5601073E-02  5.1335883E-01  3.3899771E-01  3.4306133E-01  6.9256168E-01  3.4306133E-01  3.3899771E-01  5.1335883E-01  2.5601073E-02  0.0000000E+00
 0.0000000E+00  1.3877995E-01  5.3715680E-01  3.6509249E-01  3.6920114E-01  7.3419877E-01  3.6920114E-01  3.6509249E-01  5.3715680E-01  1.3877995E-01  0.0000000E+00
 0.0000000E+00  2.5613285E-01  5.6183243E-01  3.9214965E-01  3.9630500E-01  7.7737144E-01  3.9630500E-01  3.9214965E-01  5.6183243E-01  2.5613285E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1418319E-01  2.3104560E-01  2.3503328E-01  5.0859584E-01  2.3503328E-01  2.3104560E-01  4.1418319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3929725E-01  2.5853475E-01  2.6257937E-01  5.5401750E-01  2.6257937E-01  2.5853475E-01  4.3929725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6533751E-01  2.8703770E-01  2.9114137E-01  6.0111430E-01  2.9114137E-01  2.8703770E-01  4.6533751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9072933E-01  3.1483854E-01  3.1895709E-01  6.4678902E-01  3.1895709E-01  3.1483854E-01  4.9072933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5808211E-02  5.1598302E-01  3.4252581E-01  3.4666025E-01  6.9194239E-01  3.4666025E-01  3.4252581E-01  5.1598302E-01  2.5808211E-02  0.0000000E+00
 0.0000000E+00  1.3990281E-01  5.3941448E-01  3.6834231E-01  3.7252025E-01  7.3302979E-01  3.7252025E-01  3.6834231E-01  5.3941448E-01  1.3990281E-01  0.0000000E+00
 0.0000000E+00  2.5820522E-01  5.6371009E-01  3.9511091E-01  3.9933395E-01  7.7563250E-01  3.9933395E-01  3.9511091E-01  5.6371009E-01  2.5820522E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1773225E-01  2.3528131E-01  2.3934713E-01  5.0934486E-01  2.3934713E-01  2.3528131E-01  4.1773225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4261399E-01  2.6263858E-01  2.6675540E-01  5.5449790E-01  2.6675540E-01  2.6263858E-01  4.4261399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6841337E-01  2.9100478E-01  2.9517448E-01  6.0131618E-01  2.9517448E-01  2.9100478E-01  4.6841337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9352046E-01  3.1859956E-01  3.2278678E-01  6.4659226E-01  3.2278678E-01  3.1859956E-01  4.9352046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6011347E-02  5.1846004E-01  3.4605108E-01  3.5025703E-01  6.9128997E-01  3.5025703E-01  3.4605108E-01  5.1846004E-01  2.6011347E-02  0.0000000E+00
 0.0000000E+00  1.4100399E-01  5.4152109E-01  3.7158356E-01  3.7583138E-01  7.3182202E-01  3.7583138E-01  3.7158356E-01  5.4152109E-01  1.4100399E-01  0.0000000E+00
 0.0000000E+00  2.6023755E-01  5.6543262E-01  3.9805769E-01  4.0234891E-01  7.7384889E-01  4.0234891E-01  3.9805769E-01  5.6543262E-01  2.6023755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2123933E-01  2.3952304E-01  2.4366692E-01  5.1003105E-01  2.4366692E-01  2.3952304E-01  4.2123933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4588195E-01  2.6674200E-01  2.7093103E-01  5.5490821E-01  2.7093103E-01  2.6674200E-01  4.4588195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7143339E-01  2.9496479E-01  2.9920065E-01  6.0144044E-01  2.9920065E-01  2.9496479E-01  4.7143339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9624834E-01  3.2234673E-01  3.2660273E-01  6.4631055E-01  3.2660273E-01  3.2234673E-01  4.9624834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6206543E-02  5.2086629E-01  3.4955552E-01  3.5383306E-01  6.9054541E-01  3.5383306E-01  3.4955552E-01  5.2086629E-01  2.6206543E-02  0.0000000E+00
 0.0000000E+00  1.4206212E-01  5.4354975E-01  3.7479698E-01  3.7911473E-01  7.3051576E-01  3.7911473E-01  3.7479698E-01  5.4354975E-01  1.4206212E-01  0.0000000E+00
 0.0000000E+00  2.6219044E-01  5.6706977E-01  4.0096934E-01  4.0532878E-01  7.7196021E-01  4.0532878E-01  4.0096934E-01  5.6706977E-01  2.6219044E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2475194E-01  2.4375035E-01  2.4797343E-01  5.1059734E-01  2.4797343E-01  2.4375035E-01  4.2475194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4915045E-01  2.7082776E-01  2.7508913E-01  5.5519448E-01  2.7508913E-01  2.7082776E-01  4.4915045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7444878E-01  2.9890379E-01  3.0320487E-01  6.0143635E-01  3.0320487E-01  2.9890379E-01  4.7444878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9896630E-01  3.2606656E-01  3.3039063E-01  6.4589570E-01  3.3039063E-01  3.2606656E-01  4.9896630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6390699E-02  5.2325617E-01  3.5302546E-01  3.5737423E-01  6.8966233E-01  3.5737423E-01  3.5302546E-01  5.2325617E-01  2.6390699E-02  0.0000000E+00
 0.0000000E+00  1.4306040E-01  5.4555203E-01  3.7796798E-01  3.8235528E-01  7.2906409E-01  3.8235528E-01  3.7796798E-01  5.4555203E-01  1.4306040E-01  0.0000000E+00
 0.0000000E+00  2.6403288E-01  5.6867015E-01  4.0383038E-01  4.0825764E-01  7.6991898E-01  4.0825764E-01  4.0383038E-01  5.6867015E-01  2.6403288E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2823351E-01  2.4797273E-01  2.5227526E-01  5.1107970E-01  2.5227526E-01  2.4797273E-01  4.2823351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5238171E-01  2.7490315E-01  2.7923683E-01  5.5539043E-01  2.7923683E-01  2.7490315E-01  4.5238171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7742048E-01  3.0282676E-01  3.0719275E-01  6.0133534E-01  3.0719275E-01  3.0282676E-01  4.7742048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0163389E-01  3.2976367E-01  3.3415557E-01  6.4537741E-01  3.3415557E-01  3.2976367E-01  5.0163389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6565536E-02  5.2558855E-01  3.5646562E-01  3.6088547E-01  6.8866922E-01  3.6088547E-01  3.5646562E-01  5.2558855E-01  2.6565536E-02  0.0000000E+00
 0.0000000E+00  1.4400817E-01  5.4748877E-01  3.8110191E-01  3.8555860E-01  7.2749605E-01  3.8555860E-01  3.8110191E-01  5.4748877E-01  1.4400817E-01  0.0000000E+00
 0.0000000E+00  2.6578209E-01  5.7019666E-01  4.0664678E-01  4.1114167E-01  7.6775481E-01  4.1114167E-01  4.0664678E-01  5.7019666E-01  2.6578209E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3160089E-01  2.5221450E-01  2.5659571E-01  5.1156043E-01  2.5659571E-01  2.5221450E-01  4.3160089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5549011E-01  2.7898790E-01  2.8339405E-01  5.5557346E-01  2.8339405E-01  2.7898790E-01  4.5549011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8026036E-01  3.0674869E-01  3.1118070E-01  6.0120969E-01  3.1118070E-01  3.0674869E-01  4.8026036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0415921E-01  3.3345212E-01  3.3791267E-01  6.4482422E-01  3.3791267E-01  3.3345212E-01  5.0415921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6734594E-02  5.2776945E-01  3.5989013E-01  3.6438151E-01  6.8763219E-01  3.6438151E-01  3.5989013E-01  5.2776945E-01  2.6734594E-02  0.0000000E+00
 0.0000000E+00  1.4492461E-01  5.4927060E-01  3.8421433E-01  3.8874088E-01  7.2587910E-01  3.8874088E-01  3.8421433E-01  5.4927060E-01  1.4492461E-01  0.0000000E+00
 0.0000000E+00  2.6747347E-01  5.7156470E-01  4.0943560E-01  4.1399861E-01  7.6553655E-01  4.1399861E-01  4.0943560E-01  5.7156470E-01  2.6747347E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3467121E-01  2.5654317E-01  2.6099386E-01  5.1221818E-01  2.6099386E-01  2.5654317E-01  4.3467121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5828463E-01  2.8313564E-01  2.8761224E-01  5.5591195E-01  2.8761224E-01  2.8313564E-01  4.5828463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8276891E-01  3.1070884E-01  3.1521230E-01  6.0121715E-01  3.1521230E-01  3.1070884E-01  4.8276891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0633661E-01  3.3716991E-01  3.4170322E-01  6.4438495E-01  3.4170322E-01  3.3716991E-01  5.0633661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6907120E-02  5.2959108E-01  3.6333842E-01  3.6790319E-01  6.8669348E-01  3.6790319E-01  3.6333842E-01  5.2959108E-01  2.6907120E-02  0.0000000E+00
 0.0000000E+00  1.4585985E-01  5.5070026E-01  3.8734784E-01  3.9194586E-01  7.2435676E-01  3.9194586E-01  3.8734784E-01  5.5070026E-01  1.4585985E-01  0.0000000E+00
 0.0000000E+00  2.6919956E-01  5.7258795E-01  4.1224272E-01  4.1687522E-01  7.6340906E-01  4.1687522E-01  4.1224272E-01  5.7258795E-01  2.6919956E-01  0.0000000E+00
