 0.0000000E+00  2.7578988E-01  8.1558005E-01  3.2454780E-01  3.3341438E-01  7.2705640E-01  3.3341438E-01  3.2454780E-01  8.1558005E-01  2.7578988E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8383484E-01  1.6574124E-01  1.7388219E-01  4.5756662E-01  1.7388219E-01  1.6574124E-01  6.8383484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0529127E-01  1.9213248E-01  2.0042595E-01  5.0164793E-01  2.0042595E-01  1.9213248E-01  7.0529127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2753900E-01  2.1949702E-01  2.2794865E-01  5.4735497E-01  2.2794865E-01  2.1949702E-01  7.2753900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5002251E-01  2.4681040E-01  2.5541471E-01  5.9298642E-01  2.5541471E-01  2.4681040E-01  7.5002251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7783145E-02  7.7264706E-01  2.7430147E-01  2.8305872E-01  6.3868743E-01  2.8305872E-01  2.7430147E-01  7.7264706E-01  2.7783145E-02  0.0000000E+00
 0.0000000E+00  1.5060867E-01  7.9409818E-01  3.0058084E-01  3.0948457E-01  6.8158081E-01  3.0948457E-01  3.0058084E-01  7.9409818E-01  1.5060867E-01  0.0000000E+00
 0.0000000E+00  2.7796399E-01  8.1634042E-01  3.2782939E-01  3.3688500E-01  7.2605609E-01  3.3688500E-01  3.2782939E-01  8.1634042E-01  2.7796399E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8625075E-01  1.6968526E-01  1.7802413E-01  4.5824617E-01  1.7802413E-01  1.6968526E-01  6.8625075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0752042E-01  1.9605865E-01  2.0454681E-01  5.0222006E-01  2.0454681E-01  1.9605865E-01  7.0752042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2957453E-01  2.2340469E-01  2.3204764E-01  5.4781570E-01  2.3204764E-01  2.2340469E-01  7.2957453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5178220E-01  2.5061725E-01  2.5941242E-01  5.9316700E-01  2.5941242E-01  2.5061725E-01  7.5178220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7991593E-02  7.7409946E-01  2.7797116E-01  2.8691898E-01  6.3851894E-01  2.8691898E-01  2.7797116E-01  7.7409946E-01  2.7991593E-02  0.0000000E+00
 0.0000000E+00  1.5173863E-01  7.9520111E-01  3.0404261E-01  3.1313579E-01  6.8094246E-01  3.1313579E-01  3.0404261E-01  7.9520111E-01  1.5173863E-01  0.0000000E+00
 0.0000000E+00  2.8004946E-01  8.1708098E-01  3.3107557E-01  3.4031947E-01  7.2493055E-01  3.4031947E-01  3.3107557E-01  8.1708098E-01  2.8004946E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8823346E-01  1.7380045E-01  1.8234271E-01  4.5909193E-01  1.8234271E-01  1.7380045E-01  6.8823346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0929895E-01  2.0013078E-01  2.0882052E-01  5.0291999E-01  2.0882052E-01  2.0013078E-01  7.0929895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3114134E-01  2.2743217E-01  2.3627484E-01  5.4836443E-01  2.3627484E-01  2.2743217E-01  7.3114134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5306407E-01  2.5452696E-01  2.6352163E-01  5.9341392E-01  2.6352163E-01  2.5452696E-01  7.5306407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8201113E-02  7.7506891E-01  2.8173038E-01  2.9087731E-01  6.3840075E-01  2.9087731E-01  2.8173038E-01  7.7506891E-01  2.8201113E-02  0.0000000E+00
 0.0000000E+00  1.5287441E-01  7.9582504E-01  3.0758897E-01  3.1687934E-01  6.8034866E-01  3.1687934E-01  3.0758897E-01  7.9582504E-01  1.5287441E-01  0.0000000E+00
 0.0000000E+00  2.8214566E-01  8.1734665E-01  3.3440122E-01  3.4384032E-01  7.2384361E-01  3.4384032E-01  3.3440122E-01  8.1734665E-01  2.8214566E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9039042E-01  1.7782689E-01  1.8657037E-01  4.5972334E-01  1.8657037E-01  1.7782689E-01  6.9039042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1125470E-01  2.0412475E-01  2.1301278E-01  5.0342347E-01  2.1301278E-01  2.0412475E-01  7.1125470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3288846E-01  2.3139249E-01  2.4043040E-01  5.4873526E-01  2.4043040E-01  2.3139249E-01  7.3288846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5452121E-01  2.5837228E-01  2.6756173E-01  5.9348760E-01  2.6756173E-01  2.5837228E-01  7.5452121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8397596E-02  7.7620505E-01  2.8542459E-01  2.9476595E-01  6.3810956E-01  2.9476595E-01  2.8542459E-01  7.7620505E-01  2.8397596E-02  0.0000000E+00
 0.0000000E+00  1.5393952E-01  7.9660004E-01  3.1106261E-01  3.2054600E-01  6.7957470E-01  3.2054600E-01  3.1106261E-01  7.9660004E-01  1.5393952E-01  0.0000000E+00
 0.0000000E+00  2.8411142E-01  8.1774720E-01  3.3764616E-01  3.4727681E-01  7.2256907E-01  3.4727681E-01  3.3764616E-01  8.1774720E-01  2.8411142E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9274462E-01  1.8175190E-01  1.9069402E-01  4.6012226E-01  1.9069402E-01  1.8175190E-01  6.9274462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1341153E-01  2.0802934E-01  2.1711184E-01  5.0371473E-01  2.1711184E-01  2.0802934E-01  7.1341153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3484064E-01  2.3527590E-01  2.4450394E-01  5.4891489E-01  2.4450394E-01  2.3527590E-01  7.3484064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5617851E-01  2.6214425E-01  2.7152311E-01  5.9337582E-01  2.7152311E-01  2.6214425E-01  7.5617851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8580152E-02  7.7753266E-01  2.8904533E-01  2.9857581E-01  6.3763387E-01  2.9857581E-01  2.8904533E-01  7.7753266E-01  2.8580152E-02  0.0000000E+00
 0.0000000E+00  1.5492913E-01  7.9755009E-01  3.1445492E-01  3.2412658E-01  6.7860907E-01  3.2412658E-01  3.1445492E-01  7.9755009E-01  1.5492913E-01  0.0000000E+00
 0.0000000E+00  2.8593785E-01  8.1830577E-01  3.4080162E-01  3.5061966E-01  7.2109543E-01  3.5061966E-01  3.4080162E-01  8.1830577E-01  2.8593785E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9450121E-01  1.8590883E-01  1.9505676E-01  4.6078047E-01  1.9505676E-01  1.8590883E-01  6.9450121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1494802E-01  2.1213126E-01  2.2141746E-01  5.0421208E-01  2.2141746E-01  2.1213126E-01  7.1494802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3614890E-01  2.3932078E-01  2.4875035E-01  5.4924545E-01  2.4875035E-01  2.3932078E-01  7.3614890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5718183E-01  2.6605551E-01  2.7563556E-01  5.9338648E-01  2.7563556E-01  2.6605551E-01  7.5718183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8766572E-02  7.7820212E-01  2.9278863E-01  3.0251984E-01  6.3726038E-01  3.0251984E-01  2.9278863E-01  7.7820212E-01  2.8766572E-02  0.0000000E+00
 0.0000000E+00  1.5593969E-01  7.9785103E-01  3.1796547E-01  3.2783588E-01  6.7774040E-01  3.2783588E-01  3.1796547E-01  7.9785103E-01  1.5593969E-01  0.0000000E+00
 0.0000000E+00  2.8780295E-01  8.1822459E-01  3.4407082E-01  3.5408558E-01  7.1971332E-01  3.5408558E-01  3.4407082E-01  8.1822459E-01  2.8780295E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9579756E-01  1.9023653E-01  1.9959569E-01  4.6160756E-01  1.9959569E-01  1.9023653E-01  6.9579756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1600601E-01  2.1637764E-01  2.2587439E-01  5.0483853E-01  2.2587439E-01  2.1637764E-01  7.1600601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3695974E-01  2.4348283E-01  2.5312224E-01  5.4966386E-01  2.5312224E-01  2.4348283E-01  7.3695974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5767892E-01  2.7006628E-01  2.7985611E-01  5.9346283E-01  2.7985611E-01  2.7006628E-01  7.5767892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8953213E-02  7.7836072E-01  2.9661763E-01  3.0655803E-01  6.3693629E-01  3.0655803E-01  2.9661763E-01  7.7836072E-01  2.8953213E-02  0.0000000E+00
 0.0000000E+00  1.5695144E-01  7.9764570E-01  3.2155671E-01  3.3163356E-01  6.7691559E-01  3.3163356E-01  3.2155671E-01  7.9764570E-01  1.5695144E-01  0.0000000E+00
 0.0000000E+00  2.8967024E-01  8.1764191E-01  3.4741554E-01  3.5763387E-01  7.1836933E-01  3.5763387E-01  3.4741554E-01  8.1764191E-01  2.8967024E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9690571E-01  1.9461492E-01  2.0418628E-01  4.6241633E-01  2.0418628E-01  1.9461492E-01  6.9690571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1686894E-01  2.2066357E-01  2.3037273E-01  5.0543117E-01  2.3037273E-01  2.2066357E-01  7.1686894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3756841E-01  2.4767290E-01  2.5752495E-01  5.5003239E-01  2.5752495E-01  2.4767290E-01  7.3756841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5796363E-01  2.7409586E-01  2.8409840E-01  5.9347789E-01  2.8409840E-01  2.7409586E-01  7.5796363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9133275E-02  7.7829749E-01  3.0045711E-01  3.1060949E-01  6.3654117E-01  3.1060949E-01  3.0045711E-01  7.7829749E-01  2.9133275E-02  0.0000000E+00
 0.0000000E+00  1.5792754E-01  7.9721402E-01  3.2515234E-01  3.3543791E-01  6.7601383E-01  3.3543791E-01  3.2515234E-01  7.9721402E-01  1.5792754E-01  0.0000000E+00
 0.0000000E+00  2.9147172E-01  8.1682820E-01  3.5075832E-01  3.6118199E-01  7.1694224E-01  3.6118199E-01  3.5075832E-01  8.1682820E-01  2.9147172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9780538E-01  1.9905278E-01  2.0883943E-01  4.6324187E-01  2.0883943E-01  1.9905278E-01  6.9780538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1751131E-01  2.2499869E-01  2.3492299E-01  5.0602643E-01  2.3492299E-01  2.2499869E-01  7.1751131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3794399E-01  2.5190148E-01  2.6196852E-01  5.5038889E-01  2.6196852E-01  2.5190148E-01  7.3794399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5801187E-01  2.7815507E-01  2.8837260E-01  5.9347143E-01  2.8837260E-01  2.7815507E-01  7.5801187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9307089E-02  7.7799555E-01  3.0431797E-01  3.1468467E-01  6.3611629E-01  3.1468467E-01  3.0431797E-01  7.7799555E-01  2.9307089E-02  0.0000000E+00
 0.0000000E+00  1.5886976E-01  7.9654044E-01  3.2876299E-01  3.3925972E-01  6.7507604E-01  3.3925972E-01  3.2876299E-01  7.9654044E-01  1.5886976E-01  0.0000000E+00
 0.0000000E+00  2.9321069E-01  8.1576926E-01  3.5410954E-01  3.6474109E-01  7.1547263E-01  3.6474109E-01  3.5410954E-01  8.1576926E-01  2.9321069E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9858754E-01  2.0350629E-01  2.1350903E-01  4.6401092E-01  2.1350903E-01  2.0350629E-01  6.9858754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1802960E-01  2.2934364E-01  2.3948381E-01  5.0655814E-01  2.3948381E-01  2.2934364E-01  7.1802960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3818868E-01  2.5613388E-01  2.6641654E-01  5.5067449E-01  2.6641654E-01  2.5613388E-01  7.3818868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5792297E-01  2.8221174E-01  2.9264487E-01  5.9338727E-01  2.9264487E-01  2.8221174E-01  7.5792297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9472132E-02  7.7755015E-01  3.0816973E-01  3.1875133E-01  6.3560702E-01  3.1875133E-01  3.0816973E-01  7.7755015E-01  2.9472132E-02  0.0000000E+00
 0.0000000E+00  1.5976443E-01  7.9571688E-01  3.3235793E-01  3.4306636E-01  6.7404768E-01  3.4306636E-01  3.3235793E-01  7.9571688E-01  1.5976443E-01  0.0000000E+00
 0.0000000E+00  2.9486191E-01  8.1455360E-01  3.5743819E-01  3.6827813E-01  7.1390604E-01  3.6827813E-01  3.5743819E-01  8.1455360E-01  2.9486191E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9931100E-01  2.0794519E-01  2.1816296E-01  4.6466846E-01  2.1816296E-01  2.0794519E-01  6.9931100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1848696E-01  2.3367083E-01  2.4402610E-01  5.0697563E-01  2.4402610E-01  2.3367083E-01  7.1848696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3837012E-01  2.6034524E-01  2.7084306E-01  5.5084308E-01  2.7084306E-01  2.6034524E-01  7.3837012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5776172E-01  2.8624252E-01  2.9689081E-01  5.9318073E-01  2.9689081E-01  2.8624252E-01  7.5776172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9626467E-02  7.7702237E-01  3.1199008E-01  3.2278605E-01  6.3496944E-01  3.2278605E-01  3.1199008E-01  7.7702237E-01  2.9626467E-02  0.0000000E+00
 0.0000000E+00  1.6060106E-01  7.9480216E-01  3.3591472E-01  3.4683413E-01  6.7288500E-01  3.4683413E-01  3.3591472E-01  7.9480216E-01  1.6060106E-01  0.0000000E+00
 0.0000000E+00  2.9640600E-01  8.1323767E-01  3.6072170E-01  3.7176909E-01  7.1219887E-01  3.7176909E-01  3.6072170E-01  8.1323767E-01  2.9640600E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9993154E-01  2.1238563E-01  2.2281841E-01  4.6524927E-01  2.2281841E-01  2.1238563E-01  6.9993154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1883630E-01  2.3799453E-01  2.4856491E-01  5.0731056E-01  2.4856491E-01  2.3799453E-01  7.1883630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3843827E-01  2.6454789E-01  2.7526095E-01  5.5092308E-01  2.7526095E-01  2.6454789E-01  7.3843827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5748007E-01  2.9025869E-01  3.0112219E-01  5.9287925E-01  3.0112219E-01  2.9025869E-01  7.5748007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9770980E-02  7.7636672E-01  3.1578955E-01  3.2679990E-01  6.3423051E-01  3.2679990E-01  3.1578955E-01  7.7636672E-01  2.9770980E-02  0.0000000E+00
 0.0000000E+00  1.6138444E-01  7.9375242E-01  3.3944398E-01  3.5057428E-01  6.7161496E-01  3.5057428E-01  3.3944398E-01  7.9375242E-01  1.6138444E-01  0.0000000E+00
 0.0000000E+00  2.9785181E-01  8.1177931E-01  3.6397078E-01  3.7522546E-01  7.1037815E-01  3.7522546E-01  3.6397078E-01  8.1177931E-01  2.9785181E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0034298E-01  2.1686745E-01  2.2751756E-01  4.6583129E-01  2.2751756E-01  2.1686745E-01  7.0034298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1896825E-01  2.4235035E-01  2.5313785E-01  5.0763503E-01  2.5313785E-01  2.4235035E-01  7.1896825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3828042E-01  2.6877305E-01  2.7970301E-01  5.5098049E-01  2.7970301E-01  2.6877305E-01  7.3828042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5696903E-01  2.9428913E-01  3.0536915E-01  5.9254637E-01  3.0536915E-01  2.9428913E-01  7.5696903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9907765E-02  7.7547889E-01  3.1959554E-01  3.3082132E-01  6.3345242E-01  3.3082132E-01  3.1959554E-01  7.7547889E-01  2.9907765E-02  0.0000000E+00
 0.0000000E+00  1.6212594E-01  7.9246709E-01  3.4297340E-01  3.5431581E-01  6.7030026E-01  3.5431581E-01  3.4297340E-01  7.9246709E-01  1.6212594E-01  0.0000000E+00
 0.0000000E+00  2.9922032E-01  8.1008181E-01  3.6721344E-01  3.7867677E-01  7.0850704E-01  3.7867677E-01  3.6721344E-01  8.1008181E-01  2.9922032E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0033915E-01  2.2149439E-01  2.3237132E-01  4.6659263E-01  2.3237132E-01  2.2149439E-01  7.0033915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1864830E-01  2.4683185E-01  2.5784339E-01  5.0810894E-01  2.5784339E-01  2.4683185E-01  7.1864830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3763269E-01  2.7310376E-01  2.8425488E-01  5.5115637E-01  2.8425488E-01  2.7310376E-01  7.3763269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5597863E-01  2.9841059E-01  3.0971187E-01  5.9231939E-01  3.0971187E-01  2.9841059E-01  7.5597863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0041591E-02  7.7412742E-01  3.2348037E-01  3.3492735E-01  6.3277099E-01  3.3492735E-01  3.2348037E-01  7.7412742E-01  3.0041591E-02  0.0000000E+00
 0.0000000E+00  1.6285139E-01  7.9072321E-01  3.4657535E-01  3.5813663E-01  6.6907484E-01  3.5813663E-01  3.4657535E-01  7.9072321E-01  1.6285139E-01  0.0000000E+00
 0.0000000E+00  3.0055921E-01  8.0793106E-01  3.7052206E-01  3.8220186E-01  7.0671756E-01  3.8220186E-01  3.7052206E-01  8.0793106E-01  3.0055921E-01  0.0000000E+00
