 0.0000000E+00  0.0000000E+00  7.8401752E-01  2.2623743E-01  2.1893334E-01  4.5743311E-01  2.1893334E-01  2.2623743E-01  7.8401752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0388666E-01  2.5246992E-01  2.4503861E-01  5.0257718E-01  2.4503861E-01  2.5246992E-01  8.0388666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2377929E-01  2.7878154E-01  2.7123714E-01  5.4787710E-01  2.7123714E-01  2.7878154E-01  8.2377929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3003916E-02  8.4388670E-01  3.0531486E-01  2.9766038E-01  5.9333519E-01  2.9766038E-01  3.0531486E-01  8.4388670E-01  2.3003916E-02  0.0000000E+00
 0.0000000E+00  1.2470111E-01  8.6336900E-01  3.3078062E-01  3.2302598E-01  6.3617953E-01  3.2302598E-01  3.3078062E-01  8.6336900E-01  1.2470111E-01  0.0000000E+00
 0.0000000E+00  2.3014890E-01  8.8356981E-01  3.5718557E-01  3.4932707E-01  6.8060398E-01  3.4932707E-01  3.5718557E-01  8.8356981E-01  2.3014890E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6571354E-01  2.0503821E-01  1.9771431E-01  4.1503403E-01  1.9771431E-01  2.0503821E-01  7.6571354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8468943E-01  2.3033177E-01  2.2288095E-01  4.5849842E-01  2.2288095E-01  2.3033177E-01  7.8468943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0436515E-01  2.5655816E-01  2.4897573E-01  5.0356577E-01  2.4897573E-01  2.5655816E-01  8.0436515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2401305E-01  2.8277696E-01  2.7508450E-01  5.4863081E-01  2.7508450E-01  2.8277696E-01  8.2401305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3261884E-02  8.4384056E-01  3.0918052E-01  3.0138167E-01  5.9378208E-01  3.0138167E-01  3.0918052E-01  8.4384056E-01  2.3261884E-02  0.0000000E+00
 0.0000000E+00  1.2609952E-01  8.6296844E-01  3.3444581E-01  3.2654817E-01  6.3617941E-01  3.2654817E-01  3.3444581E-01  8.6296844E-01  1.2609952E-01  0.0000000E+00
 0.0000000E+00  2.3272980E-01  8.8280176E-01  3.6064288E-01  3.5264281E-01  6.8014035E-01  3.5264281E-01  3.6064288E-01  8.8280176E-01  2.3272980E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6611380E-01  2.0926335E-01  2.0178846E-01  4.1633544E-01  2.0178846E-01  2.0926335E-01  7.6611380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8488472E-01  2.3452295E-01  2.2692127E-01  4.5968695E-01  2.2692127E-01  2.3452295E-01  7.8488472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0434790E-01  2.6071412E-01  2.5298098E-01  5.0463726E-01  2.5298098E-01  2.6071412E-01  8.0434790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2374271E-01  2.8682273E-01  2.7898166E-01  5.4943810E-01  2.7898166E-01  2.8682273E-01  8.2374271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3528673E-02  8.4328931E-01  3.1308289E-01  3.0513766E-01  5.9425925E-01  3.0513766E-01  3.1308289E-01  8.4328931E-01  2.3528673E-02  0.0000000E+00
 0.0000000E+00  1.2754575E-01  8.6208127E-01  3.3814127E-01  3.3009867E-01  6.3620253E-01  3.3009867E-01  3.3814127E-01  8.6208127E-01  1.2754575E-01  0.0000000E+00
 0.0000000E+00  2.3539897E-01  8.8156629E-01  3.6412380E-01  3.5598024E-01  6.7969269E-01  3.5598024E-01  3.6412380E-01  8.8156629E-01  2.3539897E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6665323E-01  2.1342653E-01  2.0580582E-01  4.1743690E-01  2.0580582E-01  2.1342653E-01  7.6665323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8522348E-01  2.3866536E-01  2.3091482E-01  4.6069405E-01  2.3091482E-01  2.3866536E-01  7.8522348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0447861E-01  2.6483499E-01  2.5694983E-01  5.0554653E-01  2.5694983E-01  2.6483499E-01  8.0447861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2361606E-01  2.9083690E-01  2.8284670E-01  5.5009364E-01  2.8284670E-01  2.9083690E-01  8.2361606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3778122E-02  8.4287145E-01  3.1695369E-01  3.0886270E-01  5.9459042E-01  3.0886270E-01  3.1695369E-01  8.4287145E-01  2.3778122E-02  0.0000000E+00
 0.0000000E+00  1.2889798E-01  8.6130188E-01  3.4179888E-01  3.3361197E-01  6.3607355E-01  3.3361197E-01  3.4179888E-01  8.6130188E-01  1.2889798E-01  0.0000000E+00
 0.0000000E+00  2.3789465E-01  8.8041202E-01  3.6756036E-01  3.5927399E-01  6.7908657E-01  3.5927399E-01  3.6756036E-01  8.8041202E-01  2.3789465E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6735454E-01  2.1751803E-01  2.0975732E-01  4.1832101E-01  2.0975732E-01  2.1751803E-01  7.6735454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8572943E-01  2.4275094E-01  2.3485386E-01  4.6150476E-01  2.3485386E-01  2.4275094E-01  7.8572943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0478198E-01  2.6891444E-01  2.6087596E-01  5.0628113E-01  2.6087596E-01  2.6891444E-01  8.0478198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2365798E-01  2.9481399E-01  2.8667419E-01  5.5058666E-01  2.8667419E-01  2.9481399E-01  8.2365798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4008798E-02  8.4261148E-01  3.2078796E-01  3.1255201E-01  5.9476607E-01  3.1255201E-01  3.2078796E-01  8.4261148E-01  2.4008798E-02  0.0000000E+00
 0.0000000E+00  1.3014844E-01  8.6065291E-01  3.4541367E-01  3.3708326E-01  6.3578299E-01  3.3708326E-01  3.4541367E-01  8.6065291E-01  1.3014844E-01  0.0000000E+00
 0.0000000E+00  2.4020251E-01  8.7935971E-01  3.7094758E-01  3.6251923E-01  6.7831262E-01  3.6251923E-01  3.7094758E-01  8.7935971E-01  2.4020251E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6743622E-01  2.2177603E-01  2.1386359E-01  4.1945541E-01  2.1386359E-01  2.2177603E-01  7.6743622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8559155E-01  2.4696419E-01  2.3891511E-01  4.6251173E-01  2.3891511E-01  2.4696419E-01  7.8559155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0441644E-01  2.7308130E-01  2.6489052E-01  5.0715596E-01  2.6489052E-01  2.7308130E-01  8.0441644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2302168E-01  2.9885559E-01  2.9056584E-01  5.5118023E-01  2.9056584E-01  2.9885559E-01  8.2302168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4254204E-02  8.4167473E-01  3.2466945E-01  3.1628607E-01  5.9501142E-01  3.1628607E-01  3.2466945E-01  8.4167473E-01  2.4254204E-02  0.0000000E+00
 0.0000000E+00  1.3147875E-01  8.5935695E-01  3.4906912E-01  3.4059280E-01  6.3555502E-01  3.4059280E-01  3.4906912E-01  8.5935695E-01  1.3147875E-01  0.0000000E+00
 0.0000000E+00  2.4265774E-01  8.7769130E-01  3.7436866E-01  3.6579596E-01  6.7759387E-01  3.6579596E-01  3.7436866E-01  8.7769130E-01  2.4265774E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6703246E-01  2.2615588E-01  2.1808332E-01  4.2075392E-01  2.1808332E-01  2.2615588E-01  7.6703246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8494980E-01  2.5127003E-01  2.4306492E-01  4.6364243E-01  2.4306492E-01  2.5127003E-01  7.8494980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0352793E-01  2.7731038E-01  2.6896785E-01  5.0811267E-01  2.6896785E-01  2.7731038E-01  8.0352793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2185447E-01  3.0294130E-01  2.9450119E-01  5.5182547E-01  2.9450119E-01  3.0294130E-01  8.2185447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4507744E-02  8.4020660E-01  3.2858085E-01  3.2004818E-01  5.9528458E-01  3.2004818E-01  3.2858085E-01  8.4020660E-01  2.4507744E-02  0.0000000E+00
 0.0000000E+00  1.3285316E-01  8.5754893E-01  3.5274796E-01  3.4412391E-01  6.3534807E-01  3.4412391E-01  3.5274796E-01  8.5754893E-01  1.3285316E-01  0.0000000E+00
 0.0000000E+00  2.4519435E-01  8.7553086E-01  3.7780636E-01  3.6908755E-01  6.7688909E-01  3.6908755E-01  3.7780636E-01  8.7553086E-01  2.4519435E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6642211E-01  2.3057220E-01  2.2233611E-01  4.2203903E-01  2.2233611E-01  2.3057220E-01  7.6642211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8408777E-01  2.5560023E-01  2.4723817E-01  4.6474433E-01  2.4723817E-01  2.5560023E-01  7.8408777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0240493E-01  2.8155129E-01  2.7305862E-01  5.0902460E-01  2.7305862E-01  2.8155129E-01  8.0240493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2044223E-01  3.0703002E-01  2.9844050E-01  5.5241281E-01  2.9844050E-01  3.0703002E-01  8.2044223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4757098E-02  8.3848637E-01  3.3248729E-01  3.2380537E-01  5.9548825E-01  3.2380537E-01  3.3248729E-01  8.3848637E-01  2.4757098E-02  0.0000000E+00
 0.0000000E+00  1.3420487E-01  8.5549222E-01  3.5641530E-01  3.4764358E-01  6.3506452E-01  3.4764358E-01  3.5641530E-01  8.5549222E-01  1.3420487E-01  0.0000000E+00
 0.0000000E+00  2.4768908E-01  8.7312525E-01  3.8122578E-01  3.7236093E-01  6.7610035E-01  3.7236093E-01  3.8122578E-01  8.7312525E-01  2.4768908E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6556168E-01  2.3502757E-01  2.2662678E-01  4.2334245E-01  2.2662678E-01  2.3502757E-01  7.6556168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8297315E-01  2.5995910E-01  2.5143845E-01  4.6585009E-01  2.5143845E-01  2.5995910E-01  7.8297315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0102677E-01  2.8581010E-01  2.7716518E-01  5.0992542E-01  2.7716518E-01  2.8581010E-01  8.0102677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1877373E-01  3.1112736E-01  3.0238666E-01  5.5297711E-01  3.0238666E-01  3.1112736E-01  8.1877373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5002765E-02  8.3650835E-01  3.3639377E-01  3.2756122E-01  5.9565863E-01  3.2756122E-01  3.3639377E-01  8.3650835E-01  2.5002765E-02  0.0000000E+00
 0.0000000E+00  1.3553660E-01  8.5317402E-01  3.6007630E-01  3.5115557E-01  6.3474225E-01  3.5115557E-01  3.6007630E-01  8.5317402E-01  1.3553660E-01  0.0000000E+00
 0.0000000E+00  2.5014692E-01  8.7045432E-01  3.8463225E-01  3.7562007E-01  6.7526727E-01  3.7562007E-01  3.8463225E-01  8.7045432E-01  2.5014692E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6455296E-01  2.3949131E-01  2.3092553E-01  4.2459511E-01  2.3092553E-01  2.3949131E-01  7.6455296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8170529E-01  2.6432075E-01  2.5564120E-01  4.6689806E-01  2.5564120E-01  2.6432075E-01  7.8170529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9949019E-01  2.9006590E-01  2.8126839E-01  5.1076113E-01  2.8126839E-01  2.9006590E-01  7.9949019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1694153E-01  3.1521549E-01  3.0632335E-01  5.5346928E-01  3.0632335E-01  3.1521549E-01  8.1694153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5240439E-02  8.3436107E-01  3.4028464E-01  3.3130128E-01  5.9575002E-01  3.3130128E-01  3.4028464E-01  8.3436107E-01  2.5240439E-02  0.0000000E+00
 0.0000000E+00  1.3682500E-01  8.5068038E-01  3.6371525E-01  3.5464536E-01  6.3433495E-01  3.5464536E-01  3.6371525E-01  8.5068038E-01  1.3682500E-01  0.0000000E+00
 0.0000000E+00  2.5252479E-01  8.6760155E-01  3.8800998E-01  3.7885036E-01  6.7434289E-01  3.7885036E-01  3.8800998E-01  8.6760155E-01  2.5252479E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6346563E-01  2.4394234E-01  2.3521156E-01  4.2574528E-01  2.3521156E-01  2.4394234E-01  7.6346563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8035046E-01  2.6866682E-01  2.5982906E-01  4.6784114E-01  2.5982906E-01  2.6866682E-01  7.8035046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9785800E-01  2.9430314E-01  2.8535445E-01  5.1148949E-01  2.8535445E-01  2.9430314E-01  7.9785800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1500430E-01  3.1928085E-01  3.1023845E-01  5.5385010E-01  3.1023845E-01  3.1928085E-01  8.1500430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5466914E-02  8.3209975E-01  3.4414782E-01  3.3501449E-01  5.9572518E-01  3.3501449E-01  3.4414782E-01  8.3209975E-01  2.5466914E-02  0.0000000E+00
 0.0000000E+00  1.3805269E-01  8.4806617E-01  3.6731998E-01  3.5810180E-01  6.3380471E-01  3.5810180E-01  3.6731998E-01  8.4806617E-01  1.3805269E-01  0.0000000E+00
 0.0000000E+00  2.5479062E-01  8.6462144E-01  3.9134673E-01  3.8204057E-01  6.7328862E-01  3.8204057E-01  3.9134673E-01  8.6462144E-01  2.5479062E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6224889E-01  2.4839042E-01  2.3949461E-01  4.2682532E-01  2.3949461E-01  2.4839042E-01  7.6224889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7886018E-01  2.7300516E-01  2.6400937E-01  4.6870837E-01  2.6400937E-01  2.7300516E-01  7.7886018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9608409E-01  2.9852769E-01  2.8942824E-01  5.1213606E-01  2.8942824E-01  2.9852769E-01  7.9608409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1291877E-01  3.2332796E-01  3.1413566E-01  5.5414303E-01  3.1413566E-01  3.2332796E-01  8.1291877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5683947E-02  8.2968348E-01  3.4798678E-01  3.3870380E-01  5.9560622E-01  3.3870380E-01  3.4798678E-01  8.2968348E-01  2.5683947E-02  0.0000000E+00
 0.0000000E+00  1.3922919E-01  8.4529083E-01  3.7089403E-01  3.6152791E-01  6.3317425E-01  3.6152791E-01  3.7089403E-01  8.4529083E-01  1.3922919E-01  0.0000000E+00
 0.0000000E+00  2.5696198E-01  8.6147378E-01  3.9464610E-01  3.8519377E-01  6.7212778E-01  3.8519377E-01  3.9464610E-01  8.6147378E-01  2.5696198E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6079103E-01  2.5286074E-01  2.4379978E-01  4.2790839E-01  2.4379978E-01  2.5286074E-01  7.6079103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7712684E-01  2.7735650E-01  2.6820196E-01  4.6956653E-01  2.6820196E-01  2.7735650E-01  7.7712684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9406511E-01  3.0275567E-01  2.9350409E-01  5.1276102E-01  2.9350409E-01  3.0275567E-01  7.9406511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1058508E-01  3.2736993E-01  3.1802664E-01  5.5440417E-01  3.1802664E-01  3.2736993E-01  8.1058508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5895445E-02  8.2701569E-01  3.5181256E-01  3.4237919E-01  5.9544658E-01  3.4237919E-01  3.5181256E-01  8.2701569E-01  2.5895445E-02  0.0000000E+00
 0.0000000E+00  1.4037569E-01  8.4226044E-01  3.7444860E-01  3.6493391E-01  6.3249786E-01  3.6493391E-01  3.7444860E-01  8.4226044E-01  1.4037569E-01  0.0000000E+00
 0.0000000E+00  2.5907797E-01  8.5806742E-01  3.9791946E-01  3.8832044E-01  6.7091559E-01  3.8832044E-01  3.9791946E-01  8.5806742E-01  2.5907797E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5881105E-01  2.5742262E-01  2.4819559E-01  4.2915999E-01  2.4819559E-01  2.5742262E-01  7.5881105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7488634E-01  2.8178026E-01  2.7246147E-01  4.7056207E-01  2.7246147E-01  2.8178026E-01  7.7488634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9155448E-01  3.0703621E-01  2.9762227E-01  5.1349105E-01  2.9762227E-01  3.0703621E-01  7.9155448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0778309E-01  3.3144747E-01  3.2194526E-01  5.5474817E-01  3.2194526E-01  3.3144747E-01  8.0778309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6109912E-02  8.2389703E-01  3.5565948E-01  3.4607048E-01  5.9535321E-01  3.4607048E-01  3.5565948E-01  8.2389703E-01  2.6109912E-02  0.0000000E+00
 0.0000000E+00  1.4153830E-01  8.3877037E-01  3.7801811E-01  3.6834949E-01  6.3188620E-01  3.6834949E-01  3.7801811E-01  8.3877037E-01  1.4153830E-01  0.0000000E+00
 0.0000000E+00  2.6122367E-01  8.5419223E-01  4.0120134E-01  3.9145016E-01  6.6976652E-01  3.9145016E-01  4.0120134E-01  8.5419223E-01  2.6122367E-01  0.0000000E+00
