 0.0000000E+00  3.0468538E-01  6.5833547E-01  3.8345313E-01  3.9506334E-01  7.9717893E-01  3.9506334E-01  3.8345313E-01  6.5833547E-01  3.0468538E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9562736E-01  2.2035084E-01  2.3132763E-01  5.2392313E-01  2.3132763E-01  2.2035084E-01  4.9562736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2390781E-01  2.4759679E-01  2.5872609E-01  5.6892347E-01  2.5872609E-01  2.4759679E-01  5.2390781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5323124E-01  2.7584758E-01  2.8713500E-01  6.1558342E-01  2.8713500E-01  2.7584758E-01  5.5323124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8200468E-01  3.0385225E-01  3.1527535E-01  6.6173883E-01  3.1527535E-01  3.0385225E-01  5.8200468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0505918E-02  6.1072000E-01  3.3195383E-01  3.4350810E-01  7.0779262E-01  3.4350810E-01  3.3195383E-01  6.1072000E-01  3.0505918E-02  0.0000000E+00
 0.0000000E+00  1.6536845E-01  6.3760180E-01  3.5863147E-01  3.7030502E-01  7.5066175E-01  3.7030502E-01  3.5863147E-01  6.3760180E-01  1.6536845E-01  0.0000000E+00
 0.0000000E+00  3.0520470E-01  6.6547501E-01  3.8629298E-01  3.9809020E-01  7.9511188E-01  3.9809020E-01  3.8629298E-01  6.6547501E-01  3.0520470E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0500535E-01  2.2418920E-01  2.3535774E-01  5.2382379E-01  2.3535774E-01  2.2418920E-01  5.0500535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3303180E-01  2.5135400E-01  2.6267231E-01  5.6865417E-01  2.6267231E-01  2.5135400E-01  5.3303180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6209186E-01  2.7952064E-01  2.9099424E-01  6.1513790E-01  2.9099424E-01  2.7952064E-01  5.6209186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9051748E-01  3.0736606E-01  3.1897976E-01  6.6095751E-01  3.1897976E-01  3.0736606E-01  5.9051748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0548695E-02  6.1885028E-01  3.3527464E-01  3.4702319E-01  7.0661063E-01  3.4702319E-01  3.3527464E-01  6.1885028E-01  3.0548695E-02  0.0000000E+00
 0.0000000E+00  1.6560033E-01  6.4530251E-01  3.6169734E-01  3.7356190E-01  7.4897072E-01  3.7356190E-01  3.6169734E-01  6.4530251E-01  1.6560033E-01  0.0000000E+00
 0.0000000E+00  3.0563267E-01  6.7273030E-01  3.8909450E-01  4.0107935E-01  7.9289305E-01  4.0107935E-01  3.8909450E-01  6.7273030E-01  3.0563267E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1399522E-01  2.2810774E-01  2.3947437E-01  5.2391045E-01  2.3947437E-01  2.2810774E-01  5.1399522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4172890E-01  2.5517360E-01  2.6668718E-01  5.6853702E-01  2.6668718E-01  2.5517360E-01  5.4172890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7048540E-01  2.8323765E-01  2.9490360E-01  6.1480943E-01  2.9490360E-01  2.8323765E-01  5.7048540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9854956E-01  3.1091405E-01  3.2271952E-01  6.6027937E-01  3.2271952E-01  3.1091405E-01  5.9854956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0594221E-02  6.2649106E-01  3.3862257E-01  3.5056231E-01  7.0552227E-01  3.5056231E-01  3.3862257E-01  6.2649106E-01  3.0594221E-02  0.0000000E+00
 0.0000000E+00  1.6584713E-01  6.5250733E-01  3.6478819E-01  3.7684211E-01  7.4736739E-01  3.7684211E-01  3.6478819E-01  6.5250733E-01  1.6584713E-01  0.0000000E+00
 0.0000000E+00  3.0608815E-01  6.7948307E-01  3.9191879E-01  4.0409111E-01  7.9075576E-01  4.0409111E-01  3.9191879E-01  6.7948307E-01  3.0608815E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2331697E-01  2.3198593E-01  2.4354697E-01  5.2375068E-01  2.4354697E-01  2.3198593E-01  5.2331697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5077297E-01  2.5895663E-01  2.7066176E-01  5.6818757E-01  2.7066176E-01  2.5895663E-01  5.5077297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7924156E-01  2.8692201E-01  2.9877655E-01  6.1426329E-01  2.9877655E-01  2.8692201E-01  5.7924156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0693932E-01  3.1442565E-01  3.2642277E-01  6.5938220E-01  3.2642277E-01  3.1442565E-01  6.0693932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0625952E-02  6.3448042E-01  3.4192771E-01  3.5406162E-01  7.0421013E-01  3.5406162E-01  3.4192771E-01  6.3448042E-01  3.0625952E-02  0.0000000E+00
 0.0000000E+00  1.6601913E-01  6.6004945E-01  3.6782548E-01  3.8007062E-01  7.4553307E-01  3.8007062E-01  3.6782548E-01  6.6004945E-01  1.6601913E-01  0.0000000E+00
 0.0000000E+00  3.0640561E-01  6.8656147E-01  3.9467837E-01  4.0703883E-01  7.8838001E-01  4.0703883E-01  3.9467837E-01  6.8656147E-01  3.0640561E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3299707E-01  2.3581689E-01  2.4756812E-01  5.2332420E-01  2.4756812E-01  2.3581689E-01  5.3299707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6019277E-01  2.6269705E-01  2.7458950E-01  5.6758754E-01  2.7458950E-01  2.6269705E-01  5.6019277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8839144E-01  2.9056855E-01  3.0260743E-01  6.1348332E-01  3.0260743E-01  2.9056855E-01  5.8839144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1571822E-01  3.1789589E-01  3.3008440E-01  6.5825038E-01  3.3008440E-01  3.1789589E-01  6.1571822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0642977E-02  6.4284984E-01  3.4518513E-01  3.5751633E-01  7.0265878E-01  3.5751633E-01  3.4518513E-01  6.4284984E-01  3.0642977E-02  0.0000000E+00
 0.0000000E+00  1.6611142E-01  6.6796020E-01  3.7080389E-01  3.8324214E-01  7.4345235E-01  3.8324214E-01  3.7080389E-01  6.6796020E-01  1.6611142E-01  0.0000000E+00
 0.0000000E+00  3.0657594E-01  6.9399663E-01  3.9736748E-01  4.0991671E-01  7.8575039E-01  4.0991671E-01  3.9736748E-01  6.9399663E-01  3.0657594E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4209095E-01  2.3975277E-01  2.5170279E-01  5.2319046E-01  2.5170279E-01  2.3975277E-01  5.4209095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6897379E-01  2.6651890E-01  2.7860716E-01  5.6723383E-01  2.7860716E-01  2.6651890E-01  5.6897379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9684806E-01  2.9427216E-01  3.0650376E-01  6.1290153E-01  3.0650376E-01  2.9427216E-01  5.9684806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2378794E-01  3.2141174E-01  3.3379285E-01  6.5729958E-01  3.3379285E-01  3.2141174E-01  6.2378794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0666491E-02  6.5050130E-01  3.4848076E-01  3.6100438E-01  7.0127771E-01  3.6100438E-01  3.4848076E-01  6.5050130E-01  3.0666491E-02  0.0000000E+00
 0.0000000E+00  1.6623889E-01  6.7514790E-01  3.7382055E-01  3.8644909E-01  7.4153652E-01  3.8644909E-01  3.7382055E-01  6.7514790E-01  1.6623889E-01  0.0000000E+00
 0.0000000E+00  3.0681119E-01  7.0070347E-01  4.0009488E-01  4.1283221E-01  7.8328007E-01  4.1283221E-01  4.0009488E-01  7.0070347E-01  3.0681119E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5075713E-01  2.4376439E-01  2.5591936E-01  5.2324690E-01  2.5591936E-01  2.4376439E-01  5.5075713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7728700E-01  2.7039793E-01  2.8268805E-01  5.6703534E-01  2.8268805E-01  2.7039793E-01  5.7728700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0479529E-01  2.9801371E-01  3.1044397E-01  6.1243870E-01  3.1044397E-01  2.9801371E-01  6.0479529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3133384E-01  3.2495534E-01  3.3752998E-01  6.5645343E-01  3.3752998E-01  3.2495534E-01  6.3133384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0692414E-02  6.5761959E-01  3.5179685E-01  3.6450953E-01  6.9999154E-01  3.6450953E-01  3.5179685E-01  6.5761959E-01  3.0692414E-02  0.0000000E+00
 0.0000000E+00  1.6637942E-01  6.8179602E-01  3.7685578E-01  3.8967266E-01  7.3971008E-01  3.8967266E-01  3.7685578E-01  6.8179602E-01  1.6637942E-01  0.0000000E+00
 0.0000000E+00  3.0707055E-01  7.0686407E-01  4.0283889E-01  4.1576381E-01  7.8089343E-01  4.1576381E-01  4.0283889E-01  7.0686407E-01  3.0707055E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5935327E-01  2.4779445E-01  2.6015664E-01  5.2328232E-01  2.6015664E-01  2.4779445E-01  5.5935327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8551384E-01  2.7428632E-01  2.8678052E-01  5.6680138E-01  2.8678052E-01  2.7428632E-01  5.8551384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1263922E-01  3.0175521E-01  3.1438628E-01  6.1192543E-01  3.1438628E-01  3.0175521E-01  6.1263922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3877139E-01  3.2849215E-01  3.4125966E-01  6.5554964E-01  3.4125966E-01  3.2849215E-01  6.3877139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0711971E-02  6.6462578E-01  3.5509967E-01  3.6799844E-01  6.9864145E-01  3.6799844E-01  3.5509967E-01  6.6462578E-01  3.0711971E-02  0.0000000E+00
 0.0000000E+00  1.6648543E-01  6.8832622E-01  3.7987119E-01  3.9287452E-01  7.3781254E-01  3.9287452E-01  3.7987119E-01  6.8832622E-01  1.6648543E-01  0.0000000E+00
 0.0000000E+00  3.0726621E-01  7.1290073E-01  4.0555629E-01  4.1866802E-01  7.7842827E-01  4.1866802E-01  4.0555629E-01  7.1290073E-01  3.0726621E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6777674E-01  2.5184767E-01  2.6441798E-01  5.2333420E-01  2.6441798E-01  2.5184767E-01  5.6777674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9355127E-01  2.7818856E-01  2.9088765E-01  5.6657097E-01  2.9088765E-01  2.7818856E-01  5.9355127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2027636E-01  3.0550090E-01  3.1833353E-01  6.1140230E-01  3.1833353E-01  3.0550090E-01  6.2027636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4598529E-01  3.3202463E-01  3.4498626E-01  6.5462546E-01  3.4498626E-01  3.3202463E-01  6.4598529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0727604E-02  6.7139248E-01  3.5839054E-01  3.7147699E-01  6.9726197E-01  3.7147699E-01  3.5839054E-01  6.7139248E-01  3.0727604E-02  0.0000000E+00
 0.0000000E+00  1.6657018E-01  6.9460543E-01  3.8287001E-01  3.9606076E-01  7.3588099E-01  3.9606076E-01  3.8287001E-01  6.9460543E-01  1.6657018E-01  0.0000000E+00
 0.0000000E+00  3.0742262E-01  7.1867446E-01  4.0825229E-01  4.2155117E-01  7.7592427E-01  4.2155117E-01  4.0825229E-01  7.1867446E-01  3.0742262E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7617314E-01  2.5590162E-01  2.6868009E-01  5.2332104E-01  2.6868009E-01  2.5590162E-01  5.7617314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0155264E-01  2.8208529E-01  2.9498925E-01  5.6626843E-01  2.9498925E-01  2.8208529E-01  6.0155264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2786813E-01  3.0923461E-01  3.2226870E-01  6.1079972E-01  3.2226870E-01  3.0923461E-01  6.2786813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5314425E-01  3.3553830E-01  3.4869400E-01  6.5361474E-01  3.4869400E-01  3.3553830E-01  6.5314425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0735537E-02  6.7809457E-01  3.6165564E-01  3.7492972E-01  6.9578905E-01  3.7492972E-01  3.6165564E-01  6.7809457E-01  3.0735537E-02  0.0000000E+00
 0.0000000E+00  1.6661318E-01  7.0081084E-01  3.8583626E-01  3.9921426E-01  7.3385003E-01  3.9921426E-01  3.8583626E-01  7.0081084E-01  1.6661318E-01  0.0000000E+00
 0.0000000E+00  3.0750199E-01  7.2436488E-01  4.1090865E-01  4.2439442E-01  7.7331469E-01  4.2439442E-01  4.1090865E-01  7.2436488E-01  3.0750199E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8464776E-01  2.5994015E-01  2.7292641E-01  5.2318205E-01  2.7292641E-01  2.5994015E-01  5.8464776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0962823E-01  2.8596227E-01  2.9907071E-01  5.6583657E-01  2.9907071E-01  2.8596227E-01  6.0962823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3552997E-01  3.1294409E-01  3.2617922E-01  6.1006418E-01  3.2617922E-01  3.1294409E-01  6.3552997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6037023E-01  3.3902228E-01  3.5237080E-01  6.5246681E-01  3.5237080E-01  3.3902228E-01  6.6037023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0732646E-02  6.8485988E-01  3.6488469E-01  3.7834453E-01  6.9417385E-01  3.7834453E-01  3.6488469E-01  6.8485988E-01  3.0732646E-02  0.0000000E+00
 0.0000000E+00  1.6659751E-01  7.0707273E-01  3.8875797E-01  4.0232186E-01  7.3166959E-01  4.0232186E-01  3.8875797E-01  7.0707273E-01  1.6659751E-01  0.0000000E+00
 0.0000000E+00  3.0747306E-01  7.3010479E-01  4.1351170E-01  4.2718347E-01  7.7054818E-01  4.2718347E-01  4.1351170E-01  7.3010479E-01  3.0747306E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9312147E-01  2.6396990E-01  2.7716365E-01  5.2295620E-01  2.7716365E-01  2.6396990E-01  5.9312147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1769566E-01  2.8982480E-01  3.0313736E-01  5.6531182E-01  3.0313736E-01  2.8982480E-01  6.1769566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4317614E-01  3.1663323E-01  3.3006898E-01  6.0922951E-01  3.3006898E-01  3.1663323E-01  6.4317614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6757323E-01  3.4247950E-01  3.5602020E-01  6.5121356E-01  3.5602020E-01  3.4247950E-01  6.6757323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0720851E-02  6.9159462E-01  3.6808021E-01  3.8172495E-01  6.9244707E-01  3.8172495E-01  3.6808021E-01  6.9159462E-01  3.0720851E-02  0.0000000E+00
 0.0000000E+00  1.6653357E-01  7.1329584E-01  3.9163882E-01  4.0538782E-01  7.2937142E-01  4.0538782E-01  3.9163882E-01  7.1329584E-01  1.6653357E-01  0.0000000E+00
 0.0000000E+00  3.0735505E-01  7.3579740E-01  4.1606628E-01  4.2992337E-01  7.6765755E-01  4.2992337E-01  4.1606628E-01  7.3579740E-01  3.0735505E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0140028E-01  2.6800892E-01  2.8141001E-01  5.2273043E-01  2.8141001E-01  2.6800892E-01  6.0140028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2555398E-01  2.9368790E-01  3.0720435E-01  5.6477607E-01  3.0720435E-01  2.9368790E-01  6.2555398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5059847E-01  3.2031392E-01  3.3394999E-01  6.0837234E-01  3.3394999E-01  3.2031392E-01  6.5059847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7453753E-01  3.4592020E-01  3.5965344E-01  6.4992790E-01  3.5965344E-01  3.4592020E-01  6.7453753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0704024E-02  6.9807679E-01  3.7125185E-01  3.8508244E-01  6.9067932E-01  3.8508244E-01  3.7125185E-01  6.9807679E-01  3.0704024E-02  0.0000000E+00
 0.0000000E+00  1.6644235E-01  7.1925692E-01  3.9449102E-01  4.0842572E-01  7.2702820E-01  4.0842572E-01  3.9449102E-01  7.1925692E-01  1.6644235E-01  0.0000000E+00
 0.0000000E+00  3.0718671E-01  7.4121818E-01  4.1858726E-01  4.3262991E-01  7.6471762E-01  4.3262991E-01  4.1858726E-01  7.4121818E-01  3.0718671E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0912930E-01  2.7210778E-01  2.8571734E-01  5.2270321E-01  2.8571734E-01  2.7210778E-01  6.0912930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3282778E-01  2.9759445E-01  3.1131577E-01  5.6441404E-01  3.1131577E-01  2.9759445E-01  6.3282778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5740025E-01  3.2402106E-01  3.3785828E-01  6.0766317E-01  3.3785828E-01  3.2402106E-01  6.5740025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8083388E-01  3.4937253E-01  3.6330434E-01  6.4876906E-01  3.6330434E-01  3.4937253E-01  6.8083388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0691799E-02  7.0384618E-01  3.7442413E-01  3.8845038E-01  6.8902247E-01  3.8845038E-01  3.7442413E-01  7.0384618E-01  3.0691799E-02  0.0000000E+00
 0.0000000E+00  1.6637608E-01  7.2447894E-01  3.9734562E-01  4.1147154E-01  7.2479670E-01  4.1147154E-01  3.9734562E-01  7.2447894E-01  1.6637608E-01  0.0000000E+00
 0.0000000E+00  3.0706440E-01  7.4587263E-01  4.2111246E-01  4.3534173E-01  7.6189029E-01  4.3534173E-01  4.2111246E-01  7.4587263E-01  3.0706440E-01  0.0000000E+00
