 0.0000000E+00  2.4483590E-01  5.7018254E-01  3.9044659E-01  4.0251882E-01  7.6524890E-01  4.0251882E-01  3.9044659E-01  5.7018254E-01  2.4483590E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2198824E-01  2.2923962E-01  2.4068460E-01  4.9292713E-01  2.4068460E-01  2.2923962E-01  4.2198824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4667507E-01  2.5615886E-01  2.6774142E-01  5.3771843E-01  2.6774142E-01  2.5615886E-01  4.4667507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7227235E-01  2.8407088E-01  2.9579610E-01  5.8416164E-01  2.9579610E-01  2.8407088E-01  4.7227235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9759604E-01  3.1178537E-01  3.2366108E-01  6.3023862E-01  3.2366108E-01  3.1178537E-01  4.9759604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4742366E-02  5.2301731E-01  3.3961643E-01  3.5163888E-01  6.7626677E-01  3.5163888E-01  3.3961643E-01  5.2301731E-01  2.4742366E-02  0.0000000E+00
 0.0000000E+00  1.3412501E-01  5.4721396E-01  3.6608278E-01  3.7822450E-01  7.1921747E-01  3.7822450E-01  3.6608278E-01  5.4721396E-01  1.3412501E-01  0.0000000E+00
 0.0000000E+00  2.4754168E-01  5.7230298E-01  3.9352521E-01  4.0579059E-01  7.6375219E-01  4.0579059E-01  3.9352521E-01  5.7230298E-01  2.4754168E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2562601E-01  2.3326251E-01  2.4490511E-01  4.9327933E-01  2.4490511E-01  2.3326251E-01  4.2562601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5014648E-01  2.6011571E-01  2.7189689E-01  5.3792227E-01  2.7189689E-01  2.6011571E-01  4.5014648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7557127E-01  2.8795925E-01  2.9988413E-01  5.8421163E-01  2.9988413E-01  2.8795925E-01  4.7557127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0064888E-01  3.1552346E-01  3.2759954E-01  6.2997675E-01  3.2759954E-01  3.1552346E-01  5.0064888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5002289E-02  5.2579416E-01  3.4316941E-01  3.5539207E-01  6.7562787E-01  3.5539207E-01  3.4316941E-01  5.2579416E-01  2.5002289E-02  0.0000000E+00
 0.0000000E+00  1.3553402E-01  5.4967105E-01  3.6938820E-01  3.8172711E-01  7.1808964E-01  3.8172711E-01  3.6938820E-01  5.4967105E-01  1.3553402E-01  0.0000000E+00
 0.0000000E+00  2.5014215E-01  5.7442851E-01  3.9657393E-01  4.0903340E-01  7.6211741E-01  4.0903340E-01  3.9657393E-01  5.7442851E-01  2.5014215E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2899965E-01  2.3735696E-01  2.4920410E-01  4.9380331E-01  2.4920410E-01  2.3735696E-01  4.2899965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5334212E-01  2.6412244E-01  2.7610617E-01  5.3826585E-01  2.7610617E-01  2.6412244E-01  4.5334212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7858233E-01  2.9187503E-01  3.0400039E-01  5.8436817E-01  3.0400039E-01  2.9187503E-01  4.7858233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0340120E-01  3.1927716E-01  3.3155232E-01  6.2980225E-01  3.3155232E-01  3.1927716E-01  5.0340120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5271295E-02  5.2826022E-01  3.4672930E-01  3.5914948E-01  6.7506134E-01  3.5914948E-01  3.4672930E-01  5.2826022E-01  2.5271295E-02  0.0000000E+00
 0.0000000E+00  1.3699226E-01  5.5181645E-01  3.7269718E-01  3.8523127E-01  7.1702679E-01  3.8523127E-01  3.7269718E-01  5.5181645E-01  1.3699226E-01  0.0000000E+00
 0.0000000E+00  2.5283350E-01  5.7624143E-01  3.9962275E-01  4.1227495E-01  7.6053992E-01  4.1227495E-01  3.9962275E-01  5.7624143E-01  2.5283350E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3252142E-01  2.4141853E-01  2.5346610E-01  4.9409986E-01  2.5346610E-01  2.4141853E-01  4.3252142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5668425E-01  2.6810325E-01  2.8028755E-01  5.3839495E-01  2.8028755E-01  2.6810325E-01  4.5668425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8173820E-01  2.9577210E-01  3.0809818E-01  5.8432365E-01  3.0809818E-01  2.9577210E-01  4.8173820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0629565E-01  3.2301012E-01  3.3548608E-01  6.2942929E-01  3.3548608E-01  3.2301012E-01  5.0629565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5522102E-02  5.3086340E-01  3.5026347E-01  3.6288386E-01  6.7429565E-01  3.6288386E-01  3.5026347E-01  5.3086340E-01  2.5522102E-02  0.0000000E+00
 0.0000000E+00  1.3835186E-01  5.5408668E-01  3.7597074E-01  3.8870213E-01  7.1575870E-01  3.8870213E-01  3.7597074E-01  5.5408668E-01  1.3835186E-01  0.0000000E+00
 0.0000000E+00  2.5534277E-01  5.7816643E-01  4.0262610E-01  4.1547257E-01  7.5875091E-01  4.1547257E-01  4.0262610E-01  5.7816643E-01  2.5534277E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3620654E-01  2.4544093E-01  2.5768425E-01  4.9415005E-01  2.5768425E-01  2.4544093E-01  4.3620654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6018847E-01  2.7205300E-01  2.8443554E-01  5.3829253E-01  2.8443554E-01  2.7205300E-01  4.6018847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8505486E-01  2.9964651E-01  3.1217342E-01  5.8406298E-01  3.1217342E-01  2.9964651E-01  4.8505486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0934862E-01  3.2671877E-01  3.3939729E-01  6.2884372E-01  3.3939729E-01  3.2671877E-01  5.0934862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5753219E-02  5.3362030E-01  3.5376847E-01  3.6659187E-01  6.7331726E-01  3.6659187E-01  3.5376847E-01  5.3362030E-01  2.5753219E-02  0.0000000E+00
 0.0000000E+00  1.3960471E-01  5.5649787E-01  3.7920515E-01  3.9213602E-01  7.1427196E-01  3.9213602E-01  3.7920515E-01  5.5649787E-01  1.3960471E-01  0.0000000E+00
 0.0000000E+00  2.5765504E-01  5.8021917E-01  4.0557993E-01  4.1862223E-01  7.5673708E-01  4.1862223E-01  4.0557993E-01  5.8021917E-01  2.5765504E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3951427E-01  2.4955525E-01  2.6200373E-01  4.9446997E-01  2.6200373E-01  2.4955525E-01  4.3951427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6330095E-01  2.7606546E-01  2.8865137E-01  5.3841596E-01  2.8865137E-01  2.7606546E-01  4.6330095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8796488E-01  3.0355336E-01  3.1628177E-01  5.8398269E-01  3.1628177E-01  3.0355336E-01  4.8796488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1197982E-01  3.3044540E-01  3.4332413E-01  6.2841369E-01  3.4332413E-01  3.3044540E-01  5.1197982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5999601E-02  5.3594390E-01  3.5728167E-01  3.7030375E-01  6.7247576E-01  3.7030375E-01  3.5728167E-01  5.3594390E-01  2.5999601E-02  0.0000000E+00
 0.0000000E+00  1.4094031E-01  5.5847777E-01  3.8244599E-01  3.9557296E-01  7.1291457E-01  3.9557296E-01  3.8244599E-01  5.5847777E-01  1.4094031E-01  0.0000000E+00
 0.0000000E+00  2.6012003E-01  5.8184269E-01  4.0853836E-01  4.2177409E-01  7.5484475E-01  4.2177409E-01  4.0853836E-01  5.8184269E-01  2.6012003E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4253596E-01  2.5373571E-01  2.6639599E-01  4.9496492E-01  2.6639599E-01  2.5373571E-01  4.4253596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6611500E-01  2.8012142E-01  2.9291434E-01  5.3868125E-01  2.9291434E-01  2.8012142E-01  4.6611500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9056364E-01  3.0748023E-01  3.2041070E-01  5.8400983E-01  3.2041070E-01  3.0748023E-01  4.9056364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1428756E-01  3.3417981E-01  3.4725714E-01  6.2807147E-01  3.4725714E-01  3.3417981E-01  5.1428756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6254451E-02  5.3793433E-01  3.6079373E-01  3.7401143E-01  6.7170687E-01  3.7401143E-01  3.6079373E-01  5.3793433E-01  2.6254451E-02  0.0000000E+00
 0.0000000E+00  1.4232182E-01  5.6012370E-01  3.8568250E-01  3.9900310E-01  7.1162266E-01  3.9900310E-01  3.8568250E-01  5.6012370E-01  1.4232182E-01  0.0000000E+00
 0.0000000E+00  2.6266975E-01  5.8313141E-01  4.1148916E-01  4.2491647E-01  7.5301055E-01  4.2491647E-01  4.1148916E-01  5.8313141E-01  2.6266975E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4547149E-01  2.5793447E-01  2.7080966E-01  4.9543805E-01  2.7080966E-01  2.5793447E-01  4.4547149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6883823E-01  2.8418573E-01  2.9718689E-01  5.3891133E-01  2.9718689E-01  2.8418573E-01  4.6883823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9306675E-01  3.1140514E-01  3.2453691E-01  5.8398791E-01  3.2453691E-01  3.1140514E-01  4.9306675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1648505E-01  3.3790444E-01  3.5117864E-01  6.2766999E-01  3.5117864E-01  3.3790444E-01  5.1648505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6504062E-02  5.3980090E-01  3.6428864E-01  3.7769980E-01  6.7086951E-01  3.7769980E-01  3.6428864E-01  5.3980090E-01  2.6504062E-02  0.0000000E+00
 0.0000000E+00  1.4367493E-01  5.6164211E-01  3.8889517E-01  4.0240821E-01  7.1025499E-01  4.0240821E-01  3.8889517E-01  5.6164211E-01  1.4367493E-01  0.0000000E+00
 0.0000000E+00  2.6516705E-01  5.8428883E-01  4.1440920E-01  4.2802786E-01  7.5109299E-01  4.2802786E-01  4.1440920E-01  5.8428883E-01  2.6516705E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4827311E-01  2.6215086E-01  2.7524102E-01  4.9592749E-01  2.7524102E-01  2.6215086E-01  4.4827311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7141572E-01  2.8825723E-01  3.0146724E-01  5.3914453E-01  3.0146724E-01  2.8825723E-01  4.7141572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9541183E-01  3.1532640E-01  3.2866069E-01  5.8395541E-01  3.2866069E-01  3.1532640E-01  4.9541183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1852442E-01  3.4161723E-01  3.5508939E-01  6.2724821E-01  3.5508939E-01  3.4161723E-01  5.1852442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6750803E-02  5.4150901E-01  3.6776444E-01  3.8136973E-01  6.7000347E-01  3.8136973E-01  3.6776444E-01  5.4150901E-01  2.6750803E-02  0.0000000E+00
 0.0000000E+00  1.4501248E-01  5.6299395E-01  3.9208363E-01  4.0578879E-01  7.0885322E-01  4.0578879E-01  3.9208363E-01  5.6299395E-01  1.4501248E-01  0.0000000E+00
 0.0000000E+00  2.6763564E-01  5.8527125E-01  4.1729971E-01  4.3110843E-01  7.4913575E-01  4.3110843E-01  4.1729971E-01  5.8527125E-01  2.6763564E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5101892E-01  2.6636731E-01  2.7967234E-01  4.9635588E-01  2.7967234E-01  2.6636731E-01  4.5101892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7393058E-01  2.9232252E-01  3.0574132E-01  5.3930958E-01  3.0574132E-01  2.9232252E-01  4.7393058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9768722E-01  3.1923496E-01  3.3277173E-01  5.8384742E-01  3.3277173E-01  3.1923496E-01  4.9768722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2048806E-01  3.4531065E-01  3.5898067E-01  6.2674403E-01  3.5898067E-01  3.4531065E-01  5.2048806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6989263E-02  5.4313507E-01  3.7121404E-01  3.8501327E-01  6.6904825E-01  3.8501327E-01  3.7121404E-01  5.4313507E-01  2.6989263E-02  0.0000000E+00
 0.0000000E+00  1.4630514E-01  5.6425635E-01  3.9523909E-01  4.0913604E-01  7.0735623E-01  4.0913604E-01  3.9523909E-01  5.6425635E-01  1.4630514E-01  0.0000000E+00
 0.0000000E+00  2.7002138E-01  5.8615658E-01  4.2015019E-01  4.3414845E-01  7.4707700E-01  4.3414845E-01  4.2015019E-01  5.8615658E-01  2.7002138E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5376423E-01  2.7057150E-01  2.8409164E-01  4.9666503E-01  2.8409164E-01  2.7057150E-01  4.5376423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7644247E-01  2.9637198E-01  3.0999910E-01  5.3935225E-01  3.0999910E-01  2.9637198E-01  4.7644247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9995707E-01  3.2312397E-01  3.3686202E-01  5.8361377E-01  3.3686202E-01  3.2312397E-01  4.9995707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2243403E-01  3.4897884E-01  3.6284537E-01  6.2610904E-01  3.6284537E-01  3.4897884E-01  5.2243403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7215141E-02  5.4473128E-01  3.7463184E-01  3.8862378E-01  6.6795639E-01  3.8862378E-01  3.7463184E-01  5.4473128E-01  2.7215141E-02  0.0000000E+00
 0.0000000E+00  1.4752959E-01  5.6548273E-01  3.9835467E-01  4.1244282E-01  7.0571583E-01  4.1244282E-01  3.9835467E-01  5.6548273E-01  1.4752959E-01  0.0000000E+00
 0.0000000E+00  2.7228124E-01  5.8699949E-01  4.2295240E-01  4.3714030E-01  7.4486784E-01  4.3714030E-01  4.2295240E-01  5.8699949E-01  2.7228124E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5646755E-01  2.7476734E-01  2.8850239E-01  4.9689197E-01  2.8850239E-01  2.7476734E-01  4.5646755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7890697E-01  3.0040764E-01  3.1424267E-01  5.3930674E-01  3.1424267E-01  3.0040764E-01  4.7890697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0217397E-01  3.2699355E-01  3.4093224E-01  5.8328576E-01  3.4093224E-01  3.2699355E-01  5.0217397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2431903E-01  3.5262121E-01  3.6668354E-01  6.2537335E-01  3.6668354E-01  3.5262121E-01  5.2431903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7430966E-02  5.4625831E-01  3.7801705E-01  3.9220097E-01  6.6675743E-01  3.9220097E-01  3.7801705E-01  5.4625831E-01  2.7430966E-02  0.0000000E+00
 0.0000000E+00  1.4869955E-01  5.6663303E-01  4.0143047E-01  4.1570920E-01  7.0396223E-01  4.1570920E-01  4.0143047E-01  5.6663303E-01  1.4869955E-01  0.0000000E+00
 0.0000000E+00  2.7444051E-01  5.8775917E-01  4.2570737E-01  4.4008441E-01  7.4253914E-01  4.4008441E-01  4.2570737E-01  5.8775917E-01  2.7444051E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5903443E-01  2.7896616E-01  2.9291545E-01  4.9711977E-01  2.9291545E-01  2.7896616E-01  4.5903443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8122447E-01  3.0443697E-01  3.1847984E-01  5.3925043E-01  3.1847984E-01  3.0443697E-01  4.8122447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0423288E-01  3.3084715E-01  3.4498705E-01  5.8293487E-01  3.4498705E-01  3.3084715E-01  5.0423288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2604422E-01  3.5623971E-01  3.7049841E-01  6.2460605E-01  3.7049841E-01  3.5623971E-01  5.2604422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7641673E-02  5.4762386E-01  3.8137125E-01  3.9574756E-01  6.6551934E-01  3.9574756E-01  3.8137125E-01  5.4762386E-01  2.7641673E-02  0.0000000E+00
 0.0000000E+00  1.4984176E-01  5.6761563E-01  4.0447007E-01  4.1893953E-01  7.0216485E-01  4.1893953E-01  4.0447007E-01  5.6761563E-01  1.4984176E-01  0.0000000E+00
 0.0000000E+00  2.7654859E-01  5.8834469E-01  4.2842078E-01  4.4298681E-01  7.4016185E-01  4.4298681E-01  4.2842078E-01  5.8834469E-01  2.7654859E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6125205E-01  2.8320551E-01  2.9736508E-01  4.9753666E-01  2.9736508E-01  2.8320551E-01  4.6125205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8316059E-01  3.0848582E-01  3.2273715E-01  5.3935667E-01  3.2273715E-01  3.0848582E-01  4.8316059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0587712E-01  3.3469846E-01  3.4904493E-01  5.8271900E-01  3.4904493E-01  3.3469846E-01  5.0587712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2738751E-01  3.5984398E-01  3.7430490E-01  6.2395823E-01  3.7430490E-01  3.5984398E-01  5.2738751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7861073E-02  5.4863753E-01  3.8470301E-01  3.9927596E-01  6.6438950E-01  3.9927596E-01  3.8470301E-01  5.4863753E-01  2.7861073E-02  0.0000000E+00
 0.0000000E+00  1.5103110E-01  5.6822717E-01  4.0748710E-01  4.2214509E-01  7.0047337E-01  4.2214509E-01  4.0748710E-01  5.6822717E-01  1.5103110E-01  0.0000000E+00
 0.0000000E+00  2.7874363E-01  5.8853928E-01  4.3111146E-01  4.4585763E-01  7.3788801E-01  4.4585763E-01  4.3111146E-01  5.8853928E-01  2.7874363E-01  0.0000000E+00
