 0.0000000E+00  1.7962285E-01  3.9783952E-01  5.1353854E-01  5.3081345E-01  7.5401231E-01  5.3081345E-01  5.1353854E-01  3.9783952E-01  1.7962285E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3731206E-01  3.6016715E-01  3.7734282E-01  4.7776612E-01  3.7734282E-01  3.6016715E-01  2.3731206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6428805E-01  3.8548612E-01  4.0272936E-01  5.2323261E-01  4.0272936E-01  3.8548612E-01  2.6428805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9225891E-01  4.1173886E-01  4.2905217E-01  5.7037590E-01  4.2905217E-01  4.1173886E-01  2.9225891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2002158E-01  4.3788798E-01  4.5526344E-01  6.1724825E-01  4.5526344E-01  4.3788798E-01  3.2002158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8188550E-02  3.4788915E-01  4.6418888E-01  4.8160976E-01  6.6406782E-01  4.8160976E-01  4.6418888E-01  3.4788915E-01  1.8188550E-02  0.0000000E+00
 0.0000000E+00  9.8597666E-02  3.7435490E-01  4.8929811E-01  5.0670739E-01  7.0768834E-01  5.0670739E-01  4.8929811E-01  3.7435490E-01  9.8597666E-02  0.0000000E+00
 0.0000000E+00  1.8197227E-01  4.0179670E-01  5.1533335E-01  5.3273063E-01  7.5291758E-01  5.3273063E-01  5.1533335E-01  4.0179670E-01  1.8197227E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4239962E-01  3.6296316E-01  3.8028005E-01  4.7850752E-01  3.8028005E-01  3.6296316E-01  2.4239962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6928396E-01  3.8820166E-01  4.0557697E-01  5.2383742E-01  4.0557697E-01  3.8820166E-01  2.6928396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9715980E-01  4.1437096E-01  4.3180683E-01  5.7083908E-01  4.3180683E-01  4.1437096E-01  2.9715980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2474917E-01  4.4035798E-01  4.5785236E-01  6.1740974E-01  4.5785236E-01  4.4035798E-01  3.2474917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8414269E-02  3.5240806E-01  4.6646192E-01  4.8399959E-01  6.6385782E-01  4.8399959E-01  4.6646192E-01  3.5240806E-01  1.8414269E-02  0.0000000E+00
 0.0000000E+00  9.9821254E-02  3.7860040E-01  4.9131061E-01  5.0883669E-01  7.0697961E-01  5.0883669E-01  4.9131061E-01  3.7860040E-01  9.9821254E-02  0.0000000E+00
 0.0000000E+00  1.8423052E-01  4.0575870E-01  5.1707571E-01  5.3458979E-01  7.5169173E-01  5.3458979E-01  5.1707571E-01  4.0575870E-01  1.8423052E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4751843E-01  3.6574605E-01  3.8320000E-01  4.7941394E-01  3.8320000E-01  3.6574605E-01  2.4751843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7428324E-01  3.9088393E-01  4.0838972E-01  5.2457327E-01  4.0838972E-01  3.9088393E-01  2.7428324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0203513E-01  4.1694889E-01  4.3450844E-01  5.7139807E-01  4.3450844E-01  4.1694889E-01  3.0203513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2943025E-01  4.4276282E-01  4.6038458E-01  6.1764122E-01  4.6038458E-01  4.4276282E-01  3.2943025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8650980E-02  3.5686278E-01  4.6866187E-01  4.8633118E-01  6.6369795E-01  4.8633118E-01  4.6866187E-01  3.5686278E-01  1.8650980E-02  0.0000000E+00
 0.0000000E+00  1.0110443E-01  3.8277205E-01  4.9324764E-01  5.1090537E-01  7.0631790E-01  5.1090537E-01  4.9324764E-01  3.8277205E-01  1.0110443E-01  0.0000000E+00
 0.0000000E+00  1.8659876E-01  4.0963686E-01  5.1874013E-01  5.3638585E-01  7.5050967E-01  5.3638585E-01  5.1874013E-01  4.0963686E-01  1.8659876E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5265236E-01  3.6849691E-01  3.8608909E-01  4.8010286E-01  3.8608909E-01  3.6849691E-01  2.5265236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7930852E-01  3.9354017E-01  4.1117556E-01  5.2510589E-01  4.1117556E-01  3.9354017E-01  2.7930852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0694776E-01  4.1950703E-01  4.3718722E-01  5.7176863E-01  4.3718722E-01  4.1950703E-01  3.0694776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3415269E-01  4.4514546E-01  4.6288620E-01  6.1769155E-01  4.6288620E-01  4.4514546E-01  3.3415269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8870858E-02  3.6135985E-01  4.7083425E-01  4.8862218E-01  6.6335960E-01  4.8862218E-01  4.7083425E-01  3.6135985E-01  1.8870858E-02  0.0000000E+00
 0.0000000E+00  1.0229636E-01  3.8698037E-01  4.9514682E-01  5.1292317E-01  7.0546836E-01  5.1292317E-01  4.9514682E-01  3.8698037E-01  1.0229636E-01  0.0000000E+00
 0.0000000E+00  1.8879860E-01  4.1354577E-01  5.2035604E-01  5.3812038E-01  7.4913008E-01  5.3812038E-01  5.2035604E-01  4.1354577E-01  1.8879860E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5779858E-01  3.7121301E-01  3.8894472E-01  4.8055598E-01  3.8894472E-01  3.7121301E-01  2.5779858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8435856E-01  3.9616871E-01  4.1393275E-01  5.2541901E-01  4.1393275E-01  3.9616871E-01  2.8435856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1189808E-01  4.2204478E-01  4.3984235E-01  5.7193658E-01  4.3984235E-01  4.2204478E-01  3.1189808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3891790E-01  4.4750561E-01  4.6535616E-01  6.1754799E-01  4.6535616E-01  4.4750561E-01  3.3891790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9072438E-02  3.6590145E-01  4.7297888E-01  4.9087113E-01  6.6283102E-01  4.9087113E-01  4.7297888E-01  3.6590145E-01  1.9072438E-02  0.0000000E+00
 0.0000000E+00  1.0338910E-01  3.9122767E-01  4.9700763E-01  5.1488831E-01  7.0441900E-01  5.1488831E-01  4.9700763E-01  3.9122767E-01  1.0338910E-01  0.0000000E+00
 0.0000000E+00  1.9081536E-01  4.1748792E-01  5.2192255E-01  5.3979123E-01  7.4754074E-01  5.3979123E-01  5.2192255E-01  4.1748792E-01  1.9081536E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6297259E-01  3.7391429E-01  3.9177970E-01  4.8126748E-01  3.9177970E-01  3.7391429E-01  2.6297259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8939843E-01  3.9875544E-01  4.1664607E-01  5.2594380E-01  4.1664607E-01  3.9875544E-01  2.8939843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1679885E-01  4.2451273E-01  4.4242951E-01  5.7226778E-01  4.4242951E-01  4.2451273E-01  3.1679885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4360612E-01  4.4978266E-01  4.6775536E-01  6.1753328E-01  4.6775536E-01  4.4978266E-01  3.4360612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9291507E-02  3.7034349E-01  4.7503171E-01  4.9304977E-01  6.6240564E-01  4.9304977E-01  4.7503171E-01  3.7034349E-01  1.9291507E-02  0.0000000E+00
 0.0000000E+00  1.0457665E-01  3.9536476E-01  4.9877626E-01  5.1678276E-01  7.0347152E-01  5.1678276E-01  4.9877626E-01  3.9536476E-01  1.0457665E-01  0.0000000E+00
 0.0000000E+00  1.9300710E-01  4.2130882E-01  5.2339650E-01  5.4139101E-01  7.4605191E-01  5.4139101E-01  5.2339650E-01  4.2130882E-01  1.9300710E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6816740E-01  3.7659476E-01  3.9458923E-01  4.8214667E-01  3.9458923E-01  3.7659476E-01  2.6816740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9442998E-01  4.0130044E-01  4.1931568E-01  5.2660093E-01  4.1931568E-01  4.0130044E-01  2.9442998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2166113E-01  4.2691727E-01  4.4495404E-01  5.7269466E-01  4.4495404E-01  4.2691727E-01  3.2166113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4823415E-01  4.5198496E-01  4.7008771E-01  6.1758790E-01  4.7008771E-01  4.5198496E-01  3.4823415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9521135E-02  3.7470717E-01  4.7700172E-01  4.9515966E-01  6.6202951E-01  4.9515966E-01  4.7700172E-01  3.7470717E-01  1.9521135E-02  0.0000000E+00
 0.0000000E+00  1.0582143E-01  3.9941387E-01  5.0045999E-01  5.1860643E-01  7.0257053E-01  5.1860643E-01  5.0045999E-01  3.9941387E-01  1.0582143E-01  0.0000000E+00
 0.0000000E+00  1.9530447E-01  4.2503175E-01  5.2478339E-01  5.4291792E-01  7.4460670E-01  5.4291792E-01  5.2478339E-01  4.2503175E-01  1.9530447E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7338829E-01  3.7924414E-01  3.9736478E-01  4.8300267E-01  3.9736478E-01  3.7924414E-01  2.7338829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9947605E-01  4.0380404E-01  4.2194205E-01  5.2722190E-01  4.2194205E-01  4.0380404E-01  2.9947605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2652592E-01  4.2926972E-01  4.4742573E-01  5.7307195E-01  4.4742573E-01  4.2926972E-01  3.2652592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5285386E-01  4.5412744E-01  4.7236593E-01  6.1757943E-01  4.7236593E-01  4.5412744E-01  3.5285386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9747839E-02  3.7905202E-01  4.7890466E-01  4.9721382E-01  6.6157841E-01  4.9721382E-01  4.7890466E-01  3.7905202E-01  1.9747839E-02  0.0000000E+00
 0.0000000E+00  1.0705036E-01  4.0343494E-01  5.0206981E-01  5.2036703E-01  7.0158922E-01  5.2036703E-01  5.0206981E-01  4.0343494E-01  1.0705036E-01  0.0000000E+00
 0.0000000E+00  1.9757259E-01  4.2871711E-01  5.2608929E-01  5.4437413E-01  7.4307562E-01  5.4437413E-01  5.2608929E-01  4.2871711E-01  1.9757259E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7860266E-01  3.8186157E-01  4.0010651E-01  4.8387640E-01  4.0010651E-01  3.8186157E-01  2.7860266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0450271E-01  4.0626708E-01  4.2452613E-01  5.2784541E-01  4.2452613E-01  4.0626708E-01  3.0450271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3135795E-01  4.3157267E-01  4.4984635E-01  5.7343601E-01  4.4984635E-01  4.3157267E-01  3.3135795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5743012E-01  4.5621297E-01  4.7458159E-01  6.1754817E-01  4.7458159E-01  4.5621297E-01  3.5743012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9973105E-02  3.8334392E-01  4.8074401E-01  4.9919525E-01  6.6109653E-01  4.9919525E-01  4.8074401E-01  3.8334392E-01  1.9973105E-02  0.0000000E+00
 0.0000000E+00  1.0827150E-01  4.0739672E-01  5.0361201E-01  5.2205159E-01  7.0057156E-01  5.2205159E-01  5.0361201E-01  4.0739672E-01  1.0827150E-01  0.0000000E+00
 0.0000000E+00  1.9982633E-01  4.3233659E-01  5.2732338E-01  5.4575087E-01  7.4150244E-01  5.4575087E-01  5.2732338E-01  4.3233659E-01  1.9982633E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8382091E-01  3.8444163E-01  4.0280907E-01  4.8469126E-01  4.0280907E-01  3.8444163E-01  2.8382091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0952639E-01  4.0868688E-01  4.2706513E-01  5.2840262E-01  4.2706513E-01  4.0868688E-01  3.0952639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3617989E-01  4.3382629E-01  4.5221575E-01  5.7372605E-01  4.5221575E-01  4.3382629E-01  3.3617989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6198902E-01  4.5824272E-01  4.7673910E-01  6.1743596E-01  4.7673910E-01  4.5824272E-01  3.6198902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0191964E-02  3.8761105E-01  4.8252099E-01  5.0111152E-01  6.6052693E-01  5.0111152E-01  4.8252099E-01  3.8761105E-01  2.0191964E-02  0.0000000E+00
 0.0000000E+00  1.0945790E-01  4.1132651E-01  5.0508531E-01  5.2366456E-01  6.9946000E-01  5.2366456E-01  5.0508531E-01  4.1132651E-01  1.0945790E-01  0.0000000E+00
 0.0000000E+00  2.0201596E-01  4.3591660E-01  5.2848180E-01  5.4704935E-01  7.3982891E-01  5.4704935E-01  5.2848180E-01  4.3591660E-01  2.0201596E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8905327E-01  3.8697977E-01  4.0546773E-01  4.8538900E-01  4.0546773E-01  3.8697977E-01  2.8905327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1456131E-01  4.1106028E-01  4.2955575E-01  5.2884071E-01  4.2955575E-01  4.1106028E-01  3.1456131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4101009E-01  4.3602888E-01  4.5453214E-01  5.7389492E-01  4.5453214E-01  4.3602888E-01  3.4101009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6655099E-01  4.6021563E-01  4.7884123E-01  6.1719673E-01  4.7884123E-01  4.6021563E-01  3.6655099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0400604E-02  3.9187503E-01  4.8423445E-01  5.0296875E-01  6.5982370E-01  5.0296875E-01  4.8423445E-01  3.9187503E-01  2.0400604E-02  0.0000000E+00
 0.0000000E+00  1.1058891E-01  4.1524493E-01  5.0648655E-01  5.2520943E-01  6.9820825E-01  5.2520943E-01  5.0648655E-01  4.1524493E-01  1.1058891E-01  0.0000000E+00
 0.0000000E+00  2.0410335E-01  4.3947671E-01  5.2955930E-01  5.4827035E-01  7.3800842E-01  5.4827035E-01  5.2955930E-01  4.3947671E-01  2.0410335E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9428788E-01  3.8947496E-01  4.0808138E-01  4.8600647E-01  4.0808138E-01  3.8947496E-01  2.9428788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1959290E-01  4.1338528E-01  4.3199588E-01  5.2919269E-01  4.3199588E-01  4.1338528E-01  3.1959290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4583117E-01  4.3817740E-01  4.5679235E-01  5.7397160E-01  4.5679235E-01  4.3817740E-01  3.4583117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7109726E-01  4.6212821E-01  4.8088172E-01  6.1685873E-01  4.8088172E-01  4.6212821E-01  3.7109726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0601295E-02  3.9611630E-01  4.8588096E-01  5.0475845E-01  6.5901508E-01  5.0475845E-01  4.8588096E-01  3.9611630E-01  2.0601295E-02  0.0000000E+00
 0.0000000E+00  1.1167683E-01  4.1913314E-01  5.0781367E-01  5.2667952E-01  6.9684496E-01  5.2667952E-01  5.0781367E-01  4.1913314E-01  1.1167683E-01  0.0000000E+00
 0.0000000E+00  2.0611123E-01  4.4299885E-01  5.3055526E-01  5.4940903E-01  7.3607001E-01  5.4940903E-01  5.3055526E-01  4.4299885E-01  2.0611123E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9949636E-01  3.9192827E-01  4.1065090E-01  4.8662571E-01  4.1065090E-01  3.9192827E-01  2.9949636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2458684E-01  4.1566066E-01  4.3438433E-01  5.2953330E-01  4.3438433E-01  4.1566066E-01  3.2458684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5060266E-01  4.4026829E-01  4.5899305E-01  5.7402332E-01  4.5899305E-01  4.4026829E-01  3.5060266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7558422E-01  4.6397648E-01  4.8285209E-01  6.1648741E-01  4.8285209E-01  4.6397648E-01  3.7558422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0798664E-02  4.0028942E-01  4.8745726E-01  5.0646850E-01  6.5816602E-01  5.0646850E-01  4.8745726E-01  4.0028942E-01  2.0798664E-02  0.0000000E+00
 0.0000000E+00  1.1274674E-01  4.2294674E-01  5.0906713E-01  5.2806649E-01  6.9543598E-01  5.2806649E-01  5.0906713E-01  4.2294674E-01  1.1274674E-01  0.0000000E+00
 0.0000000E+00  2.0808585E-01  4.4643967E-01  5.3147397E-01  5.5046102E-01  7.3408045E-01  5.5046102E-01  5.3147397E-01  4.4643967E-01  2.0808585E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0464352E-01  3.9434427E-01  4.1318165E-01  4.8743743E-01  4.1318165E-01  3.9434427E-01  3.0464352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2949195E-01  4.1788549E-01  4.3671989E-01  5.3003075E-01  4.3671989E-01  4.1788549E-01  3.2949195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5525680E-01  4.4229491E-01  4.6112621E-01  5.7419492E-01  4.6112621E-01  4.4229491E-01  3.5525680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7993581E-01  4.6574958E-01  4.8472067E-01  6.1622484E-01  4.8472067E-01  4.6574958E-01  3.7993581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1004283E-02  4.0431420E-01  4.8895067E-01  5.0804890E-01  6.5741933E-01  5.0804890E-01  4.8895067E-01  4.0431420E-01  2.1004283E-02  0.0000000E+00
 0.0000000E+00  1.1386137E-01  4.2661156E-01  5.1023996E-01  5.2933129E-01  6.9412528E-01  5.2933129E-01  5.1023996E-01  4.2661156E-01  1.1386137E-01  0.0000000E+00
 0.0000000E+00  2.1014303E-01  4.4973124E-01  5.3231439E-01  5.5139859E-01  7.3218494E-01  5.5139859E-01  5.3231439E-01  4.4973124E-01  2.1014303E-01  0.0000000E+00
