 0.0000000E+00  2.4461956E-01  4.4007714E-01  3.8590734E-01  3.7941576E-01  8.7574241E-01  3.7941576E-01  3.8590734E-01  4.4007714E-01  2.4461956E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5869202E-01  2.0280408E-01  1.9672693E-01  5.7510501E-01  1.9672693E-01  2.0280408E-01  2.5869202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8931703E-01  2.3347475E-01  2.2730587E-01  6.2482593E-01  2.2730587E-01  2.3347475E-01  2.8931703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2107149E-01  2.6527656E-01  2.5901257E-01  6.7638055E-01  2.5901257E-01  2.6527656E-01  3.2107149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5238678E-01  2.9670892E-01  2.9034547E-01  7.2727005E-01  2.9034547E-01  2.9670892E-01  3.5238678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4572696E-02  3.8373539E-01  3.2821646E-01  3.2175733E-01  7.7796506E-01  3.2175733E-01  3.2821646E-01  3.8373539E-01  2.4572696E-02  0.0000000E+00
 0.0000000E+00  1.3320525E-01  4.1332828E-01  3.5806385E-01  3.5153118E-01  8.2492867E-01  3.5153118E-01  3.5806385E-01  4.1332828E-01  1.3320525E-01  0.0000000E+00
 0.0000000E+00  2.4584417E-01  4.4401256E-01  3.8901202E-01  3.8240309E-01  8.7362430E-01  3.8240309E-01  3.8901202E-01  4.4401256E-01  2.4584417E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6402548E-01  2.0699958E-01  2.0079646E-01  5.7514523E-01  2.0079646E-01  2.0699958E-01  2.6402548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9452054E-01  2.3758539E-01  2.3129005E-01  6.2468069E-01  2.3129005E-01  2.3758539E-01  2.9452054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2614025E-01  2.6929921E-01  2.6290823E-01  6.7604302E-01  2.6290823E-01  2.6929921E-01  3.2614025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5723878E-01  3.0055665E-01  2.9407406E-01  7.2657317E-01  2.9407406E-01  3.0055665E-01  3.5723878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4687022E-02  3.8833184E-01  3.3185173E-01  3.2528030E-01  7.7683499E-01  3.2528030E-01  3.3185173E-01  3.8833184E-01  2.4687022E-02  0.0000000E+00
 0.0000000E+00  1.3382500E-01  4.1759779E-01  3.6141950E-01  3.5477264E-01  8.2323214E-01  3.5477264E-01  3.6141950E-01  4.1759779E-01  1.3382500E-01  0.0000000E+00
 0.0000000E+00  2.4698798E-01  4.4794307E-01  3.9207772E-01  3.8535266E-01  8.7134042E-01  3.8535266E-01  3.9207772E-01  4.4794307E-01  2.4698798E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6938067E-01  2.1130622E-01  2.0497357E-01  5.7539567E-01  2.0497357E-01  2.1130622E-01  2.6938067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9971717E-01  2.4178445E-01  2.3536055E-01  6.2470898E-01  2.3536055E-01  2.4178445E-01  2.9971717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3117248E-01  2.7338672E-01  2.6686821E-01  6.7584097E-01  2.6686821E-01  2.7338672E-01  3.3117248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6203400E-01  3.0445738E-01  2.9785044E-01  7.2598606E-01  2.9785044E-01  3.0445738E-01  3.6203400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4804589E-02  3.9285590E-01  3.3553144E-01  3.2883835E-01  7.7579569E-01  3.2883835E-01  3.3553144E-01  3.9285590E-01  2.4804589E-02  0.0000000E+00
 0.0000000E+00  1.3446232E-01  4.2179126E-01  3.6481657E-01  3.5804761E-01  8.2162511E-01  3.5804761E-01  3.6481657E-01  4.2179126E-01  1.3446232E-01  0.0000000E+00
 0.0000000E+00  2.4816421E-01  4.5179376E-01  3.9518173E-01  3.8833410E-01  8.6914471E-01  3.8833410E-01  3.9518173E-01  4.5179376E-01  2.4816421E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7475695E-01  2.1556218E-01  2.0910167E-01  5.7537193E-01  2.0910167E-01  2.1556218E-01  2.7475695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0494454E-01  2.4593914E-01  2.3938733E-01  6.2447819E-01  2.3938733E-01  2.4593914E-01  3.0494454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3624546E-01  2.7743641E-01  2.7078992E-01  6.7539549E-01  2.7078992E-01  2.7743641E-01  3.3624546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6687169E-01  3.0831681E-01  3.0158860E-01  7.2516161E-01  3.0158860E-01  3.0831681E-01  3.6687169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4909581E-02  3.9742006E-01  3.3916324E-01  3.3235471E-01  7.7451998E-01  3.3235471E-01  3.3916324E-01  3.9742006E-01  2.4909581E-02  0.0000000E+00
 0.0000000E+00  1.3503146E-01  4.2601292E-01  3.6815423E-01  3.6126834E-01  8.1976996E-01  3.6126834E-01  3.6815423E-01  4.2601292E-01  1.3503146E-01  0.0000000E+00
 0.0000000E+00  2.4921464E-01  4.5566028E-01  3.9821441E-01  3.9124830E-01  8.6668875E-01  3.9124830E-01  3.9821441E-01  4.5566028E-01  2.4921464E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8015200E-01  2.1975876E-01  2.1317237E-01  5.7505126E-01  2.1317237E-01  2.1975876E-01  2.8015200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1020190E-01  2.5004193E-01  2.4336301E-01  6.2396775E-01  2.4336301E-01  2.5004193E-01  3.1020190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4136003E-01  2.8144195E-01  2.7466708E-01  6.7468829E-01  2.7466708E-01  2.8144195E-01  3.4136003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7175362E-01  3.1212893E-01  3.0528292E-01  7.2408290E-01  3.0528292E-01  3.1212893E-01  3.7175362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5001106E-02  4.0202659E-01  3.4274113E-01  3.3582408E-01  7.7299182E-01  3.3582408E-01  3.4274113E-01  4.0202659E-01  2.5001106E-02  0.0000000E+00
 0.0000000E+00  1.3552761E-01  4.3026468E-01  3.7142613E-01  3.6442908E-01  8.1765025E-01  3.6442908E-01  3.7142613E-01  4.3026468E-01  1.3552761E-01  0.0000000E+00
 0.0000000E+00  2.5013032E-01  4.5954420E-01  4.0116902E-01  3.9408902E-01  8.6395569E-01  3.9408902E-01  4.0116902E-01  4.5954420E-01  2.5013032E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8556091E-01  2.2410156E-01  2.1738457E-01  5.7506032E-01  2.1738457E-01  2.2410156E-01  2.8556091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1543455E-01  2.5426059E-01  2.4745196E-01  6.2373675E-01  2.4745196E-01  2.5426059E-01  3.1543455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4640993E-01  2.8553188E-01  2.7862823E-01  6.7420838E-01  2.7862823E-01  2.8553188E-01  3.4640993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7654489E-01  3.1601123E-01  3.0904030E-01  7.2319757E-01  3.0904030E-01  3.1601123E-01  3.7654489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5099365E-02  4.0652339E-01  3.4638002E-01  3.3934133E-01  7.7163299E-01  3.3934133E-01  3.4638002E-01  4.0652339E-01  2.5099365E-02  0.0000000E+00
 0.0000000E+00  1.3606025E-01  4.3440514E-01  3.7475810E-01  3.6763884E-01  8.1570152E-01  3.6763884E-01  3.7475810E-01  4.3440514E-01  1.3606025E-01  0.0000000E+00
 0.0000000E+00  2.5111337E-01  4.6331517E-01  4.0418277E-01  3.9697996E-01  8.6139529E-01  3.9697996E-01  4.0418277E-01  4.6331517E-01  2.5111337E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9098001E-01  2.2855152E-01  2.2170055E-01  5.7528419E-01  2.2170055E-01  2.2855152E-01  2.9098001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2064762E-01  2.5856274E-01  2.5162246E-01  6.2368260E-01  2.5162246E-01  2.5856274E-01  3.2064762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5140937E-01  2.8968077E-01  2.8264789E-01  6.7386595E-01  2.8264789E-01  2.8968077E-01  3.5140937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8126479E-01  3.1994015E-01  3.1283915E-01  7.2242358E-01  3.1283915E-01  3.1994015E-01  3.8126479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5200405E-02  4.1093282E-01  3.5005671E-01  3.4288708E-01  7.7036640E-01  3.4288708E-01  3.5005671E-01  4.1093282E-01  2.5200405E-02  0.0000000E+00
 0.0000000E+00  1.3660798E-01  4.3845464E-01  3.7812508E-01  3.7087578E-01  8.1384424E-01  3.7087578E-01  3.7812508E-01  4.3845464E-01  1.3660798E-01  0.0000000E+00
 0.0000000E+00  2.5212426E-01  4.6699146E-01  4.0722861E-01  3.9989670E-01  8.5892554E-01  3.9989670E-01  4.0722861E-01  4.6699146E-01  2.5212426E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9642255E-01  2.3303616E-01  2.2604942E-01  5.7548635E-01  2.2604942E-01  2.3303616E-01  2.9642255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2587137E-01  2.6288820E-01  2.5581580E-01  6.2359142E-01  2.5581580E-01  2.6288820E-01  3.2587137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5640627E-01  2.9384119E-01  2.8667995E-01  6.7347060E-01  2.8667995E-01  2.9384119E-01  3.5640627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8597065E-01  3.2387244E-01  3.1663969E-01  7.2158243E-01  3.1663969E-01  3.2387244E-01  3.8597065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5296172E-02  4.1531794E-01  3.5372916E-01  3.4642450E-01  7.6902043E-01  3.4642450E-01  3.5372916E-01  4.1531794E-01  2.5296172E-02  0.0000000E+00
 0.0000000E+00  1.3712712E-01  4.4247367E-01  3.8148056E-01  3.7409755E-01  8.1190231E-01  3.7409755E-01  3.8148056E-01  4.4247367E-01  1.3712712E-01  0.0000000E+00
 0.0000000E+00  2.5308239E-01  4.7063090E-01  4.1025544E-01  4.0279118E-01  8.5636567E-01  4.0279118E-01  4.1025544E-01  4.7063090E-01  2.5308239E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0185302E-01  2.3755379E-01  2.3043116E-01  5.7570857E-01  2.3043116E-01  2.3755379E-01  3.0185302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3106959E-01  2.6723603E-01  2.6003059E-01  6.2350557E-01  2.6003059E-01  2.6723603E-01  3.3106959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6136367E-01  2.9801294E-01  2.9072164E-01  6.7306533E-01  2.9072164E-01  2.9801294E-01  3.6136367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9062596E-01  3.2780674E-01  3.2044105E-01  7.2072190E-01  3.2044105E-01  3.2780674E-01  3.9062596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5388219E-02  4.1964230E-01  3.5739521E-01  3.4995496E-01  7.6764715E-01  3.4995496E-01  3.5739521E-01  4.1964230E-01  2.5388219E-02  0.0000000E+00
 0.0000000E+00  1.3762609E-01  4.4642363E-01  3.8482400E-01  3.7730712E-01  8.0992773E-01  3.7730712E-01  3.8482400E-01  4.4642363E-01  1.3762609E-01  0.0000000E+00
 0.0000000E+00  2.5400329E-01  4.7419267E-01  4.1326436E-01  4.0566802E-01  8.5376761E-01  4.0566802E-01  4.1326436E-01  4.7419267E-01  2.5400329E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0728525E-01  2.4207936E-01  2.3482070E-01  5.7585960E-01  2.3482070E-01  2.4207936E-01  3.0728525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3626175E-01  2.7158475E-01  2.6424607E-01  6.2334066E-01  2.6424607E-01  2.7158475E-01  3.3626175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6630690E-01  3.0217830E-01  2.9475665E-01  6.7257283E-01  2.9475665E-01  3.0217830E-01  3.6630690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9525887E-01  3.3172705E-01  3.2422822E-01  7.1976672E-01  3.2422822E-01  3.3172705E-01  3.9525887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5473286E-02  4.2393587E-01  3.6103951E-01  3.5346359E-01  7.6617197E-01  3.5346359E-01  3.6103951E-01  4.2393587E-01  2.5473286E-02  0.0000000E+00
 0.0000000E+00  1.3808723E-01  4.5033448E-01  3.8813804E-01  3.8048728E-01  8.0784463E-01  3.8048728E-01  3.8813804E-01  4.5033448E-01  1.3808723E-01  0.0000000E+00
 0.0000000E+00  2.5485437E-01  4.7770668E-01  4.1623597E-01  4.0850760E-01  8.5105417E-01  4.0850760E-01  4.1623597E-01  4.7770668E-01  2.5485437E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1273198E-01  2.4659597E-01  2.3920094E-01  5.7587143E-01  2.3920094E-01  2.4659597E-01  3.1273198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4146425E-01  2.7591961E-01  2.6844804E-01  6.2303304E-01  2.6844804E-01  2.7591961E-01  3.4146425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7125617E-01  3.0632470E-01  2.9877377E-01  6.7193396E-01  2.9877377E-01  3.0632470E-01  3.7125617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9989130E-01  3.3562206E-01  3.2799052E-01  7.1865830E-01  3.2799052E-01  3.3562206E-01  3.9989130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5548752E-02  4.2822171E-01  3.6465128E-01  3.5693940E-01  7.6453604E-01  3.5693940E-01  3.6465128E-01  4.2822171E-01  2.5548752E-02  0.0000000E+00
 0.0000000E+00  1.3849632E-01  4.5422962E-01  3.9141042E-01  3.8362533E-01  8.0559341E-01  3.8362533E-01  3.9141042E-01  4.5422962E-01  1.3849632E-01  0.0000000E+00
 0.0000000E+00  2.5560939E-01  4.8119671E-01  4.1915644E-01  4.1129543E-01  8.4816497E-01  4.1129543E-01  4.1915644E-01  4.8119671E-01  2.5560939E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1817938E-01  2.5111055E-01  2.4357907E-01  5.7578762E-01  2.4357907E-01  2.5111055E-01  3.1817938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4666079E-01  2.8024603E-01  2.7264167E-01  6.2262317E-01  2.7264167E-01  2.8024603E-01  3.4666079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7619259E-01  3.1045602E-01  3.0277611E-01  6.7118601E-01  3.0277611E-01  3.1045602E-01  3.7619259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0450322E-01  3.3949477E-01  3.3173066E-01  7.1743359E-01  3.3173066E-01  3.3949477E-01  4.0450322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5616136E-02  4.3247906E-01  3.6823314E-01  3.6038528E-01  7.6277658E-01  3.6038528E-01  3.6823314E-01  4.3247906E-01  2.5616136E-02  0.0000000E+00
 0.0000000E+00  1.3886160E-01  4.5808813E-01  3.9464479E-01  3.8672534E-01  8.0321201E-01  3.8672534E-01  3.9464479E-01  4.5808813E-01  1.3886160E-01  0.0000000E+00
 0.0000000E+00  2.5628355E-01  4.8464166E-01  4.2203049E-01  4.1403682E-01  8.4513869E-01  4.1403682E-01  4.2203049E-01  4.8464166E-01  2.5628355E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2359451E-01  2.5564123E-01  2.4797357E-01  5.7570469E-01  2.4797357E-01  2.5564123E-01  3.2359451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5181326E-01  2.8457876E-01  2.7684135E-01  6.2220179E-01  2.7684135E-01  2.8457876E-01  3.5181326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8107272E-01  3.1458351E-01  3.0677377E-01  6.7041370E-01  3.0677377E-01  3.1458351E-01  3.8107272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0904892E-01  3.4335485E-01  3.3545803E-01  7.1617607E-01  3.3545803E-01  3.4335485E-01  4.0904892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5678653E-02  4.3666089E-01  3.7179430E-01  3.6381108E-01  7.6097707E-01  3.6381108E-01  3.7179430E-01  4.3666089E-01  2.5678653E-02  0.0000000E+00
 0.0000000E+00  1.3920050E-01  4.6186340E-01  3.9785274E-01  3.8979976E-01  8.0078552E-01  3.8979976E-01  3.9785274E-01  4.6186340E-01  1.3920050E-01  0.0000000E+00
 0.0000000E+00  2.5690902E-01  4.8799538E-01  4.2487221E-01  4.1674690E-01  8.4206210E-01  4.1674690E-01  4.2487221E-01  4.8799538E-01  2.5690902E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2893281E-01  2.6024314E-01  2.5244144E-01  5.7584689E-01  2.5244144E-01  2.6024314E-01  3.2893281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5686137E-01  2.8896473E-01  2.8109128E-01  6.2197500E-01  2.8109128E-01  2.8896473E-01  3.5686137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8581993E-01  3.1874557E-01  3.1079773E-01  6.6980431E-01  3.1079773E-01  3.1874557E-01  3.8581993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1344423E-01  3.4723436E-01  3.3920116E-01  7.1507316E-01  3.3920116E-01  3.4723436E-01  4.1344423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5743806E-02  4.4067728E-01  3.7536339E-01  3.6724635E-01  7.5932804E-01  3.6724635E-01  3.7536339E-01  4.4067728E-01  2.5743806E-02  0.0000000E+00
 0.0000000E+00  1.3955368E-01  4.6546126E-01  4.0106849E-01  3.9288491E-01  7.9850694E-01  3.9288491E-01  4.0106849E-01  4.6546126E-01  1.3955368E-01  0.0000000E+00
 0.0000000E+00  2.5756086E-01  4.9115927E-01  4.2772159E-01  4.1946902E-01  8.3913075E-01  4.1946902E-01  4.2772159E-01  4.9115927E-01  2.5756086E-01  0.0000000E+00
