 0.0000000E+00  2.8299486E-01  4.9319904E-01  4.0984556E-01  3.9894734E-01  8.0266630E-01  3.9894734E-01  4.0984556E-01  4.9319904E-01  2.8299486E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3447171E-01  2.4261698E-01  2.3224376E-01  5.2313166E-01  2.3224376E-01  2.4261698E-01  3.3447171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6106364E-01  2.7064157E-01  2.6015367E-01  5.6930808E-01  2.6015367E-01  2.7064157E-01  3.6106364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8863627E-01  2.9969970E-01  2.8909290E-01  6.1718748E-01  2.8909290E-01  2.9969970E-01  3.8863627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1588297E-01  3.2845170E-01  3.1772385E-01  6.6450536E-01  3.1772385E-01  3.2845170E-01  4.1588297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8522579E-02  4.4318253E-01  3.5727633E-01  3.4642832E-01  7.1167973E-01  3.4642832E-01  3.5727633E-01  4.4318253E-01  2.8522579E-02  0.0000000E+00
 0.0000000E+00  1.5461703E-01  4.6900420E-01  3.8457749E-01  3.7362181E-01  7.5547985E-01  3.7362181E-01  3.8457749E-01  4.6900420E-01  1.5461703E-01  0.0000000E+00
 0.0000000E+00  2.8536185E-01  4.9577817E-01  4.1288551E-01  4.0181819E-01  8.0089533E-01  4.0181819E-01  4.1288551E-01  4.9577817E-01  2.8536185E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3853629E-01  2.4671522E-01  2.3616797E-01  5.2337333E-01  2.3616797E-01  2.4671522E-01  3.3853629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6497389E-01  2.7465095E-01  2.6398852E-01  5.6937326E-01  2.6398852E-01  2.7465095E-01  3.6497389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9238650E-01  3.0361695E-01  2.9283510E-01  6.1706967E-01  2.9283510E-01  3.0361695E-01  3.9238650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1939739E-01  3.3220351E-01  3.2129997E-01  6.6405429E-01  3.2129997E-01  3.3220351E-01  4.1939739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8749282E-02  4.4642821E-01  3.6082762E-01  3.4980403E-01  7.1082785E-01  3.4980403E-01  3.6082762E-01  4.4642821E-01  2.8749282E-02  0.0000000E+00
 0.0000000E+00  1.5584596E-01  4.7192748E-01  3.8786120E-01  3.7673268E-01  7.5410420E-01  3.7673268E-01  3.8786120E-01  4.7192748E-01  1.5584596E-01  0.0000000E+00
 0.0000000E+00  2.8762996E-01  4.9836716E-01  4.1589177E-01  4.0465446E-01  7.9897658E-01  4.0465446E-01  4.1589177E-01  4.9836716E-01  2.8762996E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4241910E-01  2.5087856E-01  2.4015225E-01  5.2379534E-01  2.4015225E-01  2.5087856E-01  3.4241910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6867984E-01  2.7870597E-01  2.6786547E-01  5.6958804E-01  2.6786547E-01  2.7870597E-01  3.6867984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9590906E-01  3.0755965E-01  2.9660075E-01  6.1706958E-01  2.9660075E-01  3.0755965E-01  3.9590906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2267293E-01  3.3596718E-01  3.2488785E-01  6.6369713E-01  3.2488785E-01  3.3596718E-01  4.2267293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8979705E-02  4.4942745E-01  3.6438049E-01  3.5318279E-01  7.1005134E-01  3.5318279E-01  3.6438049E-01  4.4942745E-01  2.8979705E-02  0.0000000E+00
 0.0000000E+00  1.5709505E-01  4.7460320E-01  3.9114465E-01  3.7984489E-01  7.5280030E-01  3.7984489E-01  3.9114465E-01  4.7460320E-01  1.5709505E-01  0.0000000E+00
 0.0000000E+00  2.8993529E-01  5.0070744E-01  4.1889586E-01  4.0749029E-01  7.9712584E-01  4.0749029E-01  4.1889586E-01  5.0070744E-01  2.8993529E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4642315E-01  2.5501154E-01  2.4410911E-01  5.2397678E-01  2.4410911E-01  2.5501154E-01  3.4642315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7251291E-01  2.8273525E-01  2.7171856E-01  5.6957384E-01  2.7171856E-01  2.8273525E-01  3.7251291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9956486E-01  3.1148140E-01  3.0034626E-01  6.1685252E-01  3.0034626E-01  3.1148140E-01  3.9956486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2607768E-01  3.3970857E-01  3.2845291E-01  6.6312861E-01  3.2845291E-01  3.3970857E-01  4.2607768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9194721E-02  4.5254857E-01  3.6790666E-01  3.5653321E-01  7.0906498E-01  3.5653321E-01  3.6790666E-01  4.5254857E-01  2.9194721E-02  0.0000000E+00
 0.0000000E+00  1.5826062E-01  4.7738819E-01  3.9438999E-01  3.8291736E-01  7.5127740E-01  3.8291736E-01  3.9438999E-01  4.7738819E-01  1.5826062E-01  0.0000000E+00
 0.0000000E+00  2.9208647E-01  5.0314390E-01  4.2185003E-01  4.1027455E-01  7.9504660E-01  4.1027455E-01  4.2185003E-01  5.0314390E-01  2.9208647E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5055913E-01  2.5910821E-01  2.4803299E-01  5.2389774E-01  2.4803299E-01  2.5910821E-01  3.5055913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7648498E-01  2.8673378E-01  2.7554311E-01  5.6931253E-01  2.7554311E-01  2.8673378E-01  3.7648498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0336698E-01  3.1537818E-01  3.0406780E-01  6.1640222E-01  3.0406780E-01  3.1537818E-01  4.0336698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2962502E-01  3.4342414E-01  3.3199167E-01  6.6233369E-01  3.3199167E-01  3.4342414E-01  4.2962502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9393203E-02  4.5580494E-01  3.7140281E-01  3.5985192E-01  7.0785462E-01  3.5985192E-01  3.7140281E-01  4.5580494E-01  2.9393203E-02  0.0000000E+00
 0.0000000E+00  1.5933657E-01  4.8029532E-01  3.9759348E-01  3.8594627E-01  7.4952117E-01  3.8594627E-01  3.9759348E-01  4.8029532E-01  1.5933657E-01  0.0000000E+00
 0.0000000E+00  2.9407224E-01  5.0568892E-01  4.2475007E-01  4.1300298E-01  7.9272437E-01  4.1300298E-01  4.2475007E-01  5.0568892E-01  2.9407224E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5442848E-01  2.6328779E-01  2.5203305E-01  5.2410244E-01  2.5203305E-01  2.6328779E-01  3.5442848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8016053E-01  2.9078942E-01  2.7942013E-01  5.6929306E-01  2.7942013E-01  2.9078942E-01  3.8016053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0684159E-01  3.1930531E-01  3.0781725E-01  6.1615031E-01  3.0781725E-01  3.1930531E-01  4.0684159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3283171E-01  3.4715318E-01  3.3554421E-01  6.6170577E-01  3.3554421E-01  3.4715318E-01  4.3283171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9599467E-02  4.5871302E-01  3.7490053E-01  3.6317475E-01  7.0678759E-01  3.6317475E-01  3.7490053E-01  4.5871302E-01  2.9599467E-02  0.0000000E+00
 0.0000000E+00  1.6045470E-01  4.8285601E-01  4.0079913E-01  3.8898002E-01  7.4790630E-01  3.8898002E-01  4.0079913E-01  4.8285601E-01  1.6045470E-01  0.0000000E+00
 0.0000000E+00  2.9613586E-01  5.0788940E-01  4.2765287E-01  4.1573699E-01  7.9054147E-01  4.1573699E-01  4.2765287E-01  5.0788940E-01  2.9613586E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5809746E-01  2.6752644E-01  2.5608751E-01  5.2449110E-01  2.5608751E-01  2.6752644E-01  3.5809746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8361251E-01  2.9488384E-01  2.8333274E-01  5.6942557E-01  2.8333274E-01  2.9488384E-01  3.8361251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1006856E-01  3.2325018E-01  3.1158277E-01  6.1601722E-01  3.1158277E-01  3.2325018E-01  4.1006856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3577932E-01  3.5088593E-01  3.3910072E-01  6.6117238E-01  3.3910072E-01  3.5088593E-01  4.3577932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9808700E-02  4.6135444E-01  3.7839143E-01  3.6649264E-01  7.0579636E-01  3.6649264E-01  3.7839143E-01  4.6135444E-01  2.9808700E-02  0.0000000E+00
 0.0000000E+00  1.6158892E-01  4.8514929E-01  4.0399646E-01  3.9200734E-01  7.4636414E-01  3.9200734E-01  4.0399646E-01  4.8514929E-01  1.6158892E-01  0.0000000E+00
 0.0000000E+00  2.9822919E-01  5.0982169E-01  4.3054580E-01  4.1846303E-01  7.8842805E-01  4.1846303E-01  4.3054580E-01  5.0982169E-01  2.9822919E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6171722E-01  2.7178145E-01  2.6015562E-01  5.2485607E-01  2.6015562E-01  2.7178145E-01  3.6171722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8700309E-01  2.9898477E-01  2.8725009E-01  5.6952239E-01  2.8725009E-01  2.9898477E-01  3.8700309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1322151E-01  3.2719134E-01  3.1534381E-01  6.1583601E-01  3.1534381E-01  3.2719134E-01  4.1322151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3864433E-01  3.5460619E-01  3.4264481E-01  6.6057843E-01  3.4264481E-01  3.5460619E-01  4.3864433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0011054E-02  4.6390556E-01  3.8186147E-01  3.6979058E-01  7.0473325E-01  3.6979058E-01  3.8186147E-01  4.6390556E-01  3.0011054E-02  0.0000000E+00
 0.0000000E+00  1.6268586E-01  4.8734595E-01  4.0716573E-01  3.9500844E-01  7.4474349E-01  3.9500844E-01  4.0716573E-01  4.8734595E-01  1.6268586E-01  0.0000000E+00
 0.0000000E+00  3.0025370E-01  5.1165081E-01  4.3340321E-01  4.2115635E-01  7.8622930E-01  4.2115635E-01  4.3340321E-01  5.1165081E-01  3.0025370E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6524220E-01  2.7604940E-01  2.6423740E-01  5.2523783E-01  2.6423740E-01  2.7604940E-01  3.6524220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9028966E-01  3.0308889E-01  2.9117110E-01  5.6962135E-01  2.9117110E-01  3.0308889E-01  3.9028966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1626087E-01  3.3112559E-01  3.1909810E-01  6.1564173E-01  3.1909810E-01  3.3112559E-01  4.1626087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4138779E-01  3.5831088E-01  3.4617367E-01  6.5996155E-01  3.4617367E-01  3.5831088E-01  4.4138779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0208512E-02  4.6632795E-01  3.8530842E-01  3.7306570E-01  7.0363919E-01  3.7306570E-01  3.8530842E-01  4.6632795E-01  3.0208512E-02  0.0000000E+00
 0.0000000E+00  1.6375625E-01  4.8940878E-01  4.1030798E-01  3.9798166E-01  7.4308772E-01  3.9798166E-01  4.1030798E-01  4.8940878E-01  1.6375625E-01  0.0000000E+00
 0.0000000E+00  3.0222922E-01  5.1334084E-01  4.3622952E-01  4.2381653E-01  7.8399111E-01  4.2381653E-01  4.3622952E-01  5.1334084E-01  3.0222922E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6873422E-01  2.8031527E-01  2.6831735E-01  5.2555475E-01  2.6831735E-01  2.8031527E-01  3.6873422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9353649E-01  3.0718443E-01  2.9508375E-01  5.6964799E-01  2.9508375E-01  3.0718443E-01  3.9353649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1925346E-01  3.3504452E-01  3.2283729E-01  6.1536738E-01  3.2283729E-01  3.3504452E-01  4.1925346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4407724E-01  3.6199321E-01  3.4968045E-01  6.5925755E-01  3.4968045E-01  3.6199321E-01  4.4407724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0397003E-02  4.6868891E-01  3.8872584E-01  3.7631161E-01  7.0245117E-01  3.7631161E-01  3.8872584E-01  4.6868891E-01  3.0397003E-02  0.0000000E+00
 0.0000000E+00  1.6477803E-01  4.9140293E-01  4.1341379E-01  4.0091866E-01  7.4133196E-01  4.0091866E-01  4.1341379E-01  4.9140293E-01  1.6477803E-01  0.0000000E+00
 0.0000000E+00  3.0411503E-01  5.1495464E-01  4.3901223E-01  4.2643321E-01  7.8164668E-01  4.2643321E-01  4.3901223E-01  5.1495464E-01  3.0411503E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7223809E-01  2.8456878E-01  2.7238438E-01  5.2574540E-01  2.7238438E-01  2.8456878E-01  3.7223809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9678945E-01  3.1126309E-01  2.9897933E-01  5.6954600E-01  2.9897933E-01  3.1126309E-01  3.9678945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2224626E-01  3.3894188E-01  3.2655510E-01  6.1496196E-01  3.2655510E-01  3.3894188E-01  4.2224626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4675996E-01  3.6564793E-01  3.5315987E-01  6.5841686E-01  3.5315987E-01  3.6564793E-01  4.4675996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0573219E-02  4.7103555E-01  3.9210860E-01  3.7952335E-01  7.0111990E-01  3.7952335E-01  3.9210860E-01  4.7103555E-01  3.0573219E-02  0.0000000E+00
 0.0000000E+00  1.6573328E-01  4.9337394E-01  4.1647563E-01  4.0381304E-01  7.3942534E-01  4.0381304E-01  4.1647563E-01  4.9337394E-01  1.6573328E-01  0.0000000E+00
 0.0000000E+00  3.0587803E-01  5.1653617E-01  4.4174132E-01  4.2899853E-01  7.7914348E-01  4.2899853E-01  4.4174132E-01  5.1653617E-01  3.0587803E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7571938E-01  2.8881236E-01  2.7644164E-01  5.2584894E-01  2.7644164E-01  2.8881236E-01  3.7571938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0001340E-01  3.1532591E-01  3.0285935E-01  5.6935094E-01  3.0285935E-01  3.1532591E-01  4.0001340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2520338E-01  3.4281727E-01  3.3025134E-01  6.1445730E-01  3.3025134E-01  3.4281727E-01  4.2520338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4939988E-01  3.6927394E-01  3.5661105E-01  6.5747036E-01  3.5661105E-01  3.6927394E-01  4.4939988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0738997E-02  4.7333197E-01  3.9545552E-01  3.8269979E-01  6.9967615E-01  3.8269979E-01  3.9545552E-01  4.7333197E-01  3.0738997E-02  0.0000000E+00
 0.0000000E+00  1.6663193E-01  4.9528702E-01  4.1949396E-01  4.0666468E-01  7.3739990E-01  4.0666468E-01  4.1949396E-01  4.9528702E-01  1.6663193E-01  0.0000000E+00
 0.0000000E+00  3.0753660E-01  5.1805178E-01  4.4441894E-01  4.3151338E-01  7.7651490E-01  4.3151338E-01  4.4441894E-01  5.1805178E-01  3.0753660E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7909960E-01  2.9305454E-01  2.8049856E-01  5.2595330E-01  2.8049856E-01  2.9305454E-01  3.7909960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0312824E-01  3.1937844E-01  3.0672990E-01  5.6914399E-01  3.0672990E-01  3.1937844E-01  4.0312824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2804305E-01  3.4667316E-01  3.3392865E-01  6.1392755E-01  3.3392865E-01  3.4667316E-01  4.2804305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5191516E-01  3.7287248E-01  3.6003525E-01  6.5649025E-01  3.6003525E-01  3.7287248E-01  4.5191516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0897928E-02  4.7549706E-01  3.9876784E-01  3.8584190E-01  6.9819171E-01  3.8584190E-01  3.9876784E-01  4.7549706E-01  3.0897928E-02  0.0000000E+00
 0.0000000E+00  1.6749348E-01  4.9706361E-01  4.2247323E-01  4.0947680E-01  7.3532964E-01  4.0947680E-01  4.2247323E-01  4.9706361E-01  1.6749348E-01  0.0000000E+00
 0.0000000E+00  3.0912667E-01  5.1942554E-01  4.4705288E-01  4.3398335E-01  7.7383721E-01  4.3398335E-01  4.4705288E-01  5.1942554E-01  3.0912667E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8220712E-01  2.9732308E-01  2.8458884E-01  5.2625719E-01  2.8458884E-01  2.9732308E-01  3.8220712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0595813E-01  3.2344012E-01  3.1061412E-01  5.6910226E-01  3.1061412E-01  3.2344012E-01  4.0595813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3058509E-01  3.5052035E-01  3.3759921E-01  6.1352746E-01  3.3759921E-01  3.5052035E-01  4.3058509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5412303E-01  3.7644936E-01  3.6343994E-01  6.5562623E-01  3.6343994E-01  3.7644936E-01  4.5412303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1060538E-02  4.7734758E-01  4.0205035E-01  3.8895544E-01  6.9681628E-01  3.8895544E-01  4.0205035E-01  4.7734758E-01  3.1060538E-02  0.0000000E+00
 0.0000000E+00  1.6837497E-01  4.9852645E-01  4.2542921E-01  4.1226038E-01  7.3337177E-01  4.1226038E-01  4.2542921E-01  4.9852645E-01  1.6837497E-01  0.0000000E+00
 0.0000000E+00  3.1075355E-01  5.2048639E-01  4.4967028E-01  4.3642480E-01  7.7127543E-01  4.3642480E-01  4.4967028E-01  5.2048639E-01  3.1075355E-01  0.0000000E+00
