 0.0000000E+00  2.1191236E-01  4.4480445E-01  3.3896872E-01  3.4283721E-01  1.0469711E+00  3.4283721E-01  3.3896872E-01  4.4480445E-01  2.1191236E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2637403E-01  1.2772263E-01  1.3114104E-01  7.0352624E-01  1.3114104E-01  1.2772263E-01  2.2637403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6420909E-01  1.6365240E-01  1.6717060E-01  7.6253522E-01  1.6717060E-01  1.6365240E-01  2.6420909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0343951E-01  2.0090727E-01  2.0452893E-01  8.2372046E-01  2.0452893E-01  2.0090727E-01  3.0343951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4136334E-01  2.3703844E-01  2.4074378E-01  8.8238544E-01  2.4074378E-01  2.3703844E-01  3.4136334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1360919E-02  3.7899877E-01  2.7296158E-01  2.7674967E-01  9.4004064E-01  2.7674967E-01  2.7296158E-01  3.7899877E-01  2.1360919E-02  0.0000000E+00
 0.0000000E+00  1.1579465E-01  4.1382407E-01  3.0636682E-01  3.1024003E-01  9.9170456E-01  3.1024003E-01  3.0636682E-01  4.1382407E-01  1.1579465E-01  0.0000000E+00
 0.0000000E+00  2.1371109E-01  4.4993372E-01  3.4100405E-01  3.4496552E-01  1.0452739E+00  3.4496552E-01  3.4100405E-01  4.4993372E-01  2.1371109E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3320145E-01  1.3118071E-01  1.3468649E-01  7.0536416E-01  1.3468649E-01  1.3118071E-01  2.3320145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7085690E-01  1.6696344E-01  1.7057273E-01  7.6395089E-01  1.7057273E-01  1.6696344E-01  2.7085690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0990109E-01  2.0406584E-01  2.0778245E-01  8.2469829E-01  2.0778245E-01  2.0406584E-01  3.0990109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4754854E-01  2.3996640E-01  2.4376299E-01  8.8276172E-01  2.4376299E-01  2.3996640E-01  3.4754854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1531646E-02  3.8486527E-01  2.7561955E-01  2.7949546E-01  9.3974651E-01  2.7949546E-01  2.7561955E-01  3.8486527E-01  2.1531646E-02  0.0000000E+00
 0.0000000E+00  1.1672013E-01  4.1929707E-01  3.0868013E-01  3.1264329E-01  9.9063833E-01  3.1264329E-01  3.0868013E-01  4.1929707E-01  1.1672013E-01  0.0000000E+00
 0.0000000E+00  2.1541917E-01  4.5499871E-01  3.4295999E-01  3.4701362E-01  1.0434070E+00  3.4701362E-01  3.4295999E-01  4.5499871E-01  2.1541917E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4036528E-01  1.3484846E-01  1.3845185E-01  7.0737781E-01  1.3845185E-01  1.3484846E-01  2.4036528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7780491E-01  1.7046620E-01  1.7417397E-01  7.6550116E-01  1.7417397E-01  1.7046620E-01  2.7780491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1662531E-01  2.0739753E-01  2.1121352E-01  8.2576811E-01  2.1121352E-01  2.0739753E-01  3.1662531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5397253E-01  2.4305520E-01  2.4695037E-01  8.8320250E-01  2.4695037E-01  2.4305520E-01  3.5397253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1711196E-02  3.9095156E-01  2.7843039E-01  2.8240402E-01  9.3949389E-01  2.8240402E-01  2.7843039E-01  3.9095156E-01  2.1711196E-02  0.0000000E+00
 0.0000000E+00  1.1769345E-01  4.2498133E-01  3.1115035E-01  3.1521117E-01  9.8959925E-01  3.1521117E-01  3.1115035E-01  4.2498133E-01  1.1769345E-01  0.0000000E+00
 0.0000000E+00  2.1721553E-01  4.6026611E-01  3.4507703E-01  3.4922825E-01  1.0415525E+00  3.4922825E-01  3.4507703E-01  4.6026611E-01  2.1721553E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4736307E-01  1.3840041E-01  1.4209489E-01  7.0912334E-01  1.4209489E-01  1.3840041E-01  2.4736307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8459904E-01  1.7385339E-01  1.7765520E-01  7.6679853E-01  1.7765520E-01  1.7385339E-01  2.8459904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2320827E-01  2.1061387E-01  2.1452699E-01  8.2660078E-01  2.1452699E-01  2.1061387E-01  3.2320827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6025660E-01  2.4602309E-01  2.5001240E-01  8.8341073E-01  2.5001240E-01  2.4602309E-01  3.6025660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1874799E-02  3.9689502E-01  2.8111094E-01  2.8517592E-01  9.3900995E-01  2.8517592E-01  2.8111094E-01  3.9689502E-01  2.1874799E-02  0.0000000E+00
 0.0000000E+00  1.1858032E-01  4.3051160E-01  3.1347147E-01  3.1762517E-01  9.8832464E-01  3.1762517E-01  3.1347147E-01  4.3051160E-01  1.1858032E-01  0.0000000E+00
 0.0000000E+00  2.1885234E-01  4.6536797E-01  3.4702547E-01  3.5127115E-01  1.0394580E+00  3.5127115E-01  3.4702547E-01  4.6536797E-01  2.1885234E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5417080E-01  1.4182134E-01  1.4559963E-01  7.1057873E-01  1.4559963E-01  1.4182134E-01  2.5417080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9121728E-01  1.7711048E-01  1.8100137E-01  7.6782342E-01  1.8100137E-01  1.7711048E-01  2.9121728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2963002E-01  2.1370109E-01  2.1770872E-01  8.2717928E-01  2.1770872E-01  2.1370109E-01  3.2963002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6638183E-01  2.4885653E-01  2.5293498E-01  8.8337082E-01  2.5293498E-01  2.4885653E-01  3.6638183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2021146E-02  4.0267738E-01  2.8364754E-01  2.8779677E-01  9.3828024E-01  2.8779677E-01  2.8364754E-01  4.0267738E-01  2.2021146E-02  0.0000000E+00
 0.0000000E+00  1.1937365E-01  4.3586951E-01  3.1562885E-01  3.1987008E-01  9.8680061E-01  3.1987008E-01  3.1562885E-01  4.3586951E-01  1.1937365E-01  0.0000000E+00
 0.0000000E+00  2.2031650E-01  4.7028577E-01  3.4878963E-01  3.5312626E-01  1.0371104E+00  3.5312626E-01  3.4878963E-01  4.7028577E-01  2.2031650E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6143397E-01  1.4553035E-01  1.4940682E-01  7.1231553E-01  1.4940682E-01  1.4553035E-01  2.6143397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9824216E-01  1.8063282E-01  1.8462306E-01  7.6907400E-01  1.8462306E-01  1.8063282E-01  2.9824216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3640784E-01  2.1702986E-01  2.2113807E-01  8.2792573E-01  2.2113807E-01  2.1702986E-01  3.3640784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7283267E-01  2.5191738E-01  2.5609520E-01  8.8346327E-01  2.5609520E-01  2.5191738E-01  3.7283267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2182079E-02  4.0876212E-01  2.8640383E-01  2.9065120E-01  9.3765392E-01  2.9065120E-01  2.8640383E-01  4.0876212E-01  2.2182079E-02  0.0000000E+00
 0.0000000E+00  1.2024604E-01  4.4152194E-01  3.1801572E-01  3.2235523E-01  9.8536346E-01  3.2235523E-01  3.1801572E-01  4.4152194E-01  1.2024604E-01  0.0000000E+00
 0.0000000E+00  2.2192660E-01  4.7548994E-01  3.5079347E-01  3.5522852E-01  1.0348325E+00  3.5522852E-01  3.5079347E-01  4.7548994E-01  2.2192660E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6903368E-01  1.4945197E-01  1.5343694E-01  7.1422780E-01  1.5343694E-01  1.4945197E-01  2.6903368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0556593E-01  1.8434903E-01  1.8844611E-01  7.7045768E-01  1.8844611E-01  1.8434903E-01  3.0556593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4344549E-01  2.2053309E-01  2.2474642E-01  8.2876132E-01  2.2474642E-01  2.2053309E-01  3.4344549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7951856E-01  2.5514013E-01  2.5942476E-01  8.8361695E-01  2.5942476E-01  2.5514013E-01  3.7951856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2351444E-02  4.1506230E-01  2.8931403E-01  2.9366952E-01  9.3706574E-01  2.9366952E-01  2.8931403E-01  4.1506230E-01  2.2351444E-02  0.0000000E+00
 0.0000000E+00  1.2116415E-01  4.4738138E-01  3.2056106E-01  3.2500662E-01  9.8395066E-01  3.2500662E-01  3.2056106E-01  4.4738138E-01  1.2116415E-01  0.0000000E+00
 0.0000000E+00  2.2362106E-01  4.8089239E-01  3.5296048E-01  3.5749944E-01  1.0325647E+00  3.5749944E-01  3.5296048E-01  4.8089239E-01  2.2362106E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7675047E-01  1.5343097E-01  1.5752882E-01  7.1609404E-01  1.5752882E-01  1.5343097E-01  2.7675047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1299049E-01  1.8811238E-01  1.9231883E-01  7.7177916E-01  1.9231883E-01  1.8811238E-01  3.1299049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5056705E-01  2.2407284E-01  2.2839190E-01  8.2951794E-01  2.2839190E-01  2.2407284E-01  3.5056705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8627606E-01  2.5838883E-01  2.6278273E-01  8.8367826E-01  2.6278273E-01  2.5838883E-01  3.8627606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2517045E-02  4.2142269E-01  2.9224060E-01  2.9670832E-01  9.3637263E-01  2.9670832E-01  2.9224060E-01  4.2142269E-01  2.2517045E-02  0.0000000E+00
 0.0000000E+00  1.2206185E-01  4.5329100E-01  3.2311721E-01  3.2767168E-01  9.8242215E-01  3.2767168E-01  3.2311721E-01  4.5329100E-01  1.2206185E-01  0.0000000E+00
 0.0000000E+00  2.2527786E-01  4.8633462E-01  3.5513254E-01  3.5977697E-01  1.0301700E+00  3.5977697E-01  3.5513254E-01  4.8633462E-01  2.2527786E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8457557E-01  1.5749063E-01  1.6170265E-01  7.1795978E-01  1.6170265E-01  1.5749063E-01  2.8457557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2050655E-01  1.9194485E-01  1.9626262E-01  7.7308141E-01  1.9626262E-01  1.9194485E-01  3.2050655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5776267E-01  2.2766975E-01  2.3209715E-01  8.3023592E-01  2.3209715E-01  2.2766975E-01  3.5776267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9309219E-01  2.6168612E-01  2.6619125E-01  8.8368716E-01  2.6619125E-01  2.6168612E-01  3.9309219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2680610E-02  4.2782777E-01  2.9520822E-01  2.9978951E-01  9.3561532E-01  2.9978951E-01  2.9520822E-01  4.2782777E-01  2.2680610E-02  0.0000000E+00
 0.0000000E+00  1.2294851E-01  4.5923638E-01  3.2570911E-01  3.3037407E-01  9.8082221E-01  3.3037407E-01  3.2570911E-01  4.5923638E-01  1.2294851E-01  0.0000000E+00
 0.0000000E+00  2.2691430E-01  4.9180333E-01  3.5733486E-01  3.6208659E-01  1.0276963E+00  3.6208659E-01  3.5733486E-01  4.9180333E-01  2.2691430E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9243821E-01  1.6157102E-01  1.6589765E-01  7.1973589E-01  1.6589765E-01  1.6157102E-01  2.9243821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2805031E-01  1.9578964E-01  2.0021923E-01  7.7428447E-01  2.0021923E-01  1.9578964E-01  3.2805031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6497579E-01  2.3127024E-01  2.3580658E-01  8.3084481E-01  2.3580658E-01  2.3127024E-01  3.6497579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9991549E-01  2.6497830E-01  2.6959516E-01  8.8357800E-01  2.6959516E-01  2.6497830E-01  3.9991549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2837510E-02  4.3422964E-01  2.9816195E-01  3.0285720E-01  9.3473133E-01  3.0285720E-01  2.9816195E-01  4.3422964E-01  2.2837510E-02  0.0000000E+00
 0.0000000E+00  1.2379904E-01  4.6516872E-01  3.2827852E-01  3.3305437E-01  9.7908825E-01  3.3305437E-01  3.2827852E-01  4.6516872E-01  1.2379904E-01  0.0000000E+00
 0.0000000E+00  2.2848404E-01  4.9724884E-01  3.5950579E-01  3.6436522E-01  1.0250810E+00  3.6436522E-01  3.5950579E-01  4.9724884E-01  2.2848404E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0029322E-01  1.6562956E-01  1.7007120E-01  7.2135445E-01  1.7007120E-01  1.6562956E-01  3.0029322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3558106E-01  1.9960631E-01  2.0414741E-01  7.7532691E-01  2.0414741E-01  1.9960631E-01  3.3558106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7217031E-01  2.3483611E-01  2.3948036E-01  8.3128987E-01  2.3948036E-01  2.3483611E-01  3.7217031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0671356E-01  2.6822680E-01  2.7295499E-01  8.8329931E-01  2.7295499E-01  2.6822680E-01  4.0671356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2984131E-02  4.4059855E-01  3.0106207E-01  3.0587150E-01  9.3367120E-01  3.0587150E-01  3.0106207E-01  4.4059855E-01  2.2984131E-02  0.0000000E+00
 0.0000000E+00  1.2459386E-01  4.7105761E-01  3.3078362E-01  3.3567022E-01  9.7717025E-01  3.3567022E-01  3.3078362E-01  4.7105761E-01  1.2459386E-01  0.0000000E+00
 0.0000000E+00  2.2995095E-01  5.0264001E-01  3.6160130E-01  3.6656793E-01  1.0222735E+00  3.6656793E-01  3.6160130E-01  5.0264001E-01  2.2995095E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0816402E-01  1.6969111E-01  1.7424809E-01  7.2285686E-01  1.7424809E-01  1.6969111E-01  3.0816402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4311920E-01  2.0341821E-01  2.0807098E-01  7.7624571E-01  2.0807098E-01  2.0341821E-01  3.4311920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7936353E-01  2.3838916E-01  2.4314126E-01  8.3160354E-01  2.4314126E-01  2.3838916E-01  3.7936353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1350126E-01  2.7145362E-01  2.7629325E-01  8.8288146E-01  2.7629325E-01  2.7145362E-01  4.1350126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3122648E-02  4.4694761E-01  3.0393135E-01  3.0885519E-01  9.3246417E-01  3.0885519E-01  3.0393135E-01  4.4694761E-01  2.3122648E-02  0.0000000E+00
 0.0000000E+00  1.2534474E-01  4.7691671E-01  3.3324863E-01  3.3824610E-01  9.7509818E-01  3.3824610E-01  3.3324863E-01  4.7691671E-01  1.2534474E-01  0.0000000E+00
 0.0000000E+00  2.3133678E-01  5.0799106E-01  3.6364713E-01  3.6872095E-01  1.0193045E+00  3.6872095E-01  3.6364713E-01  5.0799106E-01  2.3133678E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1610408E-01  1.7381590E-01  1.7848901E-01  7.2433559E-01  1.7848901E-01  1.7381590E-01  3.1610408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5071102E-01  2.0728252E-01  2.1204829E-01  7.7712458E-01  2.1204829E-01  2.0728252E-01  3.5071102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8659427E-01  2.4198338E-01  2.4684524E-01  8.3186043E-01  2.4684524E-01  2.4198338E-01  3.8659427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2031149E-01  2.7471303E-01  2.7966546E-01  8.8239480E-01  2.7966546E-01  2.7471303E-01  4.2031149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3257582E-02  4.5330546E-01  3.0682547E-01  3.1186457E-01  9.3117829E-01  3.1186457E-01  3.0682547E-01  4.5330546E-01  2.3257582E-02  0.0000000E+00
 0.0000000E+00  1.2607620E-01  4.8277537E-01  3.3573268E-01  3.4084210E-01  9.7294212E-01  3.4084210E-01  3.3573268E-01  4.8277537E-01  1.2607620E-01  0.0000000E+00
 0.0000000E+00  2.3268676E-01  5.1333212E-01  3.6570598E-01  3.7088833E-01  1.0162462E+00  3.7088833E-01  3.6570598E-01  5.1333212E-01  2.3268676E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2428430E-01  1.7815306E-01  1.8294104E-01  7.2601190E-01  1.8294104E-01  1.7815306E-01  3.2428430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5851167E-01  2.1133875E-01  2.1622140E-01  7.7815990E-01  2.1622140E-01  2.1133875E-01  3.5851167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9400134E-01  2.4574833E-01  2.5072913E-01  8.3223112E-01  2.5072913E-01  2.4574833E-01  3.9400134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2726993E-01  2.7813711E-01  2.8320652E-01  8.8199798E-01  2.8320652E-01  2.7813711E-01  4.2726993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3399557E-02  4.5978883E-01  3.0988181E-01  3.1503564E-01  9.2996472E-01  3.1503564E-01  3.0988181E-01  4.5978883E-01  2.3399557E-02  0.0000000E+00
 0.0000000E+00  1.2684583E-01  4.8875495E-01  3.3838066E-01  3.4360401E-01  9.7085385E-01  3.4360401E-01  3.3838066E-01  4.8875495E-01  1.2684583E-01  0.0000000E+00
 0.0000000E+00  2.3410720E-01  5.1878933E-01  3.6793055E-01  3.7322597E-01  1.0132510E+00  3.7322597E-01  3.6793055E-01  5.1878933E-01  2.3410720E-01  0.0000000E+00
