 0.0000000E+00  0.0000000E+00  5.4615861E-01  3.2821361E-01  3.1583184E-01  6.9108906E-01  3.1583184E-01  3.2821361E-01  5.4615861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2684247E-02  5.7388071E-01  3.5708049E-01  3.4456597E-01  7.3792458E-01  3.4456597E-01  3.5708049E-01  5.7388071E-01  2.2684247E-02  0.0000000E+00
 0.0000000E+00  1.2296823E-01  5.9994413E-01  3.8428101E-01  3.7164622E-01  7.8105807E-01  3.7164622E-01  3.8428101E-01  5.9994413E-01  1.2296823E-01  0.0000000E+00
 0.0000000E+00  2.2695068E-01  6.2696875E-01  4.1248469E-01  3.9972519E-01  8.2578232E-01  3.9972519E-01  4.1248469E-01  6.2696875E-01  2.2695068E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6824762E-01  2.4580060E-01  2.3360483E-01  5.4940315E-01  2.3360483E-01  2.4580060E-01  4.6824762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9539913E-01  2.7395059E-01  2.6163321E-01  5.9552887E-01  2.6163321E-01  2.7395059E-01  4.9539913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2355198E-01  3.0313876E-01  2.9069528E-01  6.4335570E-01  2.9069528E-01  3.0313876E-01  5.2355198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5102980E-01  3.3180805E-01  3.1923513E-01  6.9011885E-01  3.1923513E-01  3.3180805E-01  5.5102980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2904040E-02  5.7843310E-01  3.6045242E-01  3.4775003E-01  7.3651612E-01  3.4775003E-01  3.6045242E-01  5.7843310E-01  2.2904040E-02  0.0000000E+00
 0.0000000E+00  1.2415970E-01  6.0410569E-01  3.8736624E-01  3.7454499E-01  7.7910169E-01  3.7454499E-01  3.8736624E-01  6.0410569E-01  1.2415970E-01  0.0000000E+00
 0.0000000E+00  2.2914966E-01  6.3072507E-01  4.1527263E-01  4.0232814E-01  8.2325781E-01  4.0232814E-01  4.1527263E-01  6.3072507E-01  2.2914966E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7403554E-01  2.4976525E-01  2.3736816E-01  5.4894720E-01  2.3736816E-01  2.4976525E-01  4.7403554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0095845E-01  2.7780994E-01  2.6529540E-01  5.9488256E-01  2.6529540E-01  2.7780994E-01  5.0095845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2887428E-01  3.0688893E-01  2.9425260E-01  6.4251201E-01  2.9425260E-01  3.0688893E-01  5.2887428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5607704E-01  3.3536938E-01  3.2260743E-01  6.8890517E-01  3.2260743E-01  3.3536938E-01  5.5607704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3106300E-02  5.8316568E-01  3.6378665E-01  3.5089838E-01  7.3486204E-01  3.5089838E-01  3.6378665E-01  5.8316568E-01  2.3106300E-02  0.0000000E+00
 0.0000000E+00  1.2525612E-01  6.0842837E-01  3.9040058E-01  3.7739428E-01  7.7688959E-01  3.7739428E-01  3.9040058E-01  6.0842837E-01  1.2525612E-01  0.0000000E+00
 0.0000000E+00  2.3117322E-01  6.3462276E-01  4.1799603E-01  4.0486735E-01  8.2046712E-01  4.0486735E-01  4.1799603E-01  6.3462276E-01  2.3117322E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7946760E-01  2.5382059E-01  2.4122223E-01  5.4879724E-01  2.4122223E-01  2.5382059E-01  4.7946760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0615292E-01  2.8173623E-01  2.6902251E-01  5.9449479E-01  2.6902251E-01  2.8173623E-01  5.0615292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3382238E-01  3.1068140E-01  2.9784807E-01  6.4187767E-01  2.9784807E-01  3.1068140E-01  5.3382238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6071369E-01  3.3895625E-01  3.2600099E-01  6.8787694E-01  3.2600099E-01  3.3895625E-01  5.6071369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3322089E-02  5.8745784E-01  3.6713479E-01  3.5405677E-01  7.3337762E-01  3.5405677E-01  3.6713479E-01  5.8745784E-01  2.3322089E-02  0.0000000E+00
 0.0000000E+00  1.2642588E-01  6.1232110E-01  3.9345147E-01  3.8025738E-01  7.7484637E-01  3.8025738E-01  3.9345147E-01  6.1232110E-01  1.2642588E-01  0.0000000E+00
 0.0000000E+00  2.3333214E-01  6.3810132E-01  4.2073870E-01  4.0742428E-01  8.1784448E-01  4.0742428E-01  4.2073870E-01  6.3810132E-01  2.3333214E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8463365E-01  2.5794082E-01  2.4514113E-01  5.4884598E-01  2.4514113E-01  2.5794082E-01  4.8463365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1107230E-01  2.8570855E-01  2.7279419E-01  5.9426995E-01  2.7279419E-01  2.8570855E-01  5.1107230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3848601E-01  3.1450036E-01  3.0146710E-01  6.4136916E-01  3.0146710E-01  3.1450036E-01  5.3848601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6503800E-01  3.4255569E-01  3.2940408E-01  6.8695553E-01  3.2940408E-01  3.4255569E-01  5.6503800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3545327E-02  5.9141442E-01  3.7048523E-01  3.5721468E-01  7.3198681E-01  3.5721468E-01  3.7048523E-01  5.9141442E-01  2.3545327E-02  0.0000000E+00
 0.0000000E+00  1.2763603E-01  6.1588335E-01  3.9650450E-01  3.8312070E-01  7.7289439E-01  3.8312070E-01  3.9650450E-01  6.1588335E-01  1.2763603E-01  0.0000000E+00
 0.0000000E+00  2.3556559E-01  6.4125468E-01  4.2348335E-01  4.0998212E-01  8.1531064E-01  4.0998212E-01  4.2348335E-01  6.4125468E-01  2.3556559E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8972672E-01  2.6207818E-01  2.4907820E-01  5.4887252E-01  2.4907820E-01  2.6207818E-01  4.8972672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1591708E-01  2.8968864E-01  2.7657378E-01  5.9400815E-01  2.7657378E-01  2.8968864E-01  5.1591708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4307334E-01  3.1831736E-01  3.0508339E-01  6.4080838E-01  3.0508339E-01  3.1831736E-01  5.4307334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6926763E-01  3.4614318E-01  3.3279475E-01  6.8597132E-01  3.3279475E-01  3.4614318E-01  5.6926763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3764251E-02  5.9525891E-01  3.7381446E-01  3.6035136E-01  7.3052420E-01  3.6035136E-01  3.7381446E-01  5.9525891E-01  2.3764251E-02  0.0000000E+00
 0.0000000E+00  1.2882279E-01  6.1933004E-01  3.9953048E-01  3.8595711E-01  7.7086475E-01  3.8595711E-01  3.9953048E-01  6.1933004E-01  1.2882279E-01  0.0000000E+00
 0.0000000E+00  2.3775587E-01  6.4428891E-01  4.2619490E-01  4.1250718E-01  8.1269306E-01  4.1250718E-01  4.2619490E-01  6.4428891E-01  2.3775587E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9470663E-01  2.6623166E-01  2.5303009E-01  5.4891604E-01  2.5303009E-01  2.6623166E-01  4.9470663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2063337E-01  2.9367514E-01  2.8035884E-01  5.9374990E-01  2.8035884E-01  2.9367514E-01  5.2063337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4751628E-01  3.2213073E-01  3.0869548E-01  6.4023724E-01  3.0869548E-01  3.2213073E-01  5.4751628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7334653E-01  3.4971985E-01  3.3617364E-01  6.8496738E-01  3.3617364E-01  3.4971985E-01  5.7334653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3980073E-02  5.9894747E-01  3.7712642E-01  3.6346949E-01  7.2903395E-01  3.6346949E-01  3.7712642E-01  5.9894747E-01  2.3980073E-02  0.0000000E+00
 0.0000000E+00  1.2999272E-01  6.2261448E-01  4.0253408E-01  3.8877023E-01  7.6880266E-01  3.8877023E-01  4.0253408E-01  6.2261448E-01  1.2999272E-01  0.0000000E+00
 0.0000000E+00  2.3991512E-01  6.4715433E-01  4.2887877E-01  4.1500407E-01  8.1003804E-01  4.1500407E-01  4.2887877E-01  6.4715433E-01  2.3991512E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9964561E-01  2.7038384E-01  2.5698069E-01  5.4889129E-01  2.5698069E-01  2.7038384E-01  4.9964561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2530067E-01  2.9765374E-01  2.8413611E-01  5.9341604E-01  2.8413611E-01  2.9765374E-01  5.2530067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5190188E-01  3.2592936E-01  3.1229301E-01  6.3958286E-01  3.1229301E-01  3.2592936E-01  5.5190188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7736050E-01  3.5327480E-01  3.3953098E-01  6.8387310E-01  3.3953098E-01  3.5327480E-01  5.7736050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4188431E-02  6.0256339E-01  3.8040952E-01  3.6655893E-01  7.2744643E-01  3.6655893E-01  3.8040952E-01  6.0256339E-01  2.4188431E-02  0.0000000E+00
 0.0000000E+00  1.3112220E-01  6.2581831E-01  4.0550166E-01  3.9154759E-01  7.6663711E-01  3.9154759E-01  4.0550166E-01  6.2581831E-01  1.3112220E-01  0.0000000E+00
 0.0000000E+00  2.4199969E-01  6.4993088E-01  4.3151919E-01  4.1745784E-01  8.0727315E-01  4.1745784E-01  4.3151919E-01  6.4993088E-01  2.4199969E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0459356E-01  2.7452261E-01  2.6091915E-01  5.4873470E-01  2.6091915E-01  2.7452261E-01  5.0459356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2997569E-01  3.0161430E-01  2.8789628E-01  5.9294673E-01  2.8789628E-01  3.0161430E-01  5.2997569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5629390E-01  3.2970513E-01  3.1586833E-01  6.3878930E-01  3.1586833E-01  3.2970513E-01  5.5629390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8137057E-01  3.5679958E-01  3.4285916E-01  6.8263386E-01  3.4285916E-01  3.5679958E-01  5.8137057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4385969E-02  6.0616418E-01  3.8365441E-01  3.6961152E-01  7.2570749E-01  3.6961152E-01  3.8365441E-01  6.0616418E-01  2.4385969E-02  0.0000000E+00
 0.0000000E+00  1.3219303E-01  6.2899852E-01  4.0842245E-01  3.9427940E-01  7.6431296E-01  3.9427940E-01  4.0842245E-01  6.2899852E-01  1.3219303E-01  0.0000000E+00
 0.0000000E+00  2.4397602E-01  6.5267498E-01  4.3410395E-01  4.1985703E-01  8.0434220E-01  4.1985703E-01  4.3410395E-01  6.5267498E-01  2.4397602E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0951093E-01  2.7865175E-01  2.6484861E-01  5.4848705E-01  2.6484861E-01  2.7865175E-01  5.0951093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3461433E-01  3.0555921E-01  2.9164140E-01  5.9238011E-01  2.9164140E-01  3.0555921E-01  5.3461433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6064355E-01  3.3345902E-01  3.1942231E-01  6.3789194E-01  3.1942231E-01  3.3345902E-01  5.6064355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8532982E-01  3.6029537E-01  3.4615902E-01  6.8128417E-01  3.4615902E-01  3.6029537E-01  5.8532982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4574600E-02  6.0970536E-01  3.8686286E-01  3.7262845E-01  7.2385141E-01  3.7262845E-01  3.8686286E-01  6.0970536E-01  2.4574600E-02  0.0000000E+00
 0.0000000E+00  1.3321558E-01  6.3211106E-01  4.1129921E-01  3.9696795E-01  7.6186537E-01  3.9696795E-01  4.1129921E-01  6.3211106E-01  1.3321558E-01  0.0000000E+00
 0.0000000E+00  2.4586323E-01  6.5534309E-01  4.3663678E-01  4.2220509E-01  8.0128128E-01  4.2220509E-01  4.3663678E-01  6.5534309E-01  2.4586323E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1430365E-01  2.8278316E-01  2.6877969E-01  5.4823920E-01  2.6877969E-01  2.8278316E-01  5.1430365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3911353E-01  3.0949743E-01  2.9537962E-01  5.9180200E-01  2.9537962E-01  3.0949743E-01  5.3911353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6483840E-01  3.3719692E-01  3.2296055E-01  6.3697140E-01  3.2296055E-01  3.3719692E-01  5.6483840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8913054E-01  3.6376823E-01  3.4943600E-01  6.7990278E-01  3.4943600E-01  3.6376823E-01  5.8913054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4758330E-02  6.1308508E-01  3.9004204E-01  3.7561595E-01  7.2195633E-01  3.7561595E-01  3.9004204E-01  6.1308508E-01  2.4758330E-02  0.0000000E+00
 0.0000000E+00  1.3421155E-01  6.3505563E-01  4.1414142E-01  3.9962198E-01  7.5937432E-01  3.9962198E-01  4.1414142E-01  6.3505563E-01  1.3421155E-01  0.0000000E+00
 0.0000000E+00  2.4770140E-01  6.5783645E-01  4.3912960E-01  4.2451334E-01  7.9817229E-01  4.2451334E-01  4.3912960E-01  6.5783645E-01  2.4770140E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1879404E-01  2.8695079E-01  2.7274103E-01  5.4819871E-01  2.7274103E-01  2.8695079E-01  5.1879404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4326490E-01  3.1345464E-01  2.9913311E-01  5.9140471E-01  2.9913311E-01  3.1345464E-01  5.4326490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6863825E-01  3.4093595E-01  3.2649852E-01  6.3620415E-01  3.2649852E-01  3.4093595E-01  5.6863825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9254146E-01  3.6723756E-01  3.5270555E-01  6.7866179E-01  3.5270555E-01  3.6723756E-01  5.9254146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4946922E-02  6.1608447E-01  3.9321561E-01  3.7859174E-01  7.2019316E-01  3.7859174E-01  3.9321561E-01  6.1608447E-01  2.4946922E-02  0.0000000E+00
 0.0000000E+00  1.3523388E-01  6.3761375E-01  4.1697771E-01  4.0226562E-01  7.5701447E-01  4.0226562E-01  4.1697771E-01  6.3761375E-01  1.3523388E-01  0.0000000E+00
 0.0000000E+00  2.4958822E-01  6.5993704E-01  4.4161616E-01  4.2681260E-01  7.9519375E-01  4.2681260E-01  4.4161616E-01  6.5993704E-01  2.4958822E-01  0.0000000E+00
