 0.0000000E+00  7.1772567E-01  9.3960691E-01  4.9683586E-01  4.8071770E-01  6.2102548E-01  4.8071770E-01  4.9683586E-01  9.3960691E-01  7.1772567E-01  0.0000000E+00
 0.0000000E+00  7.2322287E-01  9.4016234E-01  5.0860271E-01  4.9249761E-01  6.3995908E-01  4.9249761E-01  5.0860271E-01  9.4016234E-01  7.2322287E-01  0.0000000E+00
 0.0000000E+00  7.2892006E-01  9.4073796E-01  5.2079762E-01  5.0470606E-01  6.5958145E-01  5.0470606E-01  5.2079762E-01  9.4073796E-01  7.2892006E-01  0.0000000E+00
 0.0000000E+00  7.3340528E-01  9.4043516E-01  5.3141342E-01  5.1532549E-01  6.7536268E-01  5.1532549E-01  5.3141342E-01  9.4043516E-01  7.3340528E-01  0.0000000E+00
 0.0000000E+00  7.3753955E-01  9.3979555E-01  5.4168266E-01  5.2559474E-01  6.9006795E-01  5.2559474E-01  5.4168266E-01  9.3979555E-01  7.3753955E-01  0.0000000E+00
 0.0000000E+00  7.4159461E-01  9.3899193E-01  5.5195847E-01  5.3584719E-01  7.0451342E-01  5.3584719E-01  5.5195847E-01  9.3899193E-01  7.4159461E-01  0.0000000E+00
 0.0000000E+00  7.4458457E-01  9.3741576E-01  5.6066979E-01  5.4441094E-01  7.1528706E-01  5.4441094E-01  5.6066979E-01  9.3741576E-01  7.4458457E-01  0.0000000E+00
 3.2193858E-03  7.4767357E-01  9.3577758E-01  5.6968317E-01  5.5327507E-01  7.2641934E-01  5.5327507E-01  5.6968317E-01  9.3577758E-01  7.4767357E-01  3.2193858E-03
 3.1238587E-01  7.4994965E-01  9.3363614E-01  5.7761321E-01  5.6140096E-01  7.3479449E-01  5.6140096E-01  5.7761321E-01  9.3363614E-01  7.4994965E-01  3.1238587E-01
 6.3279937E-01  7.5230853E-01  9.3141680E-01  5.8583173E-01  5.6982246E-01  7.4347431E-01  5.6982246E-01  5.8583173E-01  9.3141680E-01  7.5230853E-01  6.3279937E-01
 0.0000000E+00  3.5774899E-01  9.1389807E-01  4.1478553E-01  3.9866808E-01  4.7056444E-01  3.9866808E-01  4.1478553E-01  9.1389807E-01  3.5774899E-01  0.0000000E+00
 0.0000000E+00  5.2539365E-01  9.1627000E-01  4.3034747E-01  4.1417765E-01  4.9958658E-01  4.1417765E-01  4.3034747E-01  9.1627000E-01  5.2539365E-01  0.0000000E+00
 0.0000000E+00  6.8379108E-01  9.1862528E-01  4.4613824E-01  4.2991692E-01  5.2890302E-01  4.2991692E-01  4.4613824E-01  9.1862528E-01  6.8379108E-01  0.0000000E+00
 0.0000000E+00  6.9024747E-01  9.2000832E-01  4.5903710E-01  4.4279110E-01  5.5146056E-01  4.4279110E-01  4.5903710E-01  9.2000832E-01  6.9024747E-01  0.0000000E+00
 0.0000000E+00  6.9693875E-01  9.2144168E-01  4.7240520E-01  4.5613363E-01  5.7483871E-01  4.5613363E-01  4.7240520E-01  9.2144168E-01  6.9693875E-01  0.0000000E+00
 0.0000000E+00  7.0387344E-01  9.2292718E-01  4.8625961E-01  4.6996154E-01  5.9906732E-01  4.6996154E-01  4.8625961E-01  9.2292718E-01  7.0387344E-01  0.0000000E+00
 0.0000000E+00  7.0945921E-01  9.2357675E-01  4.9812724E-01  4.8183716E-01  6.1868185E-01  4.8183716E-01  4.9812724E-01  9.2357675E-01  7.0945921E-01  0.0000000E+00
 0.0000000E+00  7.1465741E-01  9.2392160E-01  5.0950759E-01  4.9323888E-01  6.3698231E-01  4.9323888E-01  5.0950759E-01  9.2392160E-01  7.1465741E-01  0.0000000E+00
 0.0000000E+00  7.2004471E-01  9.2427899E-01  5.2130194E-01  5.0505537E-01  6.5594851E-01  5.0505537E-01  5.2130194E-01  9.2427899E-01  7.2004471E-01  0.0000000E+00
 0.0000000E+00  7.2423632E-01  9.2375531E-01  5.3153780E-01  5.1529732E-01  6.7109906E-01  5.1529732E-01  5.3153780E-01  9.2375531E-01  7.2423632E-01  0.0000000E+00
 0.0000000E+00  7.2807630E-01  9.2288872E-01  5.4142605E-01  5.2518575E-01  6.8516861E-01  5.2518575E-01  5.4142605E-01  9.2288872E-01  7.2807630E-01  0.0000000E+00
 0.0000000E+00  7.3182897E-01  9.2185993E-01  5.5131117E-01  5.3505113E-01  6.9896804E-01  5.3505113E-01  5.5131117E-01  9.2185993E-01  7.3182897E-01  0.0000000E+00
 0.0000000E+00  7.3451939E-01  9.2010368E-01  5.5963966E-01  5.4325385E-01  7.0913980E-01  5.4325385E-01  5.5963966E-01  9.2010368E-01  7.3451939E-01  0.0000000E+00
 3.1455557E-03  7.3729838E-01  9.1827870E-01  5.6825635E-01  5.5174366E-01  7.1964852E-01  5.5174366E-01  5.6825635E-01  9.1827870E-01  7.3729838E-01  3.1455557E-03
 3.0522193E-01  7.3929535E-01  9.1592651E-01  5.7578372E-01  5.5946696E-01  7.2739718E-01  5.5946696E-01  5.7578372E-01  9.1592651E-01  7.3929535E-01  3.0522193E-01
 6.1828740E-01  7.4136497E-01  9.1348876E-01  5.8358491E-01  5.6747122E-01  7.3542771E-01  5.6747122E-01  5.8358491E-01  9.1348876E-01  7.4136497E-01  6.1828740E-01
 0.0000000E+00  3.5377207E-01  8.9869668E-01  4.1815724E-01  4.0182400E-01  4.7118548E-01  4.0182400E-01  4.1815724E-01  8.9869668E-01  3.5377207E-01  0.0000000E+00
 0.0000000E+00  5.1955310E-01  9.0084341E-01  4.3338462E-01  4.1700593E-01  4.9969454E-01  4.1700593E-01  4.3338462E-01  9.0084341E-01  5.1955310E-01  0.0000000E+00
 0.0000000E+00  6.7617234E-01  9.0296805E-01  4.4882857E-01  4.3240554E-01  5.2847715E-01  4.3240554E-01  4.4882857E-01  9.0296805E-01  6.7617234E-01  0.0000000E+00
 0.0000000E+00  6.8236056E-01  9.0414029E-01  4.6136729E-01  4.4492668E-01  5.5045992E-01  4.4492668E-01  4.6136729E-01  9.0414029E-01  6.8236056E-01  0.0000000E+00
 0.0000000E+00  6.8877390E-01  9.0535518E-01  4.7436215E-01  4.5790333E-01  5.7324239E-01  4.5790333E-01  4.7436215E-01  9.0535518E-01  6.8877390E-01  0.0000000E+00
 0.0000000E+00  6.9542055E-01  9.0661427E-01  4.8782975E-01  4.7135204E-01  5.9685365E-01  4.7135204E-01  4.8782975E-01  9.0661427E-01  6.9542055E-01  0.0000000E+00
 0.0000000E+00  7.0071709E-01  9.0704073E-01  4.9931177E-01  4.8284964E-01  6.1585133E-01  4.8284964E-01  4.9931177E-01  9.0704073E-01  7.0071709E-01  0.0000000E+00
 0.0000000E+00  7.0561895E-01  9.0715862E-01  5.1029814E-01  4.9386510E-01  6.3352097E-01  4.9386510E-01  5.1029814E-01  9.0715862E-01  7.0561895E-01  0.0000000E+00
 0.0000000E+00  7.1069913E-01  9.0728078E-01  5.2168417E-01  5.0528129E-01  6.5183340E-01  5.0528129E-01  5.2168417E-01  9.0728078E-01  7.1069913E-01  0.0000000E+00
 0.0000000E+00  7.1460657E-01  9.0651371E-01  5.3153241E-01  5.1513705E-01  6.6635583E-01  5.1513705E-01  5.3153241E-01  9.0651371E-01  7.1460657E-01  0.0000000E+00
 0.0000000E+00  7.1816438E-01  9.0539499E-01  5.4103180E-01  5.2463564E-01  6.7979231E-01  5.2463564E-01  5.4103180E-01  9.0539499E-01  7.1816438E-01  0.0000000E+00
 0.0000000E+00  7.2162452E-01  9.0411705E-01  5.5051777E-01  5.3410535E-01  6.9294821E-01  5.3410535E-01  5.5051777E-01  9.0411705E-01  7.2162452E-01  0.0000000E+00
 0.0000000E+00  7.2401111E-01  9.0216663E-01  5.5845293E-01  5.4194215E-01  7.0251939E-01  5.4194215E-01  5.5845293E-01  9.0216663E-01  7.2401111E-01  0.0000000E+00
 3.0712681E-03  7.2647593E-01  9.0014018E-01  5.6666203E-01  5.5005245E-01  7.1240588E-01  5.5005245E-01  5.6666203E-01  9.0014018E-01  7.2647593E-01  3.0712681E-03
 2.9801360E-01  7.2821391E-01  8.9755805E-01  5.7377061E-01  5.5735685E-01  7.1952878E-01  5.5735685E-01  5.7377061E-01  8.9755805E-01  7.2821391E-01  2.9801360E-01
 6.0368549E-01  7.3001512E-01  8.9488199E-01  5.8113778E-01  5.6492697E-01  7.2691080E-01  5.6492697E-01  5.8113778E-01  8.9488199E-01  7.3001512E-01  6.0368549E-01
 0.0000000E+00  3.4981680E-01  8.8343053E-01  4.2137962E-01  4.0483918E-01  4.7209036E-01  4.0483918E-01  4.2137962E-01  8.8343053E-01  3.4981680E-01  0.0000000E+00
 0.0000000E+00  5.1374435E-01  8.8537750E-01  4.3626273E-01  4.1968432E-01  5.0007519E-01  4.1968432E-01  4.3626273E-01  8.8537750E-01  5.1374435E-01  0.0000000E+00
 0.0000000E+00  6.6859498E-01  8.8729689E-01  4.5135052E-01  4.3473544E-01  5.2831275E-01  4.3473544E-01  4.5135052E-01  8.8729689E-01  6.6859498E-01  0.0000000E+00
 0.0000000E+00  6.7451539E-01  8.8827485E-01  4.6352647E-01  4.4690093E-01  5.4971268E-01  4.4690093E-01  4.6352647E-01  8.8827485E-01  6.7451539E-01  0.0000000E+00
 0.0000000E+00  6.8065117E-01  8.8928839E-01  4.7614536E-01  4.5950899E-01  5.7189110E-01  4.5950899E-01  4.7614536E-01  8.8928839E-01  6.8065117E-01  0.0000000E+00
 0.0000000E+00  6.8701016E-01  8.9033881E-01  4.8922331E-01  4.7257570E-01  5.9487634E-01  4.7257570E-01  4.8922331E-01  8.9033881E-01  6.8701016E-01  0.0000000E+00
 0.0000000E+00  6.9202202E-01  8.9056096E-01  5.0032062E-01  4.8369664E-01  6.1325337E-01  4.8369664E-01  5.0032062E-01  8.9056096E-01  6.9202202E-01  0.0000000E+00
 0.0000000E+00  6.9663380E-01  8.9047151E-01  5.1091532E-01  4.9432883E-01  6.3029015E-01  4.9432883E-01  5.1091532E-01  8.9047151E-01  6.9663380E-01  0.0000000E+00
 0.0000000E+00  7.0141335E-01  8.9037880E-01  5.2189544E-01  5.0534781E-01  6.4794671E-01  5.0534781E-01  5.2189544E-01  8.9037880E-01  7.0141335E-01  0.0000000E+00
 0.0000000E+00  7.0503577E-01  8.8939588E-01  5.3135932E-01  5.1482185E-01  6.6184071E-01  5.1482185E-01  5.3135932E-01  8.8939588E-01  7.0503577E-01  0.0000000E+00
 0.0000000E+00  7.0830782E-01  8.8805593E-01  5.4047352E-01  5.2393568E-01  6.7464449E-01  5.2393568E-01  5.4047352E-01  8.8805593E-01  7.0830782E-01  0.0000000E+00
 0.0000000E+00  7.1147518E-01  8.8655846E-01  5.4956476E-01  5.3301431E-01  6.8715779E-01  5.3301431E-01  5.4956476E-01  8.8655846E-01  7.1147518E-01  0.0000000E+00
 0.0000000E+00  7.1357618E-01  8.8443200E-01  5.5711438E-01  5.4048631E-01  6.9613225E-01  5.4048631E-01  5.5711438E-01  8.8443200E-01  7.1357618E-01  0.0000000E+00
 2.9972712E-03  7.1574540E-01  8.8222294E-01  5.6492402E-01  5.4821842E-01  7.0540055E-01  5.4821842E-01  5.6492402E-01  8.8222294E-01  7.1574540E-01  2.9972712E-03
 2.9083348E-01  7.1721283E-01  8.7943552E-01  5.7162886E-01  5.5511907E-01  7.1190428E-01  5.5511907E-01  5.7162886E-01  8.7943552E-01  7.1721283E-01  2.9083348E-01
 5.8914074E-01  7.1873365E-01  8.7654671E-01  5.7857761E-01  5.6227077E-01  7.1864462E-01  5.6227077E-01  5.7857761E-01  8.7654671E-01  7.1873365E-01  5.8914074E-01
 0.0000000E+00  3.4591985E-01  8.6814592E-01  4.2443981E-01  4.0770193E-01  4.7337342E-01  4.0770193E-01  4.2443981E-01  8.6814592E-01  3.4591985E-01  0.0000000E+00
 0.0000000E+00  5.0802125E-01  8.6992450E-01  4.3896790E-01  4.2220021E-01  5.0082139E-01  4.2220021E-01  4.3896790E-01  8.6992450E-01  5.0802125E-01  0.0000000E+00
 0.0000000E+00  6.6112900E-01  8.7167000E-01  4.5368919E-01  4.3689313E-01  5.2850118E-01  4.3689313E-01  4.5368919E-01  8.7167000E-01  6.6112900E-01  0.0000000E+00
 0.0000000E+00  6.6678156E-01  8.7247410E-01  4.6550010E-01  4.4870073E-01  5.4930893E-01  4.4870073E-01  4.6550010E-01  8.7247410E-01  6.6678156E-01  0.0000000E+00
 0.0000000E+00  6.7263975E-01  8.7330746E-01  4.7774068E-01  4.6093787E-01  5.7087364E-01  4.6093787E-01  4.7774068E-01  8.7330746E-01  6.7263975E-01  0.0000000E+00
 0.0000000E+00  6.7871104E-01  8.7417113E-01  4.9042655E-01  4.7362018E-01  5.9322283E-01  4.7362018E-01  4.9042655E-01  8.7417113E-01  6.7871104E-01  0.0000000E+00
 0.0000000E+00  6.8344312E-01  8.7421214E-01  5.0114115E-01  4.8436703E-01  6.1097487E-01  4.8436703E-01  5.0114115E-01  8.7421214E-01  6.8344312E-01  0.0000000E+00
 0.0000000E+00  6.8777174E-01  8.7393953E-01  5.1134793E-01  4.9462050E-01  6.2737654E-01  4.9462050E-01  5.1134793E-01  8.7393953E-01  6.8777174E-01  0.0000000E+00
 0.0000000E+00  6.9225782E-01  8.7365701E-01  5.2192601E-01  5.0524698E-01  6.4437488E-01  5.0524698E-01  5.2192601E-01  8.7365701E-01  6.9225782E-01  0.0000000E+00
 0.0000000E+00  6.9559329E-01  8.7249205E-01  5.3101036E-01  5.1434560E-01  6.5764014E-01  5.1434560E-01  5.3101036E-01  8.7249205E-01  6.9559329E-01  0.0000000E+00
 0.0000000E+00  6.9857416E-01  8.7096878E-01  5.3974467E-01  5.2308171E-01  6.6981164E-01  5.2308171E-01  5.3974467E-01  8.7096878E-01  6.9857416E-01  0.0000000E+00
 0.0000000E+00  7.0144743E-01  8.6928813E-01  5.4844738E-01  5.3177567E-01  6.8168342E-01  5.3177567E-01  5.4844738E-01  8.6928813E-01  7.0144743E-01  0.0000000E+00
 0.0000000E+00  7.0328421E-01  8.6700783E-01  5.5562171E-01  5.3888495E-01  6.9006571E-01  5.3888495E-01  5.5562171E-01  8.6700783E-01  7.0328421E-01  0.0000000E+00
 2.9236995E-03  7.0517956E-01  8.6463924E-01  5.6304260E-01  5.4624119E-01  6.9872054E-01  5.4624119E-01  5.6304260E-01  8.6463924E-01  7.0517956E-01  2.9236995E-03
 2.8369461E-01  7.0636100E-01  8.6167673E-01  5.6936280E-01  5.5275736E-01  7.0461282E-01  5.5275736E-01  5.6936280E-01  8.6167673E-01  7.0636100E-01  2.8369461E-01
 5.7467956E-01  7.0758541E-01  8.5860644E-01  5.7591293E-01  5.5951058E-01  7.1071944E-01  5.5951058E-01  5.7591293E-01  8.5860644E-01  7.0758541E-01  5.7467956E-01
 0.0000000E+00  3.4140071E-01  8.5205409E-01  4.2746545E-01  4.1052302E-01  4.7311093E-01  4.1052302E-01  4.2746545E-01  8.5205409E-01  3.4140071E-01  0.0000000E+00
 0.0000000E+00  5.0138440E-01  8.5358154E-01  4.4165251E-01  4.2468668E-01  5.0004219E-01  4.2468668E-01  4.4165251E-01  8.5358154E-01  5.0138440E-01  0.0000000E+00
 0.0000000E+00  6.5247582E-01  8.5507055E-01  4.5602000E-01  4.3903248E-01  5.2718505E-01  4.3903248E-01  4.5602000E-01  8.5507055E-01  6.5247582E-01  0.0000000E+00
 0.0000000E+00  6.5787213E-01  8.5564754E-01  4.6746068E-01  4.5047690E-01  5.4742175E-01  4.5047690E-01  4.6746068E-01  8.5564754E-01  6.5787213E-01  0.0000000E+00
 0.0000000E+00  6.6346475E-01  8.5624553E-01  4.7931756E-01  4.6233766E-01  5.6839463E-01  4.6233766E-01  4.7931756E-01  8.5624553E-01  6.6346475E-01  0.0000000E+00
 0.0000000E+00  6.6926082E-01  8.5686527E-01  4.9160577E-01  4.7462989E-01  5.9013047E-01  4.7462989E-01  4.9160577E-01  8.5686527E-01  6.6926082E-01  0.0000000E+00
 0.0000000E+00  6.7371583E-01  8.5666559E-01  5.0192260E-01  4.8498604E-01  6.0727045E-01  4.8498604E-01  5.0192260E-01  8.5666559E-01  6.7371583E-01  0.0000000E+00
 0.0000000E+00  6.7776030E-01  8.5614799E-01  5.1172243E-01  4.9483960E-01  6.2304651E-01  4.9483960E-01  5.1172243E-01  8.5614799E-01  6.7776030E-01  0.0000000E+00
 0.0000000E+00  6.8195191E-01  8.5561155E-01  5.2187876E-01  5.0505161E-01  6.3939648E-01  5.0505161E-01  5.2187876E-01  8.5561155E-01  6.8195191E-01  0.0000000E+00
 0.0000000E+00  6.8502423E-01  8.5417861E-01  5.3056288E-01  5.1375027E-01  6.5204084E-01  5.1375027E-01  5.3056288E-01  8.5417861E-01  6.8502423E-01  0.0000000E+00
 0.0000000E+00  6.8774763E-01  8.5237586E-01  5.3889575E-01  5.2208258E-01  6.6358737E-01  5.2208258E-01  5.3889575E-01  8.5237586E-01  6.8774763E-01  0.0000000E+00
 0.0000000E+00  6.9035085E-01  8.5042006E-01  5.4718608E-01  5.3036748E-01  6.7482390E-01  5.3036748E-01  5.4718608E-01  8.5042006E-01  6.9035085E-01  0.0000000E+00
 0.0000000E+00  6.9189088E-01  8.4793121E-01  5.5395232E-01  5.3710248E-01  6.8261367E-01  5.3710248E-01  5.5395232E-01  8.4793121E-01  6.9189088E-01  0.0000000E+00
 2.8488808E-03  6.9347968E-01  8.4534620E-01  5.6095027E-01  5.4407044E-01  6.9065464E-01  5.4407044E-01  5.6095027E-01  8.4534620E-01  6.9347968E-01  2.8488808E-03
 2.7643474E-01  6.9443761E-01  8.4213394E-01  5.6683098E-01  5.5014667E-01  6.9593050E-01  5.5014667E-01  5.6683098E-01  8.4213394E-01  6.9443761E-01  2.7643474E-01
 5.5997326E-01  6.9543039E-01  8.3880483E-01  5.7292563E-01  5.5644395E-01  7.0139829E-01  5.5644395E-01  5.7292563E-01  8.3880483E-01  6.9543039E-01  5.5997326E-01
 0.0000000E+00  3.3690561E-01  8.3591419E-01  4.3032369E-01  4.1318617E-01  4.7311487E-01  4.1318617E-01  4.3032369E-01  8.3591419E-01  3.3690561E-01  0.0000000E+00
 0.0000000E+00  4.9478285E-01  8.3721605E-01  4.4416065E-01  4.2700669E-01  4.9951894E-01  4.2700669E-01  4.4416065E-01  8.3721605E-01  4.9478285E-01  0.0000000E+00
 0.0000000E+00  6.4386861E-01  8.3847407E-01  4.5816566E-01  4.4099716E-01  5.2611439E-01  4.4099716E-01  4.5816566E-01  8.3847407E-01  6.4386861E-01  0.0000000E+00
 0.0000000E+00  6.4900964E-01  8.3884073E-01  4.6923413E-01  4.5207644E-01  5.4577294E-01  4.5207644E-01  4.6923413E-01  8.3884073E-01  6.4900964E-01  0.0000000E+00
 0.0000000E+00  6.5433771E-01  8.3922073E-01  4.8070526E-01  4.6355877E-01  5.6614663E-01  4.6355877E-01  4.8070526E-01  8.3922073E-01  6.5433771E-01  0.0000000E+00
 0.0000000E+00  6.5985959E-01  8.3961455E-01  4.9259368E-01  4.7545881E-01  5.8726149E-01  4.7545881E-01  4.9259368E-01  8.3961455E-01  6.5985959E-01  0.0000000E+00
 0.0000000E+00  6.6404276E-01  8.3919322E-01  5.0251432E-01  4.8542628E-01  6.0378670E-01  4.8542628E-01  5.0251432E-01  8.3919322E-01  6.6404276E-01  0.0000000E+00
 0.0000000E+00  6.6781005E-01  8.3845051E-01  5.1191023E-01  4.9488358E-01  6.1893626E-01  4.9488358E-01  5.1191023E-01  8.3845051E-01  6.6781005E-01  0.0000000E+00
 0.0000000E+00  6.7171438E-01  8.3768079E-01  5.2164796E-01  5.0468492E-01  6.3463693E-01  5.0468492E-01  5.2164796E-01  8.3768079E-01  6.7171438E-01  0.0000000E+00
 0.0000000E+00  6.7452344E-01  8.3600762E-01  5.2993582E-01  5.1298877E-01  6.4666130E-01  5.1298877E-01  5.2993582E-01  8.3600762E-01  6.7452344E-01  0.0000000E+00
 0.0000000E+00  6.7698648E-01  8.3395644E-01  5.3787163E-01  5.2092306E-01  6.5758445E-01  5.2092306E-01  5.3787163E-01  8.3395644E-01  6.7698648E-01  0.0000000E+00
 0.0000000E+00  6.7932016E-01  8.3175533E-01  5.4575470E-01  5.2880418E-01  6.6818793E-01  5.2880418E-01  5.4575470E-01  8.3175533E-01  6.7932016E-01  0.0000000E+00
 0.0000000E+00  6.8058243E-01  8.2907630E-01  5.5212134E-01  5.3516677E-01  6.7539025E-01  5.3516677E-01  5.5212134E-01  8.2907630E-01  6.8058243E-01  0.0000000E+00
 2.7744863E-03  6.8188404E-01  8.2629399E-01  5.5870520E-01  5.4174852E-01  6.8282263E-01  5.4174852E-01  5.5870520E-01  8.2629399E-01  6.8188404E-01  2.7744863E-03
 2.6921604E-01  6.8260762E-01  8.2285692E-01  5.6416214E-01  5.4740064E-01  6.8748998E-01  5.4740064E-01  5.6416214E-01  8.2285692E-01  6.8260762E-01  2.6921604E-01
 5.4535035E-01  6.8335753E-01  8.1929480E-01  5.6981759E-01  5.5325837E-01  6.9232711E-01  5.5325837E-01  5.6981759E-01  8.1929480E-01  6.8335753E-01  5.4535035E-01
 0.0000000E+00  3.3281631E-01  8.2017971E-01  4.3293308E-01  4.1561994E-01  4.7445621E-01  4.1561994E-01  4.3293308E-01  8.2017971E-01  3.3281631E-01  0.0000000E+00
 0.0000000E+00  4.8877727E-01  8.2134578E-01  4.4639734E-01  4.2907654E-01  5.0030460E-01  4.2907654E-01  4.4639734E-01  8.2134578E-01  4.8877727E-01  0.0000000E+00
 0.0000000E+00  6.3603594E-01  8.2246255E-01  4.6001856E-01  4.4269214E-01  5.2632371E-01  4.4269214E-01  4.6001856E-01  8.2246255E-01  6.3603594E-01  0.0000000E+00
 0.0000000E+00  6.4091649E-01  8.2267722E-01  4.7071486E-01  4.5340637E-01  5.4538043E-01  4.5340637E-01  4.7071486E-01  8.2267722E-01  6.4091649E-01  0.0000000E+00
 0.0000000E+00  6.4597458E-01  8.2289971E-01  4.8180028E-01  4.6451037E-01  5.6513040E-01  4.6451037E-01  4.8180028E-01  8.2289971E-01  6.4597458E-01  0.0000000E+00
 0.0000000E+00  6.5121667E-01  8.2313028E-01  4.9328896E-01  4.7601832E-01  5.8559884E-01  4.7601832E-01  4.9328896E-01  8.2313028E-01  6.5121667E-01  0.0000000E+00
 0.0000000E+00  6.5513481E-01  8.2255307E-01  5.0282496E-01  4.8561031E-01  6.0149748E-01  4.8561031E-01  5.0282496E-01  8.2255307E-01  6.5513481E-01  0.0000000E+00
 0.0000000E+00  6.5863663E-01  8.2165371E-01  5.1183319E-01  4.9468987E-01  6.1601367E-01  4.9468987E-01  5.1183319E-01  8.2165371E-01  6.5863663E-01  0.0000000E+00
 0.0000000E+00  6.6226584E-01  8.2072163E-01  5.2116913E-01  5.0409973E-01  6.3105793E-01  5.0409973E-01  5.2116913E-01  8.2072163E-01  6.6226584E-01  0.0000000E+00
 0.0000000E+00  6.6479749E-01  8.1890348E-01  5.2907946E-01  5.1203163E-01  6.4245925E-01  5.1203163E-01  5.2907946E-01  8.1890348E-01  6.6479749E-01  0.0000000E+00
 0.0000000E+00  6.6697582E-01  8.1671049E-01  5.3663809E-01  5.1959270E-01  6.5275741E-01  5.1959270E-01  5.3663809E-01  8.1671049E-01  6.6697582E-01  0.0000000E+00
 0.0000000E+00  6.6902671E-01  8.1436619E-01  5.4413637E-01  5.2709308E-01  6.6272778E-01  5.2709308E-01  5.4413637E-01  8.1436619E-01  6.6902671E-01  0.0000000E+00
 0.0000000E+00  6.7006068E-01  8.1155884E-01  5.5013649E-01  5.3309321E-01  6.6935113E-01  5.3309321E-01  5.5013649E-01  8.1155884E-01  6.7006068E-01  0.0000000E+00
 2.7015215E-03  6.7112523E-01  8.0864349E-01  5.5634079E-01  5.3929954E-01  6.7618377E-01  5.3929954E-01  5.5634079E-01  8.0864349E-01  6.7112523E-01  2.7015215E-03
 2.6213607E-01  6.7156046E-01  8.0506565E-01  5.6143164E-01  5.4458576E-01  6.8025829E-01  5.4458576E-01  5.6143164E-01  8.0506565E-01  6.7156046E-01  2.6213607E-01
 5.3100846E-01  6.7201153E-01  8.0135765E-01  5.6670770E-01  5.5006428E-01  6.8448103E-01  5.5006428E-01  5.6670770E-01  8.0135765E-01  6.7201153E-01  5.3100846E-01
 0.0000000E+00  3.2868044E-01  8.0434190E-01  4.3537412E-01  4.1789396E-01  4.7587378E-01  4.1789396E-01  4.3537412E-01  8.0434190E-01  3.2868044E-01  0.0000000E+00
 0.0000000E+00  4.8270329E-01  8.0538796E-01  4.4845921E-01  4.3098049E-01  5.0115955E-01  4.3098049E-01  4.4845921E-01  8.0538796E-01  4.8270329E-01  0.0000000E+00
 0.0000000E+00  6.2811457E-01  8.0637923E-01  4.6169042E-01  4.4421527E-01  5.2659547E-01  4.4421527E-01  4.6169042E-01  8.0637923E-01  6.2811457E-01  0.0000000E+00
 0.0000000E+00  6.3273722E-01  8.0645249E-01  4.7201280E-01  4.5456267E-01  5.4504676E-01  4.5456267E-01  4.7201280E-01  8.0645249E-01  6.3273722E-01  0.0000000E+00
 0.0000000E+00  6.3752804E-01  8.0652842E-01  4.8271069E-01  4.6528651E-01  5.6416927E-01  4.6528651E-01  4.8271069E-01  8.0652842E-01  6.3752804E-01  0.0000000E+00
 0.0000000E+00  6.4249314E-01  8.0660712E-01  4.9379775E-01  4.7640045E-01  5.8398743E-01  4.7640045E-01  4.9379775E-01  8.0660712E-01  6.4249314E-01  0.0000000E+00
 0.0000000E+00  6.4615166E-01  8.0588610E-01  5.0294972E-01  4.8561782E-01  5.9925915E-01  4.8561782E-01  5.0294972E-01  8.0588610E-01  6.4615166E-01  0.0000000E+00
 0.0000000E+00  6.4939455E-01  8.0484274E-01  5.1157184E-01  4.9432156E-01  6.1314295E-01  4.9432156E-01  5.1157184E-01  8.0484274E-01  6.4939455E-01  0.0000000E+00
 0.0000000E+00  6.5275541E-01  8.0376142E-01  5.2050761E-01  5.0334193E-01  6.2753182E-01  5.0334193E-01  5.2050761E-01  8.0376142E-01  6.5275541E-01  0.0000000E+00
 0.0000000E+00  6.5501273E-01  8.0181584E-01  5.2804268E-01  5.1090486E-01  6.3831256E-01  5.1090486E-01  5.2804268E-01  8.0181584E-01  6.5501273E-01  0.0000000E+00
 0.0000000E+00  6.5690812E-01  7.9950064E-01  5.3522670E-01  5.1809611E-01  6.4798881E-01  5.1809611E-01  5.3522670E-01  7.9950064E-01  6.5690812E-01  0.0000000E+00
 0.0000000E+00  6.5867990E-01  7.9703204E-01  5.4234324E-01  5.2521891E-01  6.5732958E-01  5.2521891E-01  5.4234324E-01  7.9703204E-01  6.5867990E-01  0.0000000E+00
 0.0000000E+00  6.5949923E-01  7.9410827E-01  5.4798210E-01  5.3085777E-01  6.6337939E-01  5.3085777E-01  5.4798210E-01  7.9410827E-01  6.5949923E-01  0.0000000E+00
 2.6288904E-03  6.6034070E-01  7.9107229E-01  5.5381233E-01  5.3669004E-01  6.6961795E-01  5.3669004E-01  5.5381233E-01  7.9107229E-01  6.6034070E-01  2.6288904E-03
 2.5508847E-01  6.6048555E-01  7.8736973E-01  5.5854690E-01  5.4162019E-01  6.7310722E-01  5.4162019E-01  5.5854690E-01  7.8736973E-01  6.6048555E-01  2.5508847E-01
 5.1673216E-01  6.6063567E-01  7.8353248E-01  5.6345370E-01  5.4672968E-01  6.7672343E-01  5.4672968E-01  5.6345370E-01  7.8353248E-01  6.6063567E-01  5.1673216E-01
 0.0000000E+00  3.2442298E-01  7.8832488E-01  4.3765202E-01  4.2001153E-01  4.7715155E-01  4.2001153E-01  4.3765202E-01  7.8832488E-01  3.2442298E-01  0.0000000E+00
 0.0000000E+00  4.7645074E-01  7.8925186E-01  4.5035482E-01  4.3272485E-01  5.0187086E-01  4.3272485E-01  4.5035482E-01  7.8925186E-01  4.7645074E-01  0.0000000E+00
