 0.0000000E+00  2.9966214E-01  6.0688760E-01  3.5625796E-01  3.4947836E-01  8.0977840E-01  3.4947836E-01  3.5625796E-01  6.0688760E-01  2.9966214E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4371167E-01  1.8844196E-01  1.8214700E-01  5.3343227E-01  1.8214700E-01  1.8844196E-01  4.4371167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7157350E-01  2.1650014E-01  2.1009048E-01  5.7892067E-01  2.1009048E-01  2.1650014E-01  4.7157350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0046288E-01  2.4559311E-01  2.3906451E-01  6.2608668E-01  2.3906451E-01  2.4559311E-01  5.0046288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2895556E-01  2.7441291E-01  2.6778152E-01  6.7276799E-01  2.6778152E-01  2.7441291E-01  5.2895556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0119027E-02  5.5743652E-01  3.0332653E-01  2.9659685E-01  7.1935416E-01  2.9659685E-01  3.0332653E-01  5.5743652E-01  3.0119027E-02  0.0000000E+00
 0.0000000E+00  1.6327116E-01  5.8417456E-01  3.3076585E-01  3.2395105E-01  7.6273095E-01  3.2395105E-01  3.3076585E-01  5.8417456E-01  1.6327116E-01  0.0000000E+00
 0.0000000E+00  3.0133394E-01  6.1189870E-01  3.5921712E-01  3.5231407E-01  8.0770749E-01  3.5231407E-01  3.5921712E-01  6.1189870E-01  3.0133394E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5051491E-01  1.9234024E-01  1.8591230E-01  5.3333220E-01  1.8591230E-01  1.9234024E-01  4.5051491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7818144E-01  2.2032905E-01  2.1378643E-01  5.7864416E-01  2.1378643E-01  2.2032905E-01  4.7818144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0686831E-01  2.4935010E-01  2.4268855E-01  6.2562723E-01  2.4268855E-01  2.4935010E-01  5.0686831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3506357E-01  2.7801905E-01  2.7126262E-01  6.7198879E-01  2.7126262E-01  2.7801905E-01  5.3506357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0277561E-02  5.6321711E-01  3.0674746E-01  2.9989953E-01  7.1818780E-01  2.9989953E-01  3.0674746E-01  5.6321711E-01  3.0277561E-02  0.0000000E+00
 0.0000000E+00  1.6413055E-01  5.8959920E-01  3.3393912E-01  3.2700394E-01  7.6104630E-01  3.2700394E-01  3.3393912E-01  5.8959920E-01  1.6413055E-01  0.0000000E+00
 0.0000000E+00  3.0292004E-01  6.1695425E-01  3.6213361E-01  3.5510796E-01  8.0548542E-01  3.5510796E-01  3.6213361E-01  6.1695425E-01  3.0292004E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5712741E-01  1.9636937E-01  1.8980776E-01  5.3342159E-01  1.8980776E-01  1.9636937E-01  4.5712741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8456638E-01  2.2426900E-01  2.1759266E-01  5.7852612E-01  2.1759266E-01  2.2426900E-01  4.8456638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1301730E-01  2.5319757E-01  2.4640227E-01  6.2529411E-01  2.4640227E-01  2.5319757E-01  5.1301730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4089959E-01  2.8170456E-01  2.7481741E-01  6.7130939E-01  2.7481741E-01  2.8170456E-01  5.4089959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0434830E-02  5.6871173E-01  3.1023954E-01  3.0326369E-01  7.1710027E-01  3.0326369E-01  3.1023954E-01  5.6871173E-01  3.0434830E-02  0.0000000E+00
 0.0000000E+00  1.6498309E-01  5.9472016E-01  3.3718063E-01  3.3011759E-01  7.5943718E-01  3.3011759E-01  3.3718063E-01  5.9472016E-01  1.6498309E-01  0.0000000E+00
 0.0000000E+00  3.0449348E-01  6.2168778E-01  3.6511530E-01  3.5796186E-01  8.0333548E-01  3.5796186E-01  3.6511530E-01  6.2168778E-01  3.0449348E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6389279E-01  2.0033162E-01  1.9363588E-01  5.3326002E-01  1.9363588E-01  2.0033162E-01  4.6389279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9111590E-01  2.2814732E-01  2.2133688E-01  5.7816905E-01  2.2133688E-01  2.2814732E-01  4.9111590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1934300E-01  2.5698886E-01  2.5005949E-01  6.2473432E-01  2.5005949E-01  2.5698886E-01  5.1934300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4690985E-01  2.8533105E-01  2.7831656E-01  6.7041108E-01  2.7831656E-01  2.8533105E-01  5.4690985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0580338E-02  5.7437638E-01  3.1366698E-01  3.0656960E-01  7.1579728E-01  3.0656960E-01  3.1366698E-01  5.7437638E-01  3.0580338E-02  0.0000000E+00
 0.0000000E+00  1.6577187E-01  6.0000951E-01  3.4034723E-01  3.3316113E-01  7.5760333E-01  3.3316113E-01  3.4034723E-01  6.0000951E-01  1.6577187E-01  0.0000000E+00
 0.0000000E+00  3.0594925E-01  6.2658799E-01  3.6801145E-01  3.6073336E-01  8.0095119E-01  3.6073336E-01  3.6801145E-01  6.2658799E-01  3.0594925E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7082237E-01  2.0421690E-01  1.9738665E-01  5.3282683E-01  1.9738665E-01  2.0421690E-01  4.7082237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9784317E-01  2.3195491E-01  2.2501006E-01  5.7755407E-01  2.2501006E-01  2.3195491E-01  4.9784317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2586050E-01  2.6071590E-01  2.5365222E-01  6.2393085E-01  2.5365222E-01  2.6071590E-01  5.2586050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5310996E-01  2.8889077E-01  2.8175274E-01  6.6927835E-01  2.8175274E-01  2.8889077E-01  5.5310996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0713375E-02  5.8022709E-01  3.1702210E-01  3.0981032E-01  7.1426438E-01  3.0981032E-01  3.1702210E-01  5.8022709E-01  3.0713375E-02  0.0000000E+00
 0.0000000E+00  1.6649305E-01  6.0548397E-01  3.4343091E-01  3.3612712E-01  7.5553010E-01  3.3612712E-01  3.4343091E-01  6.0548397E-01  1.6649305E-01  0.0000000E+00
 0.0000000E+00  3.0728026E-01  6.3167233E-01  3.7081368E-01  3.6341449E-01  7.9831770E-01  3.6341449E-01  3.7081368E-01  6.3167233E-01  3.0728026E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7746184E-01  2.0827774E-01  2.0131238E-01  5.3269179E-01  2.0131238E-01  2.0827774E-01  4.7746184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0423680E-01  2.3591163E-01  2.2883169E-01  5.7719499E-01  2.2883169E-01  2.3591163E-01  5.0423680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3199922E-01  2.6456465E-01  2.5736592E-01  6.2333947E-01  2.5736592E-01  2.6456465E-01  5.3199922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5891246E-01  2.9255880E-01  2.8528944E-01  6.6832230E-01  2.8528944E-01  2.9255880E-01  5.5891246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0847068E-02  5.8566378E-01  3.2047651E-01  3.1313678E-01  7.1288096E-01  3.1313678E-01  3.2047651E-01  5.8566378E-01  3.0847068E-02  0.0000000E+00
 0.0000000E+00  1.6721777E-01  6.1052274E-01  3.4661278E-01  3.3918091E-01  7.5360483E-01  3.3918091E-01  3.4661278E-01  6.1052274E-01  1.6721777E-01  0.0000000E+00
 0.0000000E+00  3.0861783E-01  6.3629849E-01  3.7371294E-01  3.6618554E-01  7.9583060E-01  3.6618554E-01  3.7371294E-01  6.3629849E-01  3.0861783E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8388344E-01  2.1246730E-01  2.0536621E-01  5.3275029E-01  2.0536621E-01  2.1246730E-01  4.8388344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1037937E-01  2.3997636E-01  2.3276072E-01  5.7699748E-01  2.3276072E-01  2.3997636E-01  5.1037937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3785248E-01  2.6849996E-01  2.6116554E-01  6.2287651E-01  2.6116554E-01  2.6849996E-01  5.3785248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6441409E-01  2.9630186E-01  2.8889558E-01  6.6746762E-01  2.8889558E-01  2.9630186E-01  5.6441409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0978699E-02  5.9078594E-01  3.2399751E-01  3.1652020E-01  7.1157774E-01  3.1652020E-01  3.2399751E-01  5.9078594E-01  3.0978699E-02  0.0000000E+00
 0.0000000E+00  1.6793133E-01  6.1522935E-01  3.4985849E-01  3.4229114E-01  7.5175694E-01  3.4229114E-01  3.4985849E-01  6.1522935E-01  1.6793133E-01  0.0000000E+00
 0.0000000E+00  3.0993477E-01  6.4057424E-01  3.7667323E-01  3.6901251E-01  7.9341795E-01  3.6901251E-01  3.7667323E-01  6.4057424E-01  3.0993477E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9028116E-01  2.1669325E-01  2.0945739E-01  5.3278896E-01  2.0945739E-01  2.1669325E-01  4.9028116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1648202E-01  2.4406772E-01  2.3671699E-01  5.7676604E-01  2.3671699E-01  2.4406772E-01  5.1648202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4364917E-01  2.7245177E-01  2.6498192E-01  6.2236499E-01  2.6498192E-01  2.7245177E-01  5.4364917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6984499E-01  3.0005359E-01  2.9250826E-01  6.6655055E-01  2.9250826E-01  3.0005359E-01  5.6984499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1102844E-02  5.9582330E-01  3.2751977E-01  3.1990084E-01  7.1019990E-01  3.1990084E-01  3.2751977E-01  5.9582330E-01  3.1102844E-02  0.0000000E+00
 0.0000000E+00  1.6860430E-01  6.1983706E-01  3.5309875E-01  3.4539294E-01  7.4982828E-01  3.4539294E-01  3.5309875E-01  6.1983706E-01  1.6860430E-01  0.0000000E+00
 0.0000000E+00  3.1117680E-01  6.4473646E-01  3.7962108E-01  3.7182519E-01  7.9091816E-01  3.7182519E-01  3.7962108E-01  6.4473646E-01  3.1117680E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9655263E-01  2.2096307E-01  2.1359043E-01  5.3284225E-01  2.1359043E-01  2.2096307E-01  4.9655263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2244685E-01  2.4819315E-01  2.4070579E-01  5.7653753E-01  2.4070579E-01  2.4819315E-01  5.2244685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4929604E-01  2.7642748E-01  2.6882116E-01  6.2184428E-01  2.6882116E-01  2.7642748E-01  5.4929604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7512157E-01  3.0382116E-01  2.9613587E-01  6.6561481E-01  2.9613587E-01  3.0382116E-01  5.7512157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1220428E-02  6.0070229E-01  3.3105064E-01  3.2328925E-01  7.0879522E-01  3.2328925E-01  3.3105064E-01  6.0070229E-01  3.1220428E-02  0.0000000E+00
 0.0000000E+00  1.6924171E-01  6.2427994E-01  3.5634254E-01  3.4849745E-01  7.4786830E-01  3.4849745E-01  3.5634254E-01  6.2427994E-01  1.6924171E-01  0.0000000E+00
 0.0000000E+00  3.1235320E-01  6.4872713E-01  3.8256721E-01  3.7463532E-01  7.8838238E-01  3.7463532E-01  3.8256721E-01  6.4872713E-01  3.1235320E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0279223E-01  2.2524224E-01  2.1773245E-01  5.3282903E-01  2.1773245E-01  2.2524224E-01  5.0279223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2837209E-01  2.5232156E-01  2.4469728E-01  5.7623550E-01  2.4469728E-01  2.5232156E-01  5.2837209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5489534E-01  2.8039956E-01  2.7265657E-01  6.2124281E-01  2.7265657E-01  2.8039956E-01  5.5489534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8034303E-01  3.0757827E-01  2.9975287E-01  6.6459141E-01  2.9975287E-01  3.0757827E-01  5.8034303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1329169E-02  6.0551845E-01  3.3456408E-01  3.2666011E-01  7.0729615E-01  3.2666011E-01  3.3456408E-01  6.0551845E-01  3.1329169E-02  0.0000000E+00
 0.0000000E+00  1.6983118E-01  6.2865196E-01  3.5956197E-01  3.5157749E-01  7.4580788E-01  3.5157749E-01  3.5956197E-01  6.2865196E-01  1.6983118E-01  0.0000000E+00
 0.0000000E+00  3.1344113E-01  6.5263863E-01  3.8548178E-01  3.7741382E-01  7.8573993E-01  3.7741382E-01  3.8548178E-01  6.5263863E-01  3.1344113E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0907361E-01  2.2950655E-01  2.2186079E-01  5.3268923E-01  2.2186079E-01  2.2950655E-01  5.0907361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3433312E-01  2.5643088E-01  2.4867057E-01  5.7580258E-01  2.4867057E-01  2.5643088E-01  5.3433312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6052420E-01  2.8434817E-01  2.7646908E-01  6.2050595E-01  2.7646908E-01  2.8434817E-01  5.6052420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8558304E-01  3.1130589E-01  3.0334053E-01  6.6342672E-01  3.0334053E-01  3.1130589E-01  5.8558304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1427202E-02  6.1034155E-01  3.3804114E-01  3.2999445E-01  7.0564928E-01  3.2999445E-01  3.3804114E-01  6.1034155E-01  3.1427202E-02  0.0000000E+00
 0.0000000E+00  1.7036260E-01  6.3302072E-01  3.6273667E-01  3.5461285E-01  7.4359242E-01  3.5461285E-01  3.6273667E-01  6.3302072E-01  1.7036260E-01  0.0000000E+00
 0.0000000E+00  3.1442193E-01  6.5653629E-01  3.8834296E-01  3.8013918E-01  7.8293490E-01  3.8013918E-01  3.8834296E-01  6.5653629E-01  3.1442193E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1534053E-01  2.3376806E-01  2.2598663E-01  5.3246128E-01  2.2598663E-01  2.3376806E-01  5.1534053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4027259E-01  2.6053167E-01  2.5263556E-01  5.7527527E-01  2.5263556E-01  2.6053167E-01  5.4027259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6612414E-01  2.8828232E-01  2.8026730E-01  6.1966824E-01  2.8026730E-01  2.8828232E-01  5.6612414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9078550E-01  3.1501242E-01  3.0690718E-01  6.6215463E-01  3.0690718E-01  3.1501242E-01  5.9078550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1515409E-02  6.1511817E-01  3.4149015E-01  3.3330074E-01  7.0388845E-01  3.3330074E-01  3.4149015E-01  6.1511817E-01  3.1515409E-02  0.0000000E+00
 0.0000000E+00  1.7084076E-01  6.3733436E-01  3.6587593E-01  3.5761286E-01  7.4125677E-01  3.5761286E-01  3.6587593E-01  6.3733436E-01  1.7084076E-01  0.0000000E+00
 0.0000000E+00  3.1530442E-01  6.6036989E-01  3.9116105E-01  3.8282161E-01  7.8000323E-01  3.8282161E-01  3.9116105E-01  6.6036989E-01  3.1530442E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2146843E-01  2.3805761E-01  2.3013850E-01  5.3223195E-01  2.3013850E-01  2.3805761E-01  5.2146843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4606344E-01  2.6465136E-01  2.5661805E-01  5.7473618E-01  2.5661805E-01  2.6465136E-01  5.4606344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7156552E-01  2.9222589E-01  2.8407417E-01  6.1880797E-01  2.8407417E-01  2.9222589E-01  5.7156552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9582335E-01  3.1872053E-01  3.1047513E-01  6.6085165E-01  3.1047513E-01  3.1872053E-01  5.9582335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1595729E-02  6.1972477E-01  3.4493356E-01  3.3660152E-01  7.0208955E-01  3.3660152E-01  3.4493356E-01  6.1972477E-01  3.1595729E-02  0.0000000E+00
 0.0000000E+00  1.7127616E-01  6.4147295E-01  3.6900433E-01  3.6060196E-01  7.3887901E-01  3.6060196E-01  3.6900433E-01  6.4147295E-01  1.7127616E-01  0.0000000E+00
 0.0000000E+00  3.1610801E-01  6.6402319E-01  3.9396284E-01  3.8548753E-01  7.7702526E-01  3.8548753E-01  3.9396284E-01  6.6402319E-01  3.1610801E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2716186E-01  2.4245506E-01  2.3439111E-01  5.3219326E-01  2.3439111E-01  2.4245506E-01  5.2716186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5140352E-01  2.6886142E-01  2.6068562E-01  5.7436842E-01  2.6068562E-01  2.6886142E-01  5.5140352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7653921E-01  2.9624166E-01  2.8794988E-01  6.1809900E-01  2.8794988E-01  2.9624166E-01  5.7653921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0041093E-01  3.2248980E-01  3.1410351E-01  6.5968987E-01  3.1410351E-01  3.2248980E-01  6.0041093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1673258E-02  6.2390002E-01  3.4843045E-01  3.3995697E-01  7.0042522E-01  3.3995697E-01  3.4843045E-01  6.2390002E-01  3.1673258E-02  0.0000000E+00
 0.0000000E+00  1.7169644E-01  6.4518358E-01  3.7218669E-01  3.6364520E-01  7.3663620E-01  3.6364520E-01  3.7218669E-01  6.4518358E-01  1.7169644E-01  0.0000000E+00
 0.0000000E+00  3.1688366E-01  6.6725208E-01  3.9681906E-01  3.8820706E-01  7.7418265E-01  3.8820706E-01  3.9681906E-01  6.6725208E-01  3.1688366E-01  0.0000000E+00
