 0.0000000E+00  2.2053933E-01  6.3105993E-01  3.6733725E-01  3.7745234E-01  7.9389010E-01  3.7745234E-01  3.6733725E-01  6.3105993E-01  2.2053933E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6921243E-01  1.9412731E-01  2.0358482E-01  4.9707781E-01  2.0358482E-01  1.9412731E-01  4.6921243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9637406E-01  2.2293828E-01  2.3254945E-01  5.4595495E-01  2.3254945E-01  2.2293828E-01  4.9637406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2453741E-01  2.5281179E-01  2.6258230E-01  5.9663469E-01  2.6258230E-01  2.5281179E-01  5.2453741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5237958E-01  2.8254388E-01  2.9245808E-01  6.4704466E-01  2.9245808E-01  2.8254388E-01  5.5237958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2252399E-02  5.8031381E-01  3.1243200E-01  3.2248548E-01  6.9740568E-01  3.2248548E-01  3.1243200E-01  5.8031381E-01  2.2252399E-02  0.0000000E+00
 0.0000000E+00  1.2062724E-01  6.0686113E-01  3.4092190E-01  3.5109870E-01  7.4434065E-01  3.5109870E-01  3.4092190E-01  6.0686113E-01  1.2062724E-01  0.0000000E+00
 0.0000000E+00  2.2263014E-01  6.3438752E-01  3.7046250E-01  3.8076719E-01  7.9300658E-01  3.8076719E-01  3.7046250E-01  6.3438752E-01  2.2263014E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7415693E-01  1.9811200E-01  2.0775214E-01  4.9808348E-01  2.0775214E-01  1.9811200E-01  4.7415693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0113774E-01  2.2687624E-01  2.3667800E-01  5.4683126E-01  2.3667800E-01  2.2687624E-01  5.0113774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2911359E-01  2.5670132E-01  2.6667065E-01  5.9737685E-01  2.6667065E-01  2.5670132E-01  5.2911359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5671703E-01  2.8630352E-01  2.9641403E-01  6.4747367E-01  2.9641403E-01  2.8630352E-01  5.5671703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2452445E-02  5.8437827E-01  3.1602342E-01  3.2626951E-01  6.9744697E-01  3.2626951E-01  3.1602342E-01  5.8437827E-01  2.2452445E-02  0.0000000E+00
 0.0000000E+00  1.2171166E-01  6.1058078E-01  3.4426907E-01  3.5463712E-01  7.4386223E-01  3.5463712E-01  3.4426907E-01  6.1058078E-01  1.2171166E-01  0.0000000E+00
 0.0000000E+00  2.2463155E-01  6.3774964E-01  3.7355643E-01  3.8405092E-01  7.9198928E-01  3.8405092E-01  3.7355643E-01  6.3774964E-01  2.2463155E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7880192E-01  2.0220472E-01  2.1204283E-01  4.9926339E-01  2.1204283E-01  2.0220472E-01  4.7880192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0558424E-01  2.3090103E-01  2.4090147E-01  5.4784324E-01  2.4090147E-01  2.3090103E-01  5.0558424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3335428E-01  2.6065566E-01  2.7082441E-01  5.9821472E-01  2.7082441E-01  2.6065566E-01  5.3335428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6069634E-01  2.9011100E-01  3.0041895E-01  6.4797193E-01  3.0041895E-01  2.9011100E-01  5.6069634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2659394E-02  5.8806408E-01  3.1964888E-01  3.3009020E-01  6.9753680E-01  3.3009020E-01  3.1964888E-01  5.8806408E-01  2.2659394E-02  0.0000000E+00
 0.0000000E+00  1.2283350E-01  6.1391255E-01  3.4764569E-01  3.5820755E-01  7.4342535E-01  3.5820755E-01  3.4764569E-01  6.1391255E-01  1.2283350E-01  0.0000000E+00
 0.0000000E+00  2.2670203E-01  6.4071430E-01  3.7667503E-01  3.8736187E-01  7.9100626E-01  3.8736187E-01  3.7667503E-01  6.4071430E-01  2.2670203E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8363378E-01  2.0624712E-01  2.1627329E-01  5.0021626E-01  2.1627329E-01  2.0624712E-01  4.8363378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1021933E-01  2.3488200E-01  2.4507651E-01  5.4864508E-01  2.4507651E-01  2.3488200E-01  5.1021933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3778535E-01  2.6457293E-01  2.7494200E-01  5.9885995E-01  2.7494200E-01  2.6457293E-01  5.3778535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6486996E-01  2.9388295E-01  3.0438878E-01  6.4828450E-01  3.0438878E-01  2.9388295E-01  5.6486996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2851200E-02  5.9194592E-01  3.2323727E-01  3.3387308E-01  6.9744340E-01  3.3387308E-01  3.2323727E-01  5.9194592E-01  2.2851200E-02  0.0000000E+00
 0.0000000E+00  1.2387326E-01  6.1743291E-01  3.5097597E-01  3.6173087E-01  7.4279788E-01  3.6173087E-01  3.5097597E-01  6.1743291E-01  1.2387326E-01  0.0000000E+00
 0.0000000E+00  2.2862101E-01  6.4385985E-01  3.7973766E-01  3.9061604E-01  7.8982504E-01  3.9061604E-01  3.7973766E-01  6.4385985E-01  2.2862101E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8867035E-01  2.1023073E-01  2.2043390E-01  5.0092284E-01  2.2043390E-01  2.1023073E-01  4.8867035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1506163E-01  2.3881178E-01  2.4919516E-01  5.4921983E-01  2.4919516E-01  2.3881178E-01  5.1506163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4242622E-01  2.6844689E-01  2.7901713E-01  5.9929802E-01  2.7901713E-01  2.6844689E-01  5.4242622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6925846E-01  2.9761388E-01  3.0831789E-01  6.4839827E-01  3.0831789E-01  2.9761388E-01  5.6925846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3026653E-02  5.9604528E-01  3.2678357E-01  3.3761291E-01  6.9715466E-01  3.3761291E-01  3.2678357E-01  5.9604528E-01  2.3026653E-02  0.0000000E+00
 0.0000000E+00  1.2482437E-01  6.2116343E-01  3.5425465E-01  3.6520158E-01  7.4196777E-01  3.6520158E-01  3.5425465E-01  6.2116343E-01  1.2482437E-01  0.0000000E+00
 0.0000000E+00  2.3037638E-01  6.4720793E-01  3.8273885E-01  3.9380773E-01  7.8843358E-01  3.9380773E-01  3.8273885E-01  6.4720793E-01  2.3037638E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9327364E-01  2.1435693E-01  2.2475852E-01  5.0190134E-01  2.2475852E-01  2.1435693E-01  4.9327364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1944790E-01  2.4285559E-01  2.5343885E-01  5.5001336E-01  2.5343885E-01  2.4285559E-01  5.1944790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4658746E-01  2.7240527E-01  2.8317690E-01  5.9989974E-01  2.8317690E-01  2.7240527E-01  5.4658746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7313786E-01  3.0140733E-01  3.1231056E-01  6.4864056E-01  3.1231056E-01  3.0140733E-01  5.7313786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3213984E-02  5.9960935E-01  3.3037532E-01  3.4140134E-01  6.9696777E-01  3.4140134E-01  3.3037532E-01  5.9960935E-01  2.3213984E-02  0.0000000E+00
 0.0000000E+00  1.2583986E-01  6.2434905E-01  3.5757529E-01  3.6871739E-01  7.4123278E-01  3.6871739E-01  3.5757529E-01  6.2434905E-01  1.2583986E-01  0.0000000E+00
 0.0000000E+00  2.3225057E-01  6.5000115E-01  3.8577839E-01  3.9704085E-01  7.8713027E-01  3.9704085E-01  3.8577839E-01  6.5000115E-01  2.3225057E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9755204E-01  2.1858787E-01  2.2920305E-01  5.0305668E-01  2.2920305E-01  2.1858787E-01  4.9755204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2349082E-01  2.4698183E-01  2.5777284E-01  5.5094369E-01  2.5777284E-01  2.4698183E-01  5.2349082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5038622E-01  2.7642296E-01  2.8739627E-01  6.0059678E-01  2.8739627E-01  2.7642296E-01  5.5038622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7663157E-01  3.0524247E-01  3.1634575E-01  6.4895106E-01  3.1634575E-01  3.0524247E-01  5.7663157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3407670E-02  6.0276689E-01  3.3399454E-01  3.4521953E-01  6.9682802E-01  3.4521953E-01  3.3399454E-01  6.0276689E-01  2.3407670E-02  0.0000000E+00
 0.0000000E+00  1.2688981E-01  6.2711920E-01  3.6091886E-01  3.7225837E-01  7.4053819E-01  3.7225837E-01  3.6091886E-01  6.2711920E-01  1.2688981E-01  0.0000000E+00
 0.0000000E+00  2.3418836E-01  6.5236963E-01  3.8883616E-01  4.0029440E-01  7.8586038E-01  4.0029440E-01  3.8883616E-01  6.5236963E-01  2.3418836E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0173341E-01  2.2284911E-01  2.3368555E-01  5.0418775E-01  2.3368555E-01  2.2284911E-01  5.0173341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2742856E-01  2.5112916E-01  2.6213163E-01  5.5183444E-01  2.6213163E-01  2.5112916E-01  5.2742856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5407134E-01  2.8045218E-01  2.9162679E-01  6.0123834E-01  2.9162679E-01  2.8045218E-01  5.5407134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7999874E-01  3.0907929E-01  3.2038267E-01  6.4919274E-01  3.2038267E-01  3.0907929E-01  5.7999874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3596907E-02  6.0578469E-01  3.3760602E-01  3.4903101E-01  6.9660768E-01  3.4903101E-01  3.3760602E-01  6.0578469E-01  2.3596907E-02  0.0000000E+00
 0.0000000E+00  1.2791563E-01  6.2973884E-01  3.6424762E-01  3.7578569E-01  7.3975600E-01  3.7578569E-01  3.6424762E-01  6.2973884E-01  1.2791563E-01  0.0000000E+00
 0.0000000E+00  2.3608163E-01  6.5457641E-01  3.9187175E-01  4.0352707E-01  7.8449563E-01  4.0352707E-01  3.9187175E-01  6.5457641E-01  2.3608163E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0577805E-01  2.2714663E-01  2.3820419E-01  5.0533910E-01  2.3820419E-01  2.2714663E-01  5.0577805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3121746E-01  2.5530134E-01  2.6651575E-01  5.5272977E-01  2.6651575E-01  2.5530134E-01  5.3121746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5759507E-01  2.8449440E-01  2.9587144E-01  6.0186820E-01  2.9587144E-01  2.8449440E-01  5.5759507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8319450E-01  3.1291990E-01  3.2442418E-01  6.4941164E-01  3.2442418E-01  3.1291990E-01  5.8319450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3783019E-02  6.0862236E-01  3.4121299E-01  3.5283833E-01  6.9635499E-01  3.5283833E-01  3.4121299E-01  6.0862236E-01  2.3783019E-02  0.0000000E+00
 0.0000000E+00  1.2892452E-01  6.3217330E-01  3.6756587E-01  3.7930258E-01  7.3893488E-01  3.7930258E-01  3.6756587E-01  6.3217330E-01  1.2892452E-01  0.0000000E+00
 0.0000000E+00  2.3794364E-01  6.5659281E-01  3.9489063E-01  4.0674282E-01  7.8308513E-01  4.0674282E-01  3.9489063E-01  6.5659281E-01  2.3794364E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0976940E-01  2.3145210E-01  2.4273093E-01  5.0642945E-01  2.4273093E-01  2.3145210E-01  5.0976940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3494567E-01  2.5947496E-01  2.7090150E-01  5.5355620E-01  2.7090150E-01  2.5947496E-01  5.3494567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6105044E-01  2.8853129E-01  3.0011101E-01  6.0242099E-01  3.0011101E-01  2.8853129E-01  5.6105044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8631414E-01  3.1674816E-01  3.2845352E-01  6.4954590E-01  3.2845352E-01  3.1674816E-01  5.8631414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3961925E-02  6.1137604E-01  3.4480043E-01  3.5662620E-01  6.9601023E-01  3.5662620E-01  3.4480043E-01  6.1137604E-01  2.3961925E-02  0.0000000E+00
 0.0000000E+00  1.2989435E-01  6.3451615E-01  3.7085738E-01  3.8279274E-01  7.3801498E-01  3.8279274E-01  3.7085738E-01  6.3451615E-01  1.2989435E-01  0.0000000E+00
 0.0000000E+00  2.3973355E-01  6.5850967E-01  3.9787531E-01  4.0992431E-01  7.8156887E-01  4.0992431E-01  3.9787531E-01  6.5850967E-01  2.3973355E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1376451E-01  2.3574544E-01  2.4724707E-01  5.0739673E-01  2.4724707E-01  2.3574544E-01  5.1376451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3867383E-01  2.6363332E-01  2.7527249E-01  5.5425684E-01  2.7527249E-01  2.6363332E-01  5.3867383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6450181E-01  2.9254971E-01  3.0433149E-01  6.0284516E-01  3.0433149E-01  2.9254971E-01  5.6450181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8942299E-01  3.2055220E-01  3.3245823E-01  6.4954589E-01  3.3245823E-01  3.2055220E-01  5.8942299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4130448E-02  6.1411092E-01  3.4835696E-01  3.6038309E-01  6.9552485E-01  3.6038309E-01  3.4835696E-01  6.1411092E-01  2.4130448E-02  0.0000000E+00
 0.0000000E+00  1.3080789E-01  6.3683002E-01  3.7410985E-01  3.8624394E-01  7.3694762E-01  3.8624394E-01  3.7410985E-01  6.3683002E-01  1.3080789E-01  0.0000000E+00
 0.0000000E+00  2.4141959E-01  6.6038700E-01  4.0081252E-01  4.1305854E-01  7.7989807E-01  4.1305854E-01  4.0081252E-01  6.6038700E-01  2.4141959E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1771958E-01  2.4003591E-01  2.5176074E-01  5.0828010E-01  2.5176074E-01  2.4003591E-01  5.1771958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4235574E-01  2.6778333E-01  2.7963520E-01  5.5486717E-01  2.7963520E-01  2.6778333E-01  5.4235574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6790049E-01  2.9655408E-01  3.0853767E-01  6.0317238E-01  3.0853767E-01  2.9655408E-01  5.6790049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9247176E-01  3.2433556E-01  3.3644202E-01  6.4944197E-01  3.3644202E-01  3.2433556E-01  5.9247176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4290410E-02  6.1677786E-01  3.5188574E-01  3.6411207E-01  6.9492852E-01  3.6411207E-01  3.5188574E-01  6.1677786E-01  2.4290410E-02  0.0000000E+00
 0.0000000E+00  1.3167502E-01  6.3906758E-01  3.7732708E-01  3.8965972E-01  7.3576273E-01  3.8965972E-01  3.7732708E-01  6.3906758E-01  1.3167502E-01  0.0000000E+00
 0.0000000E+00  2.4301997E-01  6.6217934E-01  4.0370670E-01  4.1614958E-01  7.7810291E-01  4.1614958E-01  4.0370670E-01  6.6217934E-01  2.4301997E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2153193E-01  2.4434680E-01  2.5629337E-01  5.0916789E-01  2.5629337E-01  2.4434680E-01  5.2153193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4588391E-01  2.7194316E-01  2.8400738E-01  5.5546810E-01  2.8400738E-01  2.7194316E-01  5.4588391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7113399E-01  3.0055728E-01  3.1274349E-01  6.0347586E-01  3.1274349E-01  3.0055728E-01  5.7113399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9534639E-01  3.2810909E-01  3.4041659E-01  6.4930441E-01  3.4041659E-01  3.2810909E-01  5.9534639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4445607E-02  6.1926295E-01  3.5539681E-01  3.6782353E-01  6.9428997E-01  3.6782353E-01  3.5539681E-01  6.1926295E-01  2.4445607E-02  0.0000000E+00
 0.0000000E+00  1.3251632E-01  6.4111905E-01  3.8052062E-01  3.9305168E-01  7.3452969E-01  3.9305168E-01  3.8052062E-01  6.4111905E-01  1.3251632E-01  0.0000000E+00
 0.0000000E+00  2.4457268E-01  6.6378119E-01  4.0657099E-01  4.1921024E-01  7.7625344E-01  4.1921024E-01  4.0657099E-01  6.6378119E-01  2.4457268E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2499293E-01  2.4874630E-01  2.6090518E-01  5.1025900E-01  2.6090518E-01  2.4874630E-01  5.2499293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4903365E-01  2.7616688E-01  2.8844036E-01  5.5623892E-01  2.8844036E-01  2.7616688E-01  5.4903365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7396100E-01  3.0459873E-01  3.1699103E-01  6.0391458E-01  3.1699103E-01  3.0459873E-01  5.7396100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9780259E-01  3.3190723E-01  3.4441720E-01  6.4928593E-01  3.4441720E-01  3.3190723E-01  5.9780259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4605326E-02  6.2132348E-01  3.5892268E-01  3.7154829E-01  6.9375879E-01  3.7154829E-01  3.5892268E-01  6.2132348E-01  2.4605326E-02  0.0000000E+00
 0.0000000E+00  1.3338214E-01  6.4275131E-01  3.8372633E-01  3.9645329E-01  7.3339803E-01  3.9645329E-01  3.8372633E-01  6.4275131E-01  1.3338214E-01  0.0000000E+00
 0.0000000E+00  2.4617063E-01  6.6496939E-01  4.0944475E-01  4.2227679E-01  7.7449916E-01  4.2227679E-01  4.0944475E-01  6.6496939E-01  2.4617063E-01  0.0000000E+00
