 0.0000000E+00  9.9087310E-02  2.7296768E-01  6.3229568E-01  6.1105242E-01  7.8247770E-01  6.1105242E-01  6.3229568E-01  2.7296768E-01  9.9087310E-02  0.0000000E+00
 0.0000000E+00  1.8287596E-01  3.0214242E-01  6.5746945E-01  6.3619027E-01  8.2790462E-01  6.3619027E-01  6.5746945E-01  3.0214242E-01  1.8287596E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3055363E-01  5.0704648E-01  4.8577352E-01  5.4865008E-01  4.8577352E-01  5.0704648E-01  1.3055363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5946101E-01  5.3162664E-01  5.1035037E-01  5.9499799E-01  5.1035037E-01  5.3162664E-01  1.5946101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8943449E-01  5.5711332E-01  5.3583360E-01  6.4305521E-01  5.3583360E-01  5.5711332E-01  1.8943449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1896955E-01  5.8239699E-01  5.6111679E-01  6.9032757E-01  5.6111679E-01  5.8239699E-01  2.1896955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8523064E-02  2.4852664E-01  6.0774753E-01  5.8646743E-01  7.3731685E-01  5.8646743E-01  6.0774753E-01  2.4852664E-01  1.8523064E-02  0.0000000E+00
 0.0000000E+00  1.0041102E-01  2.7640937E-01  6.3173097E-01  6.1045131E-01  7.8058465E-01  6.1045131E-01  6.3173097E-01  2.7640937E-01  1.0041102E-01  0.0000000E+00
 0.0000000E+00  1.8531900E-01  3.0532042E-01  6.5659892E-01  6.3531972E-01  8.2544815E-01  6.3531972E-01  6.5659892E-01  3.0532042E-01  1.8531900E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3496052E-01  5.0746568E-01  4.8618311E-01  5.4871827E-01  4.8618311E-01  5.0746568E-01  1.3496052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6377969E-01  5.3191891E-01  5.1062566E-01  5.9483182E-01  5.1062566E-01  5.3191891E-01  1.6377969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9366172E-01  5.5727398E-01  5.3596966E-01  6.4264604E-01  5.3596966E-01  5.5727398E-01  1.9366172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2303480E-01  5.8235032E-01  5.6104444E-01  6.8953126E-01  5.6104444E-01  5.8235032E-01  2.2303480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8781053E-02  2.5239660E-01  6.0746272E-01  5.8616002E-01  7.3607276E-01  5.8616002E-01  6.0746272E-01  2.5239660E-01  1.8781053E-02  0.0000000E+00
 0.0000000E+00  1.0180954E-01  2.8002122E-01  6.3115974E-01  6.0987110E-01  7.7879349E-01  6.0987110E-01  6.3115974E-01  2.8002122E-01  1.0180954E-01  0.0000000E+00
 0.0000000E+00  1.8790012E-01  3.0866464E-01  6.5573071E-01  6.3445663E-01  8.2308976E-01  6.3445663E-01  6.5573071E-01  3.0866464E-01  1.8790012E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3922402E-01  5.0772411E-01  4.8644682E-01  5.4852958E-01  4.8644682E-01  5.0772411E-01  1.3922402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6796510E-01  5.3206063E-01  5.1074271E-01  5.9441949E-01  5.1074271E-01  5.3206063E-01  1.6796510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9776615E-01  5.5729469E-01  5.3593462E-01  6.4200183E-01  5.3593462E-01  5.5729469E-01  1.9776615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2698210E-01  5.8215674E-01  5.6079077E-01  6.8849927E-01  5.6079077E-01  5.8215674E-01  2.2698210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9019964E-02  2.5614948E-01  6.0701905E-01  5.8566298E-01  7.3458888E-01  5.8566298E-01  6.0701905E-01  2.5614948E-01  1.9019964E-02  0.0000000E+00
 0.0000000E+00  1.0310464E-01  2.8350604E-01  6.3041108E-01  6.0909879E-01  7.7675336E-01  6.0909879E-01  6.3041108E-01  2.8350604E-01  1.0310464E-01  0.0000000E+00
 0.0000000E+00  1.9029036E-01  3.1187151E-01  6.5466581E-01  6.3339891E-01  8.2047286E-01  6.3339891E-01  6.5466581E-01  3.1187151E-01  1.9029036E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4332509E-01  5.0781134E-01  4.8655546E-01  5.4806288E-01  4.8655546E-01  5.0781134E-01  1.4332509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7199968E-01  5.3204286E-01  5.1069156E-01  5.9374159E-01  5.1069156E-01  5.3204286E-01  1.7199968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0173178E-01  5.5716805E-01  5.3571779E-01  6.4110492E-01  5.3571779E-01  5.5716805E-01  2.0173178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3079655E-01  5.8180877E-01  5.6034464E-01  6.8721459E-01  5.6034464E-01  5.8180877E-01  2.3079655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9238094E-02  2.5977109E-01  6.0640851E-01  5.8496500E-01  7.3284855E-01  5.8496500E-01  6.0640851E-01  2.5977109E-01  1.9238094E-02  0.0000000E+00
 0.0000000E+00  1.0428710E-01  2.8684934E-01  6.2947582E-01  6.0812353E-01  7.7444742E-01  6.0812353E-01  6.2947582E-01  2.8684934E-01  1.0428710E-01  0.0000000E+00
 0.0000000E+00  1.9247271E-01  3.1492624E-01  6.5339386E-01  6.3213615E-01  8.1758046E-01  6.3213615E-01  6.5339386E-01  3.1492624E-01  1.9247271E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4779316E-01  5.0798851E-01  4.8673465E-01  5.4790022E-01  4.8673465E-01  5.0798851E-01  1.4779316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7636490E-01  5.3207929E-01  5.1071901E-01  5.9332724E-01  5.1071901E-01  5.3207929E-01  1.7636490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0599037E-01  5.5705855E-01  5.3558790E-01  6.4042960E-01  5.3558790E-01  5.5705855E-01  2.0599037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3487512E-01  5.8147277E-01  5.5998658E-01  6.8613211E-01  5.5998658E-01  5.8147277E-01  2.3487512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9477800E-02  2.6363468E-01  6.0581344E-01  5.8435154E-01  7.3129756E-01  5.8435154E-01  6.0581344E-01  2.6363468E-01  1.9477800E-02  0.0000000E+00
 0.0000000E+00  1.0558652E-01  2.9043231E-01  6.2857146E-01  6.0721725E-01  7.7232881E-01  6.0721725E-01  6.2857146E-01  2.9043231E-01  1.0558652E-01  0.0000000E+00
 0.0000000E+00  1.9487092E-01  3.1821824E-01  6.5216879E-01  6.3092624E-01  8.1487329E-01  6.3092624E-01  6.5216879E-01  3.1821824E-01  1.9487092E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5253200E-01  5.0820706E-01  4.8694256E-01  5.4793490E-01  4.8694256E-01  5.0820706E-01  1.5253200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8097299E-01  5.3213015E-01  5.1077886E-01  5.9307934E-01  5.1077886E-01  5.3213015E-01  1.8097299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1046288E-01  5.5693551E-01  5.3549424E-01  6.3988871E-01  5.3549424E-01  5.5693551E-01  2.1046288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3914500E-01  5.8111814E-01  5.5966362E-01  6.8516814E-01  5.5966362E-01  5.8111814E-01  2.3914500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9730913E-02  2.6767168E-01  6.0520073E-01  5.8376881E-01  7.2985390E-01  5.8376881E-01  6.0520073E-01  2.6767168E-01  1.9730913E-02  0.0000000E+00
 0.0000000E+00  1.0695861E-01  2.9418485E-01  6.2765853E-01  6.0632916E-01  7.7031441E-01  6.0632916E-01  6.2765853E-01  2.9418485E-01  1.0695861E-01  0.0000000E+00
 0.0000000E+00  1.9740325E-01  3.2167582E-01  6.5094458E-01  6.2972154E-01  8.1226711E-01  6.2972154E-01  6.5094458E-01  3.2167582E-01  1.9740325E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5735759E-01  5.0837461E-01  4.8709581E-01  5.4794722E-01  4.8709581E-01  5.0837461E-01  1.5735759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8565615E-01  5.3211506E-01  5.1078614E-01  5.9279639E-01  5.1078614E-01  5.3211506E-01  1.8565615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1499835E-01  5.5673106E-01  5.3535018E-01  6.3929959E-01  5.3535018E-01  5.5673106E-01  2.1499835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4346608E-01  5.8067181E-01  5.5928638E-01  6.8414766E-01  5.5928638E-01  5.8067181E-01  2.4346608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9981553E-02  2.7174938E-01  6.0448845E-01  5.8312481E-01  7.2834621E-01  5.8312481E-01  6.0448845E-01  2.7174938E-01  1.9981553E-02  0.0000000E+00
 0.0000000E+00  1.0831729E-01  2.9797248E-01  6.2664420E-01  6.0536584E-01  7.6822894E-01  6.0536584E-01  6.2664420E-01  2.9797248E-01  1.0831729E-01  0.0000000E+00
 0.0000000E+00  1.9991085E-01  3.2516269E-01  6.4961707E-01  6.2842711E-01  8.0958255E-01  6.2842711E-01  6.4961707E-01  3.2516269E-01  1.9991085E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6227410E-01  5.0849316E-01  4.8720306E-01  5.4797608E-01  4.8720306E-01  5.0849316E-01  1.6227410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9041816E-01  5.3204444E-01  5.1073745E-01  5.9251680E-01  5.1073745E-01  5.3204444E-01  1.9041816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1960018E-01  5.5646429E-01  5.3513980E-01  6.3870018E-01  5.3513980E-01  5.5646429E-01  2.1960018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4784344E-01  5.8016263E-01  5.5883629E-01  6.8310644E-01  5.5883629E-01  5.8016263E-01  2.4784344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0231437E-02  2.7587403E-01  6.0371284E-01  5.8240304E-01  7.2680916E-01  5.8240304E-01  6.0371284E-01  2.7587403E-01  2.0231437E-02  0.0000000E+00
 0.0000000E+00  1.0967188E-01  3.0179950E-01  6.2556276E-01  6.0432368E-01  7.6611050E-01  6.0432368E-01  6.2556276E-01  3.0179950E-01  1.0967188E-01  0.0000000E+00
 0.0000000E+00  2.0241088E-01  3.2868109E-01  6.4821849E-01  6.2705274E-01  8.0686128E-01  6.2705274E-01  6.4821849E-01  3.2868109E-01  2.0241088E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6721895E-01  5.0853049E-01  4.8723267E-01  5.4793673E-01  4.8723267E-01  5.0853049E-01  1.6721895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9520171E-01  5.3188686E-01  5.1060493E-01  5.9216166E-01  5.1060493E-01  5.3188686E-01  1.9520171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2421648E-01  5.5610461E-01  5.3483916E-01  6.3801761E-01  5.3483916E-01  5.5610461E-01  2.2421648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5222805E-01  5.7955485E-01  5.5828946E-01  6.8197482E-01  5.5828946E-01  5.7955485E-01  2.5222805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0474757E-02  2.7999850E-01  6.0283270E-01  5.8157805E-01  7.2517468E-01  5.8157805E-01  6.0283270E-01  2.7999850E-01  2.0474757E-02  0.0000000E+00
 0.0000000E+00  1.1099088E-01  3.0561890E-01  6.2437022E-01  6.0317217E-01  7.6388868E-01  6.0317217E-01  6.2437022E-01  3.0561890E-01  1.1099088E-01  0.0000000E+00
 0.0000000E+00  2.0484524E-01  3.3218419E-01  6.4670205E-01  6.2556269E-01  8.0403045E-01  6.2556269E-01  6.4670205E-01  3.3218419E-01  2.0484524E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7215083E-01  5.0846497E-01  4.8716233E-01  5.4776598E-01  4.8716233E-01  5.0846497E-01  1.7215083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9996883E-01  5.3161982E-01  5.1037060E-01  5.9167168E-01  5.1037060E-01  5.3161982E-01  1.9996883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2881276E-01  5.5562863E-01  5.3443478E-01  6.3719663E-01  5.3443478E-01  5.5562863E-01  2.2881276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5658687E-01  5.7882023E-01  5.5763289E-01  6.8070001E-01  5.5763289E-01  5.7882023E-01  2.5658687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0707070E-02  2.8409078E-01  6.0181514E-01  5.8063547E-01  7.2339127E-01  5.8063547E-01  6.0181514E-01  2.8409078E-01  2.0707070E-02  0.0000000E+00
 0.0000000E+00  1.1225022E-01  3.0939912E-01  6.2303235E-01  6.0189173E-01  7.6150991E-01  6.0189173E-01  6.2303235E-01  3.0939912E-01  1.1225022E-01  0.0000000E+00
 0.0000000E+00  2.0716947E-01  3.3564083E-01  6.4503204E-01  6.2393191E-01  8.0103436E-01  6.2393191E-01  6.4503204E-01  3.3564083E-01  2.0716947E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7709319E-01  5.0830775E-01  4.8700378E-01  5.4750434E-01  4.8700378E-01  5.0830775E-01  1.7709319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0474065E-01  5.3125502E-01  5.1004324E-01  5.9108463E-01  5.1004324E-01  5.3125502E-01  2.0474065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3340775E-01  5.5504859E-01  5.3393240E-01  6.3627216E-01  5.3393240E-01  5.5504859E-01  2.3340775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6093762E-01  5.7797426E-01  5.5687200E-01  6.7931530E-01  5.5687200E-01  5.7797426E-01  2.6093762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0931070E-02  2.8816789E-01  6.0067877E-01  5.7958166E-01  7.2149144E-01  5.7958166E-01  6.0067877E-01  2.8816789E-01  2.0931070E-02  0.0000000E+00
 0.0000000E+00  1.1346449E-01  3.1315690E-01  6.2156870E-01  6.0049224E-01  7.5900832E-01  6.0049224E-01  6.2156870E-01  3.1315690E-01  1.1346449E-01  0.0000000E+00
 0.0000000E+00  2.0941054E-01  3.3906751E-01  6.4322905E-01  6.2217400E-01  7.9790882E-01  6.2217400E-01  6.4322905E-01  3.3906751E-01  2.0941054E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8210078E-01  5.0808982E-01  4.8678782E-01  5.4724216E-01  4.8678782E-01  5.0808982E-01  1.8210078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0956657E-01  5.3082462E-01  5.0964840E-01  5.9048531E-01  5.0964840E-01  5.3082462E-01  2.0956657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3804529E-01  5.5439788E-01  5.3335208E-01  6.3532327E-01  5.3335208E-01  5.5439788E-01  2.3804529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6532158E-01  5.7705498E-01  5.5602770E-01  6.7789724E-01  5.5602770E-01  5.7705498E-01  2.6532158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1152234E-02  2.9226939E-01  5.9946639E-01  5.7844061E-01  7.1955092E-01  5.7844061E-01  5.9946639E-01  2.9226939E-01  2.1152234E-02  0.0000000E+00
 0.0000000E+00  1.1466340E-01  3.1693139E-01  6.2002494E-01  5.9900490E-01  7.5646279E-01  5.9900490E-01  6.2002494E-01  3.1693139E-01  1.1466340E-01  0.0000000E+00
 0.0000000E+00  2.1162325E-01  3.4250292E-01  6.4134169E-01  6.2032760E-01  7.9473597E-01  6.2032760E-01  6.4134169E-01  3.4250292E-01  2.1162325E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8732578E-01  5.0787303E-01  4.8658449E-01  5.4718578E-01  4.8658449E-01  5.0787303E-01  1.8732578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1458639E-01  5.3039415E-01  5.0923449E-01  5.9006530E-01  5.0923449E-01  5.3039415E-01  2.1458639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4285237E-01  5.5374585E-01  5.3271983E-01  6.3452622E-01  5.3271983E-01  5.5374585E-01  2.4285237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6986081E-01  5.7615986E-01  5.5511860E-01  6.7660971E-01  5.5511860E-01  5.7615986E-01  2.6986081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1384062E-02  2.9651398E-01  5.9830149E-01  5.7723236E-01  7.1772609E-01  5.7723236E-01  5.9830149E-01  2.9651398E-01  2.1384062E-02  0.0000000E+00
 0.0000000E+00  1.1592010E-01  3.2083911E-01  6.1852766E-01  5.9747320E-01  7.5403821E-01  5.9747320E-01  6.1852766E-01  3.2083911E-01  1.1592010E-01  0.0000000E+00
 0.0000000E+00  2.1394263E-01  3.4606135E-01  6.3949978E-01  6.1846053E-01  7.9168952E-01  6.1846053E-01  6.3949978E-01  3.4606135E-01  2.1394263E-01  0.0000000E+00
