 0.0000000E+00  1.4704234E-01  3.8358972E-01  4.0781500E-01  4.1782429E-01  1.1545199E+00  4.1782429E-01  4.0781500E-01  3.8358972E-01  1.4704234E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5898932E-01  1.8769106E-01  1.9704561E-01  8.0621972E-01  1.9704561E-01  1.8769106E-01  1.5898932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9774380E-01  2.2535270E-01  2.3485291E-01  8.6639892E-01  2.3485291E-01  2.2535270E-01  1.9774380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3792754E-01  2.6440330E-01  2.7405455E-01  9.2879752E-01  2.7405455E-01  2.6440330E-01  2.3792754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7659033E-01  3.0202907E-01  3.1183198E-01  9.8814432E-01  3.1183198E-01  3.0202907E-01  2.7659033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4968645E-02  3.1488200E-01  3.3932216E-01  3.4927101E-01  1.0462223E+00  3.4927101E-01  3.3932216E-01  3.1488200E-01  1.4968645E-02  0.0000000E+00
 0.0000000E+00  8.1142996E-02  3.5015247E-01  3.7374108E-01  3.8380568E-01  1.0976793E+00  3.8380568E-01  3.7374108E-01  3.5015247E-01  8.1142996E-02  0.0000000E+00
 0.0000000E+00  1.4975785E-01  3.8672372E-01  4.0942936E-01  4.1961398E-01  1.1510340E+00  4.1961398E-01  4.0942936E-01  3.8672372E-01  1.4975785E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6399463E-01  1.9116028E-01  2.0067971E-01  8.0684312E-01  2.0067971E-01  1.9116028E-01  1.6399463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0252687E-01  2.2859894E-01  2.3826775E-01  8.6649872E-01  2.3826775E-01  2.2859894E-01  2.0252687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4248019E-01  2.6741834E-01  2.7724204E-01  9.2835440E-01  2.7724204E-01  2.6741834E-01  2.4248019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8083276E-01  3.0473349E-01  3.1470996E-01  9.8694549E-01  3.1470996E-01  3.0473349E-01  2.8083276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5227119E-02  3.1877568E-01  3.4167899E-01  3.5180227E-01  1.0442117E+00  3.5180227E-01  3.4167899E-01  3.1877568E-01  1.5227119E-02  0.0000000E+00
 0.0000000E+00  8.2544150E-02  3.5363200E-01  3.7569007E-01  3.8593062E-01  1.0948372E+00  3.8593062E-01  3.7569007E-01  3.5363200E-01  8.2544150E-02  0.0000000E+00
 0.0000000E+00  1.5234383E-01  3.8977381E-01  4.1095548E-01  4.2131763E-01  1.1473298E+00  4.2131763E-01  4.1095548E-01  3.8977381E-01  1.5234383E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6928378E-01  1.9476106E-01  2.0445958E-01  8.0766551E-01  2.0445958E-01  1.9476106E-01  1.6928378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0756940E-01  2.3196273E-01  2.4181152E-01  8.6676086E-01  2.4181152E-01  2.3196273E-01  2.0756940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4726700E-01  2.7053639E-01  2.8054099E-01  9.2803564E-01  2.8054099E-01  2.7053639E-01  2.4726700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8529467E-01  3.0753797E-01  3.1769435E-01  9.8588371E-01  3.1769435E-01  3.0753797E-01  2.8529467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5513067E-02  3.2287841E-01  3.4413714E-01  3.5443862E-01  1.0423498E+00  3.5443862E-01  3.4413714E-01  3.2287841E-01  1.5513067E-02  0.0000000E+00
 0.0000000E+00  8.4094235E-02  3.5731961E-01  3.7774969E-01  3.8816539E-01  1.0921226E+00  3.8816539E-01  3.7774969E-01  3.5731961E-01  8.4094235E-02  0.0000000E+00
 0.0000000E+00  1.5520467E-01  3.9303101E-01  4.1260186E-01  4.2313600E-01  1.1437309E+00  4.2313600E-01  4.1260186E-01  3.9303101E-01  1.5520467E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7442640E-01  1.9828608E-01  2.0815427E-01  8.0817543E-01  2.0815427E-01  1.9828608E-01  1.7442640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1246798E-01  2.3524618E-01  2.4526759E-01  8.6672178E-01  2.4526759E-01  2.3524618E-01  2.1246798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5191253E-01  2.7356937E-01  2.8374964E-01  9.2742733E-01  2.8374964E-01  2.7356937E-01  2.5191253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8960919E-01  3.1024311E-01  3.2057567E-01  9.8450704E-01  3.2057567E-01  3.1024311E-01  2.8960919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5771084E-02  3.2682392E-01  3.4647804E-01  3.5695580E-01  1.0401485E+00  3.5695580E-01  3.4647804E-01  3.2682392E-01  1.5771084E-02  0.0000000E+00
 0.0000000E+00  8.5492906E-02  3.6083289E-01  3.7966792E-01  3.9026015E-01  1.0890690E+00  3.9026015E-01  3.7966792E-01  3.6083289E-01  8.5492906E-02  0.0000000E+00
 0.0000000E+00  1.5778607E-01  3.9609611E-01  4.1408185E-01  4.2479276E-01  1.1397937E+00  4.2479276E-01  4.1408185E-01  3.9609611E-01  1.5778607E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7940225E-01  2.0172496E-01  2.1175231E-01  8.0834808E-01  2.1175231E-01  2.0172496E-01  1.7940225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1720346E-01  2.3843925E-01  2.4862505E-01  8.6635880E-01  2.4862505E-01  2.3843925E-01  2.1720346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5639878E-01  2.7650757E-01  2.8685764E-01  9.2650895E-01  2.8685764E-01  2.7650757E-01  2.5639878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9375866E-01  3.1283872E-01  3.2334320E-01  9.8279341E-01  3.2334320E-01  3.1283872E-01  2.9375866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5998470E-02  3.3059455E-01  3.4869062E-01  3.5934244E-01  1.0375840E+00  3.5934244E-01  3.4869062E-01  3.3059455E-01  1.5998470E-02  0.0000000E+00
 0.0000000E+00  8.6725539E-02  3.6415347E-01  3.8143232E-01  3.9220245E-01  1.0856541E+00  3.9220245E-01  3.8143232E-01  3.6415347E-01  8.6725539E-02  0.0000000E+00
 0.0000000E+00  1.6006102E-01  3.9895003E-01  4.1538153E-01  4.2627433E-01  1.1354969E+00  4.2627433E-01  4.1538153E-01  3.9895003E-01  1.6006102E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8476513E-01  2.0534304E-01  2.1554948E-01  8.0884322E-01  2.1554948E-01  2.0534304E-01  1.8476513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2229449E-01  2.4179491E-01  2.5216094E-01  8.6626940E-01  2.5216094E-01  2.4179491E-01  2.2229449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6120794E-01  2.7959113E-01  2.9012264E-01  9.2581346E-01  2.9012264E-01  2.7959113E-01  2.6120794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9821400E-01  3.1557948E-01  3.2626454E-01  9.8132541E-01  3.2626454E-01  3.1557948E-01  2.9821400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6267013E-02  3.3466036E-01  3.5105443E-01  3.6188527E-01  1.0352867E+00  3.6188527E-01  3.5105443E-01  3.3466036E-01  1.6267013E-02  0.0000000E+00
 0.0000000E+00  8.8181272E-02  3.6777241E-01  3.8336574E-01  3.9431220E-01  1.0824799E+00  3.9431220E-01  3.8336574E-01  3.6777241E-01  8.8181272E-02  0.0000000E+00
 0.0000000E+00  1.6274773E-01  4.0210564E-01  4.1686870E-01  4.2793503E-01  1.1314136E+00  4.2793503E-01  4.1686870E-01  4.0210564E-01  1.6274773E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9041389E-01  2.0909175E-01  2.1949147E-01  8.0953875E-01  2.1949147E-01  2.0909175E-01  1.9041389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2764612E-01  2.4526677E-01  2.5582434E-01  8.6634298E-01  2.5582434E-01  2.4526677E-01  2.2764612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6625147E-01  2.8277593E-01  2.9349717E-01  9.2524214E-01  2.9349717E-01  2.8277593E-01  2.6625147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0288858E-01  3.1841866E-01  3.2929049E-01  9.7999482E-01  3.2929049E-01  3.1841866E-01  3.0288858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6563118E-02  3.3893477E-01  3.5351828E-01  3.6453177E-01  1.0331393E+00  3.6453177E-01  3.5351828E-01  3.3893477E-01  1.6563118E-02  0.0000000E+00
 0.0000000E+00  8.9786420E-02  3.7159950E-01  3.8540936E-01  3.9653122E-01  1.0794355E+00  3.9653122E-01  3.8540936E-01  3.7159950E-01  8.9786420E-02  0.0000000E+00
 0.0000000E+00  1.6571019E-01  4.0546889E-01  4.1847657E-01  4.2971080E-01  1.1274392E+00  4.2971080E-01  4.1847657E-01  4.0546889E-01  1.6571019E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9615668E-01  2.1287046E-01  2.2346932E-01  8.1018592E-01  2.2346932E-01  2.1287046E-01  1.9615668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3307846E-01  2.4875792E-01  2.5951171E-01  8.6635150E-01  2.5951171E-01  2.4875792E-01  2.3307846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7136192E-01  2.8596890E-01  2.9688334E-01  9.2458847E-01  2.9688334E-01  2.8596890E-01  2.7136192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0761958E-01  3.2125816E-01  3.3231897E-01  9.7858404E-01  3.3231897E-01  3.2125816E-01  3.0761958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6859780E-02  3.4325589E-01  3.5597556E-01  3.6717222E-01  1.0309119E+00  3.6717222E-01  3.5597556E-01  3.4325589E-01  1.6859780E-02  0.0000000E+00
 0.0000000E+00  9.1394580E-02  3.7546504E-01  3.8744145E-01  3.9873619E-01  1.0762931E+00  3.9873619E-01  3.8744145E-01  3.7546504E-01  9.1394580E-02  0.0000000E+00
 0.0000000E+00  1.6867822E-01  4.0886206E-01  4.2006781E-01  4.3146424E-01  1.1233479E+00  4.3146424E-01  4.2006781E-01  4.0886206E-01  1.6867822E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0199528E-01  2.1669582E-01  2.2749520E-01  8.1082477E-01  2.2749520E-01  2.1669582E-01  2.0199528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3859284E-01  2.5228580E-01  2.6323689E-01  8.6633629E-01  2.6323689E-01  2.5228580E-01  2.3859284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7654011E-01  2.8918834E-01  3.0029674E-01  9.2389509E-01  3.0029674E-01  2.8918834E-01  2.7654011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1240592E-01  3.2411645E-01  3.3536729E-01  9.7712363E-01  3.3536729E-01  3.2411645E-01  3.1240592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7160826E-02  3.4762130E-01  3.5844503E-01  3.6982647E-01  1.0286275E+00  3.6982647E-01  3.5844503E-01  3.4762130E-01  1.7160826E-02  0.0000000E+00
 0.0000000E+00  9.3026511E-02  3.7936820E-01  3.8948188E-01  4.0095221E-01  1.0730922E+00  4.0095221E-01  3.8948188E-01  3.7936820E-01  9.3026511E-02  0.0000000E+00
 0.0000000E+00  1.7169012E-01  4.1228593E-01  4.2166337E-01  4.3322586E-01  1.1191967E+00  4.3322586E-01  4.2166337E-01  4.1228593E-01  1.7169012E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0786497E-01  2.2052754E-01  2.3152765E-01  8.1135980E-01  2.3152765E-01  2.2052754E-01  2.0786497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4412849E-01  2.5581099E-01  2.6695954E-01  8.6620798E-01  2.6695954E-01  2.5581099E-01  2.4412849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8172941E-01  2.9239570E-01  3.0369816E-01  9.2307896E-01  3.0369816E-01  2.9239570E-01  2.8172941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1719313E-01  3.2695331E-01  3.3839428E-01  9.7553154E-01  3.3839428E-01  3.2695331E-01  3.1719313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7456254E-02  3.5197729E-01  3.6088367E-01  3.7245000E-01  1.0262030E+00  3.7245000E-01  3.6088367E-01  3.5197729E-01  1.7456254E-02  0.0000000E+00
 0.0000000E+00  9.4627988E-02  3.8325228E-01  3.9148245E-01  4.0312857E-01  1.0697447E+00  4.0312857E-01  3.9148245E-01  3.8325228E-01  9.4627988E-02  0.0000000E+00
 0.0000000E+00  1.7464581E-01  4.1568068E-01  4.2320972E-01  4.3493857E-01  1.1148923E+00  4.3493857E-01  4.2320972E-01  4.1568068E-01  1.7464581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1372323E-01  2.2433640E-01  2.3553737E-01  8.1171997E-01  2.3553737E-01  2.2433640E-01  2.1372323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4964546E-01  2.5930468E-01  2.7065076E-01  8.6589934E-01  2.7065076E-01  2.5930468E-01  2.4964546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8689249E-01  2.9556259E-01  3.0705913E-01  9.2207685E-01  3.0705913E-01  2.9556259E-01  2.8689249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2194557E-01  3.2973927E-01  3.4136997E-01  9.7374732E-01  3.4136997E-01  3.2973927E-01  3.2194557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7738357E-02  3.5628896E-01  3.6326016E-01  3.7501034E-01  1.0235786E+00  3.7501034E-01  3.6326016E-01  3.5628896E-01  1.7738357E-02  0.0000000E+00
 0.0000000E+00  9.6157228E-02  3.8708024E-01  3.9340846E-01  4.0522810E-01  1.0661849E+00  4.0522810E-01  3.9340846E-01  3.8708024E-01  9.6157228E-02  0.0000000E+00
 0.0000000E+00  1.7746818E-01  4.1900709E-01  4.2466862E-01  4.3656030E-01  1.1103626E+00  4.3656030E-01  4.2466862E-01  4.1900709E-01  1.7746818E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1959349E-01  2.2813813E-01  2.3953994E-01  8.1194920E-01  2.3953994E-01  2.2813813E-01  2.1959349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5516543E-01  2.6278228E-01  2.7432582E-01  8.6545180E-01  2.7432582E-01  2.6278228E-01  2.5516543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9204925E-01  2.9870411E-01  3.1039461E-01  9.2092758E-01  3.1039461E-01  2.9870411E-01  2.9204925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2668202E-01  3.3249015E-01  3.4431031E-01  9.7180810E-01  3.4431031E-01  3.3249015E-01  3.2668202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8012154E-02  3.6057465E-01  3.6559158E-01  3.7752514E-01  1.0207913E+00  3.7752514E-01  3.6559158E-01  3.6057465E-01  1.8012154E-02  0.0000000E+00
 0.0000000E+00  9.7641445E-02  3.9087193E-01  3.9527930E-01  4.0727167E-01  1.0624544E+00  4.0727167E-01  3.9527930E-01  3.9087193E-01  9.7641445E-02  0.0000000E+00
 0.0000000E+00  1.8020746E-01  4.2228658E-01  4.2606191E-01  4.3811526E-01  1.1056540E+00  4.3811526E-01  4.2606191E-01  4.2228658E-01  1.8020746E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2552984E-01  2.3197204E-01  2.4357467E-01  8.1214565E-01  2.4357467E-01  2.3197204E-01  2.2552984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6073842E-01  2.6628259E-01  2.7802363E-01  8.6495826E-01  2.7802363E-01  2.6628259E-01  2.6073842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9724550E-01  3.0185851E-01  3.1374306E-01  9.1971860E-01  3.1374306E-01  3.0185851E-01  2.9724550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3144607E-01  3.3524605E-01  3.4725605E-01  9.6979758E-01  3.4725605E-01  3.3524605E-01  3.3144607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8287711E-02  3.6487716E-01  3.6792102E-01  3.8003881E-01  1.0179240E+00  3.8003881E-01  3.6792102E-01  3.6487716E-01  1.8287711E-02  0.0000000E+00
 0.0000000E+00  9.9135203E-02  3.9467335E-01  3.9714351E-01  4.0931046E-01  1.0586445E+00  4.0931046E-01  3.9714351E-01  3.9467335E-01  9.9135203E-02  0.0000000E+00
 0.0000000E+00  1.8296435E-01  4.2556842E-01  4.2744372E-01  4.3966166E-01  1.1008667E+00  4.3966166E-01  4.2744372E-01  4.2556842E-01  1.8296435E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3169118E-01  2.3593643E-01  2.4773902E-01  8.1254064E-01  2.4773902E-01  2.3593643E-01  2.3169118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6651407E-01  2.6990178E-01  2.8183898E-01  8.6463630E-01  2.8183898E-01  2.6990178E-01  2.6651407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0262122E-01  3.0511977E-01  3.1719655E-01  9.1865326E-01  3.1719655E-01  3.0511977E-01  3.0262122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3637027E-01  3.3810447E-01  3.5030523E-01  9.6791019E-01  3.5030523E-01  3.3810447E-01  3.3637027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8589047E-02  3.6932550E-01  3.7035233E-01  3.8265976E-01  1.0151705E+00  3.8265976E-01  3.7035233E-01  3.6932550E-01  1.8589047E-02  0.0000000E+00
 0.0000000E+00  1.0076870E-01  3.9862243E-01  3.9911758E-01  4.1147293E-01  1.0549745E+00  4.1147293E-01  3.9911758E-01  3.9862243E-01  1.0076870E-01  0.0000000E+00
 0.0000000E+00  1.8597914E-01  4.2899982E-01  4.2894369E-01  4.4134873E-01  1.0962465E+00  4.4134873E-01  4.2894369E-01  4.2899982E-01  1.8597914E-01  0.0000000E+00
