 0.0000000E+00  2.1641685E-01  5.5228913E-01  4.2278301E-01  4.1445167E-01  7.7726560E-01  4.1445167E-01  4.2278301E-01  5.5228913E-01  2.1641685E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9208790E-01  2.5808590E-01  2.5013904E-01  4.9367333E-01  2.5013904E-01  2.5808590E-01  3.9208790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1911554E-01  2.8553151E-01  2.7750897E-01  5.4040751E-01  2.7750897E-01  2.8553151E-01  4.1911554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4713997E-01  3.1398931E-01  3.0588830E-01  5.8886526E-01  3.0588830E-01  3.1398931E-01  4.4713997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7483098E-01  3.4229311E-01  3.3408590E-01  6.3694696E-01  3.3408590E-01  3.4229311E-01  4.7483098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1861887E-02  5.0259270E-01  3.7072368E-01  3.6241430E-01  6.8495981E-01  3.6241430E-01  3.7072368E-01  5.0259270E-01  2.1861887E-02  0.0000000E+00
 0.0000000E+00  1.1851033E-01  5.2891172E-01  3.9775978E-01  3.8938492E-01  7.2969658E-01  3.8938492E-01  3.9775978E-01  5.2891172E-01  1.1851033E-01  0.0000000E+00
 0.0000000E+00  2.1872316E-01  5.5620139E-01  4.2579298E-01  4.1735021E-01  7.7608324E-01  4.1735021E-01  4.2579298E-01  5.5620139E-01  2.1872316E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9752856E-01  2.6209208E-01  2.5401018E-01  4.9437591E-01  2.5401018E-01  2.6209208E-01  3.9752856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2440438E-01  2.8946245E-01  2.8131182E-01  5.4096906E-01  2.8131182E-01  2.8946245E-01  4.2440438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5227137E-01  3.1784223E-01  3.0962035E-01  5.8928057E-01  3.0962035E-01  3.1784223E-01  4.5227137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7971283E-01  3.4599301E-01  3.3766847E-01  6.3705371E-01  3.3766847E-01  3.4599301E-01  4.7971283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2083168E-02  5.0719214E-01  3.7423435E-01  3.6581054E-01  6.8468615E-01  3.6581054E-01  3.7423435E-01  5.0719214E-01  2.2083168E-02  0.0000000E+00
 0.0000000E+00  1.1970986E-01  5.3318563E-01  4.0101034E-01  3.9252370E-01  7.2890996E-01  3.9252370E-01  4.0101034E-01  5.3318563E-01  1.1970986E-01  0.0000000E+00
 0.0000000E+00  2.2093702E-01  5.6013776E-01  4.2877383E-01  4.2022205E-01  7.7476475E-01  4.2022205E-01  4.2877383E-01  5.6013776E-01  2.2093702E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0278131E-01  2.6613401E-01  2.5792231E-01  4.9525308E-01  2.5792231E-01  2.6613401E-01  4.0278131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2947532E-01  2.9341024E-01  2.8513249E-01  5.4166806E-01  2.8513249E-01  2.9341024E-01  4.2947532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5715380E-01  3.2169243E-01  3.1334619E-01  5.8979482E-01  3.1334619E-01  3.2169243E-01  4.5715380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8433803E-01  3.4967362E-01  3.4122951E-01  6.3723296E-01  3.4122951E-01  3.4967362E-01  4.8433803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2312421E-02  5.1153092E-01  3.7771322E-01  3.6917363E-01  6.8446515E-01  3.6917363E-01  3.7771322E-01  5.1153092E-01  2.2312421E-02  0.0000000E+00
 0.0000000E+00  1.2095261E-01  5.3719466E-01  4.0422997E-01  3.9562640E-01  7.2817370E-01  3.9562640E-01  4.0422997E-01  5.3719466E-01  1.2095261E-01  0.0000000E+00
 0.0000000E+00  2.2323065E-01  5.6380487E-01  4.3172465E-01  4.2305475E-01  7.7349421E-01  4.2305475E-01  4.3172465E-01  5.6380487E-01  2.2323065E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0817163E-01  2.7016062E-01  2.6181481E-01  4.9590226E-01  2.6181481E-01  2.7016062E-01  4.0817163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3469500E-01  2.9734735E-01  2.8894140E-01  5.4215533E-01  2.8894140E-01  2.9734735E-01  4.3469500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6219655E-01  3.2553674E-01  3.1706841E-01  5.9011422E-01  3.1706841E-01  3.2553674E-01  4.6219655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8911659E-01  3.5334952E-01  3.4478731E-01  6.3722481E-01  3.4478731E-01  3.5334952E-01  4.8911659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2525709E-02  5.1601279E-01  3.8118489E-01  3.7253044E-01  6.8405911E-01  3.7253044E-01  3.8118489E-01  5.1601279E-01  2.2525709E-02  0.0000000E+00
 0.0000000E+00  1.2210881E-01  5.4133618E-01  4.0742927E-01  3.9871250E-01  7.2724214E-01  3.9871250E-01  4.0742927E-01  5.4133618E-01  1.2210881E-01  0.0000000E+00
 0.0000000E+00  2.2536454E-01  5.6759351E-01  4.3464154E-01  4.2586015E-01  7.7201777E-01  4.2586015E-01  4.3464154E-01  5.6759351E-01  2.2536454E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1371062E-01  2.7416780E-01  2.6568323E-01  4.9630426E-01  2.6568323E-01  2.7416780E-01  4.1371062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4007622E-01  3.0127060E-01  2.9273534E-01  5.4241393E-01  2.9273534E-01  3.0127060E-01  4.4007622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6741418E-01  3.2937295E-01  3.2078512E-01  5.9022413E-01  3.2078512E-01  3.2937295E-01  4.6741418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9406308E-01  3.5701922E-01  3.4834059E-01  6.3701608E-01  3.4834059E-01  3.5701922E-01  4.9406308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2721723E-02  5.2065204E-01  3.8464824E-01  3.7588002E-01  6.8345582E-01  3.7588002E-01  3.8464824E-01  5.2065204E-01  2.2721723E-02  0.0000000E+00
 0.0000000E+00  1.2317138E-01  5.4562425E-01  4.1060652E-01  4.0178071E-01  7.2610281E-01  4.0178071E-01  4.1060652E-01  5.4562425E-01  1.2317138E-01  0.0000000E+00
 0.0000000E+00  2.2732562E-01  5.7151744E-01  4.3752214E-01  4.2863662E-01  7.7032262E-01  4.2863662E-01  4.3752214E-01  5.7151744E-01  2.2732562E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1896912E-01  2.7821718E-01  2.6960173E-01  4.9697924E-01  2.6960173E-01  2.7821718E-01  4.1896912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4513642E-01  3.0521094E-01  2.9654805E-01  5.4289434E-01  2.9654805E-01  3.0521094E-01  4.4513642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7226877E-01  3.3320022E-01  3.2448815E-01  5.9050279E-01  3.2448815E-01  3.3320022E-01  4.7226877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9863855E-01  3.6065873E-01  3.5186073E-01  6.3694088E-01  3.5186073E-01  3.6065873E-01  4.9863855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2931143E-02  5.2491776E-01  3.8806625E-01  3.7918252E-01  6.8296052E-01  3.7918252E-01  3.8806625E-01  5.2491776E-01  2.2931143E-02  0.0000000E+00
 0.0000000E+00  1.2430662E-01  5.4953616E-01  4.1374275E-01  4.0480073E-01  7.2507138E-01  4.0480073E-01  4.1374275E-01  5.4953616E-01  1.2430662E-01  0.0000000E+00
 0.0000000E+00  2.2942081E-01  5.7506248E-01  4.4036621E-01  4.3136374E-01  7.6873528E-01  4.3136374E-01  4.4036621E-01  5.7506248E-01  2.2942081E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2401759E-01  2.8229519E-01  2.7355451E-01  4.9783169E-01  2.7355451E-01  2.8229519E-01  4.2401759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4995596E-01  3.0916011E-01  3.0037091E-01  5.4351373E-01  3.0037091E-01  3.0916011E-01  4.4995596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7685093E-01  3.3701580E-01  3.2817630E-01  5.9088051E-01  3.2817630E-01  3.3701580E-01  4.7685093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0293347E-01  3.6426953E-01  3.5535015E-01  6.3693775E-01  3.5535015E-01  3.6426953E-01  5.0293347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3147979E-02  5.2889862E-01  3.9144275E-01  3.8244236E-01  6.8251722E-01  3.8244236E-01  3.9144275E-01  5.2889862E-01  2.3147979E-02  0.0000000E+00
 0.0000000E+00  1.2548205E-01  5.5315899E-01  4.1683834E-01  4.0777529E-01  7.2408995E-01  4.0777529E-01  4.1683834E-01  5.5315899E-01  1.2548205E-01  0.0000000E+00
 0.0000000E+00  2.3159021E-01  5.7831407E-01  4.4317052E-01  4.3404250E-01  7.6719588E-01  4.3404250E-01  4.4317052E-01  5.7831407E-01  2.3159021E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2902180E-01  2.8637831E-01  2.7751454E-01  4.9866230E-01  2.7751454E-01  2.8637831E-01  4.2902180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5471430E-01  3.1310549E-01  3.0419007E-01  5.4409630E-01  3.0419007E-01  3.1310549E-01  4.5471430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8135434E-01  3.4081838E-01  3.3184939E-01  5.9120591E-01  3.3184939E-01  3.4081838E-01  4.8135434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0714494E-01  3.6785671E-01  3.5881514E-01  6.3686838E-01  3.5881514E-01  3.6785671E-01  5.0714494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3360485E-02  5.3279274E-01  3.9478644E-01  3.8566922E-01  6.8199584E-01  3.8566922E-01  3.9478644E-01  5.3279274E-01  2.3360485E-02  0.0000000E+00
 0.0000000E+00  1.2663402E-01  5.5668969E-01  4.1989831E-01  4.1071065E-01  7.2302576E-01  4.1071065E-01  4.1989831E-01  5.5668969E-01  1.2663402E-01  0.0000000E+00
 0.0000000E+00  2.3371628E-01  5.8146796E-01  4.4593631E-01  4.3667560E-01  7.6556887E-01  4.3667560E-01  4.4593631E-01  5.8146796E-01  2.3371628E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3392434E-01  2.9046357E-01  2.8147763E-01  4.9951087E-01  2.8147763E-01  2.9046357E-01  4.3392434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5936317E-01  3.1704274E-01  3.0800205E-01  5.4468209E-01  3.0800205E-01  3.1704274E-01  4.5936317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8574018E-01  3.4460213E-01  3.3550468E-01  5.9151923E-01  3.3550468E-01  3.4460213E-01  4.8574018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1122755E-01  3.7141726E-01  3.6225376E-01  6.3677726E-01  3.6225376E-01  3.7141726E-01  5.1122755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3570148E-02  5.3654671E-01  3.9809590E-01  3.8886188E-01  6.8144439E-01  3.8886188E-01  3.9809590E-01  5.3654671E-01  2.3570148E-02  0.0000000E+00
 0.0000000E+00  1.2777058E-01  5.6007148E-01  4.2291604E-01  4.1360601E-01  7.2192523E-01  4.1360601E-01  4.2291604E-01  5.6007148E-01  1.2777058E-01  0.0000000E+00
 0.0000000E+00  2.3581391E-01  5.8446385E-01  4.4865155E-01  4.3926271E-01  7.6389900E-01  4.3926271E-01  4.4865155E-01  5.8446385E-01  2.3581391E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3879518E-01  2.9454195E-01  2.8543413E-01  5.0029852E-01  2.8543413E-01  2.9454195E-01  4.3879518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6397362E-01  3.2096671E-01  3.1180109E-01  5.4519947E-01  3.1180109E-01  3.2096671E-01  4.6397362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9008065E-01  3.4836602E-01  3.3914047E-01  5.9175636E-01  3.3914047E-01  3.4836602E-01  4.9008065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1525694E-01  3.7495115E-01  3.6566604E-01  6.3660286E-01  3.6566604E-01  3.7495115E-01  5.1525694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3772521E-02  5.4023939E-01  4.0137165E-01  3.9202120E-01  6.8080270E-01  3.9202120E-01  4.0137165E-01  5.4023939E-01  2.3772521E-02  0.0000000E+00
 0.0000000E+00  1.2886761E-01  5.6338410E-01  4.2589275E-01  4.1646100E-01  7.2072800E-01  4.1646100E-01  4.2589275E-01  5.6338410E-01  1.2886761E-01  0.0000000E+00
 0.0000000E+00  2.3783861E-01  5.8738239E-01  4.5131818E-01  4.4180214E-01  7.6212575E-01  4.4180214E-01  4.5131818E-01  5.8738239E-01  2.3783861E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4368575E-01  2.9860680E-01  2.8937729E-01  5.0096567E-01  2.8937729E-01  2.9860680E-01  4.4368575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6859629E-01  3.2487346E-01  3.1558277E-01  5.4559352E-01  3.1558277E-01  3.2487346E-01  4.6859629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9442554E-01  3.5210883E-01  3.4275471E-01  5.9186725E-01  3.4275471E-01  3.5210883E-01  4.9442554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1928617E-01  3.7845736E-01  3.6905089E-01  6.3629611E-01  3.6905089E-01  3.7845736E-01  5.1928617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3964144E-02  5.4392716E-01  4.0461279E-01  3.9514646E-01  6.8002201E-01  3.9514646E-01  4.0461279E-01  5.4392716E-01  2.3964144E-02  0.0000000E+00
 0.0000000E+00  1.2990638E-01  5.6668507E-01  4.2882883E-01  4.1927406E-01  7.1938555E-01  4.1927406E-01  4.2882883E-01  5.6668507E-01  1.2990638E-01  0.0000000E+00
 0.0000000E+00  2.3975576E-01  5.9028230E-01  4.5393795E-01  4.4429150E-01  7.6020080E-01  4.4429150E-01  4.5393795E-01  5.9028230E-01  2.3975576E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4855591E-01  3.0265815E-01  2.9330734E-01  5.0155001E-01  2.9330734E-01  3.0265815E-01  4.4855591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7319157E-01  3.2876114E-01  3.1934569E-01  5.4589863E-01  3.1934569E-01  3.2876114E-01  4.7319157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9873579E-01  3.5582681E-01  3.4634434E-01  5.9188282E-01  3.4634434E-01  3.5582681E-01  4.9873579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2327404E-01  3.8193197E-01  3.7240460E-01  6.3588729E-01  3.7240460E-01  3.8193197E-01  5.2327404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4147017E-02  5.4756665E-01  4.0781533E-01  3.9823366E-01  6.7913246E-01  3.9823366E-01  4.0781533E-01  5.4756665E-01  2.4147017E-02  0.0000000E+00
 0.0000000E+00  1.3089771E-01  5.6993035E-01  4.3171945E-01  4.2204179E-01  7.1792800E-01  4.2204179E-01  4.3171945E-01  5.6993035E-01  1.3089771E-01  0.0000000E+00
 0.0000000E+00  2.4158536E-01  5.9311883E-01  4.5650515E-01  4.4672797E-01  7.5815432E-01  4.4672797E-01  4.5650515E-01  5.9311883E-01  2.4158536E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5331366E-01  3.0669868E-01  2.9722691E-01  5.0213607E-01  2.9722691E-01  3.0669868E-01  4.5331366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7766718E-01  3.3262848E-01  3.2308911E-01  5.4619268E-01  3.2308911E-01  3.3262848E-01  4.7766718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0291885E-01  3.5951457E-01  3.4990511E-01  5.9187410E-01  3.4990511E-01  3.5951457E-01  5.0291885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2712486E-01  3.8536912E-01  3.7572159E-01  6.3544569E-01  3.7572159E-01  3.8536912E-01  5.2712486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4325272E-02  5.5105920E-01  4.1097342E-01  4.0127698E-01  6.7820270E-01  4.0127698E-01  4.1097342E-01  5.5105920E-01  2.4325272E-02  0.0000000E+00
 0.0000000E+00  1.3186400E-01  5.7302069E-01  4.3455856E-01  4.2476051E-01  7.1642431E-01  4.2476051E-01  4.3455856E-01  5.7302069E-01  1.3186400E-01  0.0000000E+00
 0.0000000E+00  2.4336876E-01  5.9579211E-01  4.5901351E-01  4.4911010E-01  7.5605555E-01  4.4911010E-01  4.5901351E-01  5.9579211E-01  2.4336876E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5776340E-01  3.1074329E-01  3.0115348E-01  5.0291679E-01  3.0115348E-01  3.1074329E-01  4.5776340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8183593E-01  3.3647925E-01  3.2682060E-01  5.4665045E-01  3.2682060E-01  3.3647925E-01  4.8183593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0679626E-01  3.6316435E-01  3.5343432E-01  5.9199702E-01  3.5343432E-01  3.6316435E-01  5.0679626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3064156E-01  3.8876090E-01  3.7899468E-01  6.3512504E-01  3.7899468E-01  3.8876090E-01  5.3064156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4509173E-02  5.5418780E-01  4.1407802E-01  4.0426654E-01  6.7738652E-01  4.0426654E-01  4.1407802E-01  5.5418780E-01  2.4509173E-02  0.0000000E+00
 0.0000000E+00  1.3286091E-01  5.7573136E-01  4.3732607E-01  4.2742067E-01  7.1502674E-01  4.2742067E-01  4.3732607E-01  5.7573136E-01  1.3286091E-01  0.0000000E+00
 0.0000000E+00  2.4520864E-01  5.9806944E-01  4.6143151E-01  4.5142872E-01  7.5405512E-01  4.5142872E-01  4.6143151E-01  5.9806944E-01  2.4520864E-01  0.0000000E+00
