 5.8690912E-02  2.6106771E-01  1.9375574E-01  3.3503769E-01  3.4097944E-01  4.0701969E-01  3.4097944E-01  3.3503769E-01  1.9375574E-01  2.6106771E-01  5.8690912E-02
 1.1889005E-01  2.5672885E-01  1.9116904E-01  3.3108720E-01  3.3694294E-01  3.9250219E-01  3.3694294E-01  3.3108720E-01  1.9116904E-01  2.5672885E-01  1.1889005E-01
 0.0000000E+00  1.5053758E-01  1.9784146E-01  3.5535242E-01  3.6251615E-01  5.4050618E-01  3.6251615E-01  3.5535242E-01  1.9784146E-01  1.5053758E-01  0.0000000E+00
 0.0000000E+00  2.2108095E-01  1.9909102E-01  3.5570483E-01  3.6276517E-01  5.3662762E-01  3.6276517E-01  3.5570483E-01  1.9909102E-01  2.2108095E-01  0.0000000E+00
 0.0000000E+00  2.8731161E-01  2.0025718E-01  3.5593772E-01  3.6289257E-01  5.3225756E-01  3.6289257E-01  3.5593772E-01  2.0025718E-01  2.8731161E-01  0.0000000E+00
 0.0000000E+00  2.8525930E-01  2.0014158E-01  3.5481922E-01  3.6168167E-01  5.2412754E-01  3.6168167E-01  3.5481922E-01  2.0014158E-01  2.8525930E-01  0.0000000E+00
 0.0000000E+00  2.8313232E-01  2.0002177E-01  3.5366003E-01  3.6042671E-01  5.1570176E-01  3.6042671E-01  3.5366003E-01  2.0002177E-01  2.8313232E-01  0.0000000E+00
 0.0000000E+00  2.8092798E-01  1.9989760E-01  3.5245867E-01  3.5912610E-01  5.0696947E-01  3.5912610E-01  3.5245867E-01  1.9989760E-01  2.8092798E-01  0.0000000E+00
 0.0000000E+00  2.7822419E-01  1.9909381E-01  3.5055074E-01  3.5712464E-01  4.9671895E-01  3.5712464E-01  3.5055074E-01  1.9909381E-01  2.7822419E-01  0.0000000E+00
 0.0000000E+00  2.7526736E-01  1.9801169E-01  3.4832885E-01  3.5480923E-01  4.8565257E-01  3.5480923E-01  3.4832885E-01  1.9801169E-01  2.7526736E-01  0.0000000E+00
 0.0000000E+00  2.7220297E-01  1.9689020E-01  3.4602612E-01  3.5240959E-01  4.7418361E-01  3.5240959E-01  3.4602612E-01  1.9689020E-01  2.7220297E-01  0.0000000E+00
 0.0000000E+00  2.6884994E-01  1.9535427E-01  3.4328095E-01  3.4956880E-01  4.6205563E-01  3.4956880E-01  3.4328095E-01  1.9535427E-01  2.6884994E-01  0.0000000E+00
 0.0000000E+00  2.6531076E-01  1.9362711E-01  3.4030598E-01  3.4649647E-01  4.4939887E-01  3.4649647E-01  3.4030598E-01  1.9362711E-01  2.6531076E-01  0.0000000E+00
 0.0000000E+00  2.6165214E-01  1.9179958E-01  3.3720007E-01  3.4329321E-01  4.3637932E-01  3.4329321E-01  3.3720007E-01  1.9179958E-01  2.6165214E-01  0.0000000E+00
 0.0000000E+00  2.5790960E-01  1.8970734E-01  3.3386116E-01  3.3987213E-01  4.2340187E-01  3.3987213E-01  3.3386116E-01  1.8970734E-01  2.5790960E-01  0.0000000E+00
 5.7108908E-04  2.5402939E-01  1.8753649E-01  3.3039767E-01  3.3632350E-01  4.0994977E-01  3.3632350E-01  3.3039767E-01  1.8753649E-01  2.5402939E-01  5.7108908E-04
 5.5414345E-02  2.4986349E-01  1.8504993E-01  3.2651133E-01  3.3235116E-01  3.9576668E-01  3.3235116E-01  3.2651133E-01  1.8504993E-01  2.4986349E-01  5.5414345E-02
 1.1225272E-01  2.4554605E-01  1.8247290E-01  3.2248362E-01  3.2823431E-01  3.8106764E-01  3.2823431E-01  3.2248362E-01  1.8247290E-01  2.4554605E-01  1.1225272E-01
 0.0000000E+00  1.4445770E-01  1.8975737E-01  3.4827787E-01  3.5532178E-01  5.3359536E-01  3.5532178E-01  3.4827787E-01  1.8975737E-01  1.4445770E-01  0.0000000E+00
 0.0000000E+00  2.1215198E-01  1.9088896E-01  3.4838636E-01  3.5532290E-01  5.2913687E-01  3.5532290E-01  3.4838636E-01  1.9088896E-01  2.1215198E-01  0.0000000E+00
 0.0000000E+00  2.7569556E-01  1.9193628E-01  3.4837383E-01  3.5520068E-01  5.2418291E-01  3.5520068E-01  3.4837383E-01  1.9193628E-01  2.7569556E-01  0.0000000E+00
 0.0000000E+00  2.7358850E-01  1.9173264E-01  3.4707663E-01  3.5380601E-01  5.1562381E-01  3.5380601E-01  3.4707663E-01  1.9173264E-01  2.7358850E-01  0.0000000E+00
 0.0000000E+00  2.7140479E-01  1.9152160E-01  3.4573223E-01  3.5236061E-01  5.0675334E-01  3.5236061E-01  3.4573223E-01  1.9152160E-01  2.7140479E-01  0.0000000E+00
 0.0000000E+00  2.6914164E-01  1.9130289E-01  3.4433893E-01  3.5086262E-01  4.9756018E-01  3.5086262E-01  3.4433893E-01  1.9130289E-01  2.6914164E-01  0.0000000E+00
 0.0000000E+00  2.6641474E-01  1.9043671E-01  3.4227616E-01  3.4870995E-01  4.8694978E-01  3.4870995E-01  3.4227616E-01  1.9043671E-01  2.6641474E-01  0.0000000E+00
 0.0000000E+00  2.6344791E-01  1.8930308E-01  3.3991003E-01  3.4625753E-01  4.7555388E-01  3.4625753E-01  3.3991003E-01  1.8930308E-01  2.6344791E-01  0.0000000E+00
 0.0000000E+00  2.6037315E-01  1.8812821E-01  3.3745784E-01  3.4371590E-01  4.6374341E-01  3.4371590E-01  3.3745784E-01  1.8812821E-01  2.6037315E-01  0.0000000E+00
 0.0000000E+00  2.5703175E-01  1.8655794E-01  3.3458975E-01  3.4075451E-01  4.5136083E-01  3.4075451E-01  3.3458975E-01  1.8655794E-01  2.5703175E-01  0.0000000E+00
 0.0000000E+00  2.5351272E-01  1.8480279E-01  3.3149899E-01  3.3756683E-01  4.3847618E-01  3.3756683E-01  3.3149899E-01  1.8480279E-01  2.5351272E-01  0.0000000E+00
 0.0000000E+00  2.4987799E-01  1.8295150E-01  3.2828027E-01  3.3425239E-01  4.2523636E-01  3.3425239E-01  3.2828027E-01  1.8295150E-01  2.4987799E-01  0.0000000E+00
 0.0000000E+00  2.4617615E-01  1.8086229E-01  3.2486246E-01  3.3076040E-01  4.1211457E-01  3.3076040E-01  3.2486246E-01  1.8086229E-01  2.4617615E-01  0.0000000E+00
 5.3645004E-04  2.4233831E-01  1.7869465E-01  3.2131749E-01  3.2713842E-01  3.9851373E-01  3.2713842E-01  3.2131749E-01  1.7869465E-01  2.4233831E-01  5.3645004E-04
 5.2053224E-02  2.3823562E-01  1.7621726E-01  3.1737558E-01  3.2310383E-01  3.8425654E-01  3.2310383E-01  3.1737558E-01  1.7621726E-01  2.3823562E-01  5.2053224E-02
 1.0544410E-01  2.3398368E-01  1.7364975E-01  3.1329028E-01  3.1892247E-01  3.6948070E-01  3.1892247E-01  3.1329028E-01  1.7364975E-01  2.3398368E-01  1.0544410E-01
 0.0000000E+00  1.3863450E-01  1.8196244E-01  3.4146245E-01  3.4839163E-01  5.2766920E-01  3.4839163E-01  3.4146245E-01  1.8196244E-01  1.3863450E-01  0.0000000E+00
 0.0000000E+00  2.0359997E-01  1.8297338E-01  3.4132603E-01  3.4814565E-01  5.2251350E-01  3.4814565E-01  3.4132603E-01  1.8297338E-01  2.0359997E-01  0.0000000E+00
 0.0000000E+00  2.6456926E-01  1.8389962E-01  3.4106702E-01  3.4777465E-01  5.1685743E-01  3.4777465E-01  3.4106702E-01  1.8389962E-01  2.6456926E-01  0.0000000E+00
 0.0000000E+00  2.6240227E-01  1.8361125E-01  3.3958989E-01  3.4619727E-01  5.0778100E-01  3.4619727E-01  3.3958989E-01  1.8361125E-01  2.6240227E-01  0.0000000E+00
 0.0000000E+00  2.6015645E-01  1.8331239E-01  3.3805903E-01  3.4456250E-01  4.9837438E-01  3.4456250E-01  3.3805903E-01  1.8331239E-01  2.6015645E-01  0.0000000E+00
 0.0000000E+00  2.5782893E-01  1.8300265E-01  3.3647247E-01  3.4286826E-01  4.8862556E-01  3.4286826E-01  3.3647247E-01  1.8300265E-01  2.5782893E-01  0.0000000E+00
 0.0000000E+00  2.5507131E-01  1.8207708E-01  3.3425620E-01  3.4056349E-01  4.7758061E-01  3.4056349E-01  3.3425620E-01  1.8207708E-01  2.5507131E-01  0.0000000E+00
 0.0000000E+00  2.5208593E-01  1.8089478E-01  3.3174827E-01  3.3797235E-01  4.6578649E-01  3.3797235E-01  3.3174827E-01  1.8089478E-01  2.5208593E-01  0.0000000E+00
 0.0000000E+00  2.4899194E-01  1.7966946E-01  3.2914909E-01  3.3528696E-01  4.5356332E-01  3.3528696E-01  3.2914909E-01  1.7966946E-01  2.4899194E-01  0.0000000E+00
 0.0000000E+00  2.4565551E-01  1.7806883E-01  3.2616390E-01  3.3220941E-01  4.4087166E-01  3.3220941E-01  3.2616390E-01  1.7806883E-01  2.4565551E-01  0.0000000E+00
 0.0000000E+00  2.4215067E-01  1.7629017E-01  3.2296453E-01  3.2891324E-01  4.2770966E-01  3.2891324E-01  3.2296453E-01  1.7629017E-01  2.4215067E-01  0.0000000E+00
 0.0000000E+00  2.3853368E-01  1.7441914E-01  3.1963981E-01  3.2549369E-01  4.1420211E-01  3.2549369E-01  3.1963981E-01  1.7441914E-01  2.3853368E-01  0.0000000E+00
 0.0000000E+00  2.3486625E-01  1.7233392E-01  3.1614684E-01  3.2193146E-01  4.0090698E-01  3.2193146E-01  3.1614684E-01  1.7233392E-01  2.3486625E-01  0.0000000E+00
 5.0427258E-04  2.3106428E-01  1.7017054E-01  3.1252426E-01  3.1823689E-01  3.8712745E-01  3.1823689E-01  3.1252426E-01  1.7017054E-01  2.3106428E-01  5.0427258E-04
 4.8930957E-02  2.2701805E-01  1.6770889E-01  3.0852942E-01  3.1414579E-01  3.7277603E-01  3.1414579E-01  3.0852942E-01  1.6770889E-01  2.2701805E-01  4.8930957E-02
 9.9119332E-02  2.2282461E-01  1.6515769E-01  3.0438926E-01  3.0990586E-01  3.5790252E-01  3.0990586E-01  3.0438926E-01  1.6515769E-01  2.2282461E-01  9.9119332E-02
 0.0000000E+00  1.3335411E-01  1.7464308E-01  3.3535070E-01  3.4217969E-01  5.2406572E-01  3.4217969E-01  3.3535070E-01  1.7464308E-01  1.3335411E-01  0.0000000E+00
 0.0000000E+00  1.9584514E-01  1.7552559E-01  3.3495707E-01  3.4167609E-01  5.1795955E-01  3.4167609E-01  3.3495707E-01  1.7552559E-01  1.9584514E-01  0.0000000E+00
 0.0000000E+00  2.5447745E-01  1.7632350E-01  3.3443896E-01  3.4104567E-01  5.1134545E-01  3.4104567E-01  3.3443896E-01  1.7632350E-01  2.5447745E-01  0.0000000E+00
 0.0000000E+00  2.5222615E-01  1.7595113E-01  3.3276993E-01  3.3927721E-01  5.0155383E-01  3.3927721E-01  3.3276993E-01  1.7595113E-01  2.5222615E-01  0.0000000E+00
 0.0000000E+00  2.4989296E-01  1.7556522E-01  3.3104018E-01  3.3744441E-01  4.9140600E-01  3.3744441E-01  3.3104018E-01  1.7556522E-01  2.4989296E-01  0.0000000E+00
 0.0000000E+00  2.4747488E-01  1.7516526E-01  3.2924752E-01  3.3554495E-01  4.8088902E-01  3.3554495E-01  3.2924752E-01  1.7516526E-01  2.4747488E-01  0.0000000E+00
 0.0000000E+00  2.4465769E-01  1.7418085E-01  3.2687055E-01  3.3307782E-01  4.6923830E-01  3.3307782E-01  3.2687055E-01  1.7418085E-01  2.4465769E-01  0.0000000E+00
 0.0000000E+00  2.4162320E-01  1.7295034E-01  3.2421559E-01  3.3033699E-01  4.5688660E-01  3.3033699E-01  3.2421559E-01  1.7295034E-01  2.4162320E-01  0.0000000E+00
 0.0000000E+00  2.3847832E-01  1.7167508E-01  3.2146405E-01  3.2749645E-01  4.4408557E-01  3.2749645E-01  3.2146405E-01  1.7167508E-01  2.3847832E-01  0.0000000E+00
 0.0000000E+00  2.3511941E-01  1.7004692E-01  3.1836152E-01  3.2430059E-01  4.3095440E-01  3.2430059E-01  3.1836152E-01  1.7004692E-01  2.3511941E-01  0.0000000E+00
 0.0000000E+00  2.3160221E-01  1.6824851E-01  3.1505523E-01  3.2089717E-01  4.1739466E-01  3.2089717E-01  3.1505523E-01  1.6824851E-01  2.3160221E-01  0.0000000E+00
 0.0000000E+00  2.2797626E-01  1.6636101E-01  3.1162576E-01  3.1737257E-01  4.0350202E-01  3.1737257E-01  3.1162576E-01  1.6636101E-01  2.2797626E-01  0.0000000E+00
 0.0000000E+00  2.2431984E-01  1.6427986E-01  3.0805612E-01  3.1373355E-01  3.8995107E-01  3.1373355E-01  3.0805612E-01  1.6427986E-01  2.2431984E-01  0.0000000E+00
 4.7573469E-04  2.2052949E-01  1.6212087E-01  3.0435437E-01  3.0995967E-01  3.7590766E-01  3.0995967E-01  3.0435437E-01  1.6212087E-01  2.2052949E-01  4.7573469E-04
 4.6161847E-02  2.1651400E-01  1.5968213E-01  3.0030383E-01  3.0581267E-01  3.6140092E-01  3.0581267E-01  3.0030383E-01  1.5968213E-01  2.1651400E-01  4.6161847E-02
 9.3509952E-02  2.1235243E-01  1.5715466E-01  2.9610593E-01  3.0151480E-01  3.4636644E-01  3.0151480E-01  2.9610593E-01  1.5715466E-01  2.1235243E-01  9.3509952E-02
 0.0000000E+00  1.2757756E-01  1.6713376E-01  3.2824881E-01  3.3495761E-01  5.1773478E-01  3.3495761E-01  3.2824881E-01  1.6713376E-01  1.2757756E-01  0.0000000E+00
 0.0000000E+00  1.8736164E-01  1.6789857E-01  3.2763160E-01  3.3423628E-01  5.1095556E-01  3.3423628E-01  3.2763160E-01  1.6789857E-01  1.8736164E-01  0.0000000E+00
 0.0000000E+00  2.4344212E-01  1.6857958E-01  3.2688904E-01  3.3338683E-01  5.0366482E-01  3.3338683E-01  3.2688904E-01  1.6857958E-01  2.4344212E-01  0.0000000E+00
 0.0000000E+00  2.4115233E-01  1.6813828E-01  3.2506220E-01  3.3145937E-01  4.9338657E-01  3.3145937E-01  3.2506220E-01  1.6813828E-01  2.4115233E-01  0.0000000E+00
 0.0000000E+00  2.3877924E-01  1.6768093E-01  3.2316890E-01  3.2946179E-01  4.8273442E-01  3.2946179E-01  3.2316890E-01  1.6768093E-01  2.3877924E-01  0.0000000E+00
 0.0000000E+00  2.3631982E-01  1.6720694E-01  3.2120672E-01  3.2739155E-01  4.7169476E-01  3.2739155E-01  3.2120672E-01  1.6720694E-01  2.3631982E-01  0.0000000E+00
 0.0000000E+00  2.3349420E-01  1.6617762E-01  3.1869594E-01  3.2478596E-01  4.5964001E-01  3.2478596E-01  3.1869594E-01  1.6617762E-01  2.3349420E-01  0.0000000E+00
 0.0000000E+00  2.3046369E-01  1.6491233E-01  3.1591773E-01  3.2191585E-01  4.4692038E-01  3.2191585E-01  3.1591773E-01  1.6491233E-01  2.3046369E-01  0.0000000E+00
 0.0000000E+00  2.2732293E-01  1.6360102E-01  3.1303847E-01  3.1894134E-01  4.3373802E-01  3.1894134E-01  3.1303847E-01  1.6360102E-01  2.2732293E-01  0.0000000E+00
 0.0000000E+00  2.2399555E-01  1.6195548E-01  3.0984628E-01  3.1565407E-01  4.2032523E-01  3.1565407E-01  3.0984628E-01  1.6195548E-01  2.2399555E-01  0.0000000E+00
 0.0000000E+00  2.2052091E-01  1.6014629E-01  3.0646255E-01  3.1217313E-01  4.0651475E-01  3.1217313E-01  3.0646255E-01  1.6014629E-01  2.2052091E-01  0.0000000E+00
 0.0000000E+00  2.1693934E-01  1.5824983E-01  3.0295684E-01  3.0857230E-01  3.9238466E-01  3.0857230E-01  3.0295684E-01  1.5824983E-01  2.1693934E-01  0.0000000E+00
 0.0000000E+00  2.1333035E-01  1.5617108E-01  2.9932952E-01  3.0487609E-01  3.7870598E-01  3.0487609E-01  2.9932952E-01  1.5617108E-01  2.1333035E-01  0.0000000E+00
 4.4629217E-04  2.0958944E-01  1.5401492E-01  2.9556822E-01  3.0104325E-01  3.6453091E-01  3.0104325E-01  2.9556822E-01  1.5401492E-01  2.0958944E-01  4.4629217E-04
 4.3304958E-02  2.0565320E-01  1.5160994E-01  2.9147817E-01  2.9686590E-01  3.4995710E-01  2.9686590E-01  2.9147817E-01  1.5160994E-01  2.0565320E-01  4.3304958E-02
 8.7722760E-02  2.0157376E-01  1.4911748E-01  2.8723933E-01  2.9253658E-01  3.3485311E-01  2.9253658E-01  2.8723933E-01  1.4911748E-01  2.0157376E-01  8.7722760E-02
 0.0000000E+00  1.2169743E-01  1.5968905E-01  3.2081900E-01  3.2739912E-01  5.1048802E-01  3.2739912E-01  3.2081900E-01  1.5968905E-01  1.2169743E-01  0.0000000E+00
 0.0000000E+00  1.7872603E-01  1.6034229E-01  3.1999409E-01  3.2647550E-01  5.0311186E-01  3.2647550E-01  3.1999409E-01  1.6034229E-01  1.7872603E-01  0.0000000E+00
 0.0000000E+00  2.3221096E-01  1.6091265E-01  3.1904322E-01  3.2542275E-01  4.9522213E-01  3.2542275E-01  3.1904322E-01  1.6091265E-01  2.3221096E-01  0.0000000E+00
 0.0000000E+00  2.2990488E-01  1.6040774E-01  3.1707172E-01  3.2335014E-01  4.8452510E-01  3.2335014E-01  3.1707172E-01  1.6040774E-01  2.2990488E-01  0.0000000E+00
 0.0000000E+00  2.2751490E-01  1.5988447E-01  3.1502849E-01  3.2120212E-01  4.7343892E-01  3.2120212E-01  3.1502849E-01  1.5988447E-01  2.2751490E-01  0.0000000E+00
 0.0000000E+00  2.2503798E-01  1.5934216E-01  3.1291093E-01  3.1897597E-01  4.6194945E-01  3.1897597E-01  3.1291093E-01  1.5934216E-01  2.2503798E-01  0.0000000E+00
 0.0000000E+00  2.2222525E-01  1.5827280E-01  3.1028070E-01  3.1624670E-01  4.4955460E-01  3.1624670E-01  3.1028070E-01  1.5827280E-01  2.2222525E-01  0.0000000E+00
 0.0000000E+00  2.1921955E-01  1.5697737E-01  3.0739405E-01  3.1326239E-01  4.3652900E-01  3.1326239E-01  3.0739405E-01  1.5697737E-01  2.1921955E-01  0.0000000E+00
 0.0000000E+00  2.1610451E-01  1.5563481E-01  3.0440239E-01  3.1016952E-01  4.2302955E-01  3.1016952E-01  3.0440239E-01  1.5563481E-01  2.1610451E-01  0.0000000E+00
 0.0000000E+00  2.1282737E-01  1.5397637E-01  3.0113365E-01  3.0680389E-01  4.0939205E-01  3.0680389E-01  3.0113365E-01  1.5397637E-01  2.1282737E-01  0.0000000E+00
 0.0000000E+00  2.0941336E-01  1.5216085E-01  2.9768505E-01  3.0325778E-01  3.9538632E-01  3.0325778E-01  2.9768505E-01  1.5216085E-01  2.0941336E-01  0.0000000E+00
 0.0000000E+00  2.0589481E-01  1.5026010E-01  2.9411589E-01  2.9959342E-01  3.8107392E-01  2.9959342E-01  2.9411589E-01  1.5026010E-01  2.0589481E-01  0.0000000E+00
 0.0000000E+00  2.0235213E-01  1.4818882E-01  2.9044277E-01  2.9585259E-01  3.6731208E-01  2.9585259E-01  2.9044277E-01  1.4818882E-01  2.0235213E-01  0.0000000E+00
 4.1757043E-04  1.9868019E-01  1.4604069E-01  2.8663423E-01  2.9197382E-01  3.5305150E-01  2.9197382E-01  2.8663423E-01  1.4604069E-01  1.9868019E-01  4.1757043E-04
 4.0518009E-02  1.9483870E-01  1.4367204E-01  2.8251659E-01  2.8777709E-01  3.3845306E-01  2.8777709E-01  2.8251659E-01  1.4367204E-01  1.9483870E-01  4.0518009E-02
 8.2077243E-02  1.9085747E-01  1.4121724E-01  2.7824916E-01  2.8342770E-01  3.2332355E-01  2.8342770E-01  2.7824916E-01  1.4121724E-01  1.9085747E-01  8.2077243E-02
 0.0000000E+00  1.1653529E-01  1.5281275E-01  3.1447761E-01  3.2095007E-01  5.0608297E-01  3.2095007E-01  3.1447761E-01  1.5281275E-01  1.1653529E-01  0.0000000E+00
 0.0000000E+00  1.7114486E-01  1.5334372E-01  3.1341766E-01  3.1979083E-01  4.9774359E-01  3.1979083E-01  3.1341766E-01  1.5334372E-01  1.7114486E-01  0.0000000E+00
 0.0000000E+00  2.2234734E-01  1.5379231E-01  3.1223073E-01  3.1850158E-01  4.8888558E-01  3.1850158E-01  3.1223073E-01  1.5379231E-01  2.2234734E-01  0.0000000E+00
 0.0000000E+00  2.1998363E-01  1.5321204E-01  3.1009201E-01  3.1626287E-01  4.7749326E-01  3.1626287E-01  3.1009201E-01  1.5321204E-01  2.1998363E-01  0.0000000E+00
 0.0000000E+00  2.1753394E-01  1.5261066E-01  3.0787548E-01  3.1394271E-01  4.6568651E-01  3.1394271E-01  3.0787548E-01  1.5261066E-01  2.1753394E-01  0.0000000E+00
 0.0000000E+00  2.1499513E-01  1.5198740E-01  3.0557832E-01  3.1153815E-01  4.5345025E-01  3.1153815E-01  3.0557832E-01  1.5198740E-01  2.1499513E-01  0.0000000E+00
 0.0000000E+00  2.1214932E-01  1.5086864E-01  3.0281080E-01  3.0867154E-01  4.4048941E-01  3.0867154E-01  3.0281080E-01  1.5086864E-01  2.1214932E-01  0.0000000E+00
 0.0000000E+00  2.0912081E-01  1.4953471E-01  2.9979987E-01  3.0556245E-01  4.2695396E-01  3.0556245E-01  2.9979987E-01  1.4953471E-01  2.0912081E-01  0.0000000E+00
 0.0000000E+00  2.0598212E-01  1.4815226E-01  2.9667942E-01  3.0234024E-01  4.1292611E-01  3.0234024E-01  2.9667942E-01  1.4815226E-01  2.0598212E-01  0.0000000E+00
 0.0000000E+00  2.0270708E-01  1.4647694E-01  2.9331536E-01  2.9888037E-01  3.9890372E-01  2.9888037E-01  2.9331536E-01  1.4647694E-01  2.0270708E-01  0.0000000E+00
 0.0000000E+00  1.9930487E-01  1.4465279E-01  2.8978180E-01  2.9525100E-01  3.8455806E-01  2.9525100E-01  2.8978180E-01  1.4465279E-01  1.9930487E-01  0.0000000E+00
 0.0000000E+00  1.9580227E-01  1.4274673E-01  2.8613047E-01  2.9150553E-01  3.6991968E-01  2.9150553E-01  2.8613047E-01  1.4274673E-01  1.9580227E-01  0.0000000E+00
 0.0000000E+00  1.9229563E-01  1.4068921E-01  2.8240326E-01  2.8770790E-01  3.5595898E-01  2.8770790E-01  2.8240326E-01  1.4068921E-01  1.9229563E-01  0.0000000E+00
 3.9297380E-04  1.8866121E-01  1.3855554E-01  2.7853892E-01  2.8377054E-01  3.4149361E-01  2.8377054E-01  2.7853892E-01  1.3855554E-01  1.8866121E-01  3.9297380E-04
 3.8131330E-02  1.8487427E-01  1.3621928E-01  2.7438782E-01  2.7953987E-01  3.2680663E-01  2.7953987E-01  2.7438782E-01  1.3621928E-01  1.8487427E-01  3.8131330E-02
 7.7242551E-02  1.8094958E-01  1.3379804E-01  2.7008571E-01  2.7515529E-01  3.1158536E-01  2.7515529E-01  2.7008571E-01  1.3379804E-01  1.8094958E-01  7.7242551E-02
 0.0000000E+00  1.1109646E-01  1.4591781E-01  3.0744409E-01  3.1379018E-01  4.9994318E-01  3.1379018E-01  3.0744409E-01  1.4591781E-01  1.1109646E-01  0.0000000E+00
 0.0000000E+00  1.6315733E-01  1.4634155E-01  3.0618104E-01  3.1242390E-01  4.9084413E-01  3.1242390E-01  3.0618104E-01  1.4634155E-01  1.6315733E-01  0.0000000E+00
 0.0000000E+00  2.1195933E-01  1.4668331E-01  3.0478976E-01  3.1092702E-01  4.8122349E-01  3.1092702E-01  3.0478976E-01  1.4668331E-01  2.1195933E-01  0.0000000E+00
 0.0000000E+00  2.0958370E-01  1.4603667E-01  3.0250230E-01  3.0854436E-01  4.6929451E-01  3.0854436E-01  3.0250230E-01  1.4603667E-01  2.0958370E-01  0.0000000E+00
 0.0000000E+00  2.0712165E-01  1.4536650E-01  3.0013162E-01  3.0607501E-01  4.5693156E-01  3.0607501E-01  3.0013162E-01  1.4536650E-01  2.0712165E-01  0.0000000E+00
 0.0000000E+00  2.0457003E-01  1.4467196E-01  2.9767471E-01  3.0351584E-01  4.4411887E-01  3.0351584E-01  2.9767471E-01  1.4467196E-01  2.0457003E-01  0.0000000E+00
 0.0000000E+00  2.0173119E-01  1.4351075E-01  2.9479678E-01  3.0053948E-01  4.3072738E-01  3.0053948E-01  2.9479678E-01  1.4351075E-01  2.0173119E-01  0.0000000E+00
 0.0000000E+00  1.9871734E-01  1.4214445E-01  2.9169181E-01  2.9733526E-01  4.1680714E-01  2.9733526E-01  2.9169181E-01  1.4214445E-01  1.9871734E-01  0.0000000E+00
 0.0000000E+00  1.9559386E-01  1.4072844E-01  2.8847388E-01  2.9401448E-01  4.0238050E-01  2.9401448E-01  2.8847388E-01  1.4072844E-01  1.9559386E-01  0.0000000E+00
 0.0000000E+00  1.9235205E-01  1.3904178E-01  2.8503835E-01  2.9048210E-01  3.8808406E-01  2.9048210E-01  2.8503835E-01  1.3904178E-01  1.9235205E-01  0.0000000E+00
 0.0000000E+00  1.8899062E-01  1.3721438E-01  2.8144143E-01  2.8678833E-01  3.7350482E-01  2.8678833E-01  2.8144143E-01  1.3721438E-01  1.8899062E-01  0.0000000E+00
 0.0000000E+00  1.8553468E-01  1.3530949E-01  2.7772995E-01  2.8298195E-01  3.5864424E-01  2.8298195E-01  2.7772995E-01  1.3530949E-01  1.8553468E-01  0.0000000E+00
 0.0000000E+00  1.8209975E-01  1.3327710E-01  2.7396947E-01  2.7915207E-01  3.4455831E-01  2.7915207E-01  2.7396947E-01  1.3327710E-01  1.8209975E-01  0.0000000E+00
 3.6827815E-04  1.7853963E-01  1.3116952E-01  2.7007090E-01  2.7518147E-01  3.2996437E-01  2.7518147E-01  2.7007090E-01  1.3116952E-01  1.7853963E-01  3.6827815E-04
 3.5735043E-02  1.7482824E-01  1.2886522E-01  2.6590834E-01  2.7093306E-01  3.1525893E-01  2.7093306E-01  2.6590834E-01  1.2886522E-01  1.7482824E-01  3.5735043E-02
 7.2388399E-02  1.7098183E-01  1.2647709E-01  2.6159436E-01  2.6653011E-01  3.0001853E-01  2.6653011E-01  2.6159436E-01  1.2647709E-01  1.7098183E-01  7.2388399E-02
 0.0000000E+00  1.0545481E-01  1.3903600E-01  2.9983886E-01  3.0604424E-01  4.9230500E-01  3.0604424E-01  2.9983886E-01  1.3903600E-01  1.0545481E-01  0.0000000E+00
 0.0000000E+00  1.5487196E-01  1.3936398E-01  2.9839884E-01  3.0449616E-01  4.8261328E-01  3.0449616E-01  2.9839884E-01  1.3936398E-01  1.5487196E-01  0.0000000E+00
 0.0000000E+00  2.0118698E-01  1.3961041E-01  2.9682972E-01  3.0281740E-01  4.7239886E-01  3.0281740E-01  2.9682972E-01  1.3961041E-01  2.0118698E-01  0.0000000E+00
 0.0000000E+00  1.9883316E-01  1.3890507E-01  2.9441509E-01  3.0031342E-01  4.6006442E-01  3.0031342E-01  2.9441509E-01  1.3890507E-01  1.9883316E-01  0.0000000E+00
 0.0000000E+00  1.9639372E-01  1.3817407E-01  2.9191261E-01  2.9771834E-01  4.4728128E-01  2.9771834E-01  2.9191261E-01  1.3817407E-01  1.9639372E-01  0.0000000E+00
 0.0000000E+00  1.9386552E-01  1.3741648E-01  2.8931910E-01  2.9502886E-01  4.3403311E-01  2.9502886E-01  2.8931910E-01  1.3741648E-01  1.9386552E-01  0.0000000E+00
 0.0000000E+00  1.9106554E-01  1.3622091E-01  2.8635236E-01  2.9196559E-01  4.2032856E-01  2.9196559E-01  2.8635236E-01  1.3622091E-01  1.9106554E-01  0.0000000E+00
 0.0000000E+00  1.8809734E-01  1.3483043E-01  2.8317479E-01  2.8868907E-01  4.0613490E-01  2.8868907E-01  2.8317479E-01  1.3483043E-01  1.8809734E-01  0.0000000E+00
 0.0000000E+00  1.8502116E-01  1.3338936E-01  2.7988163E-01  2.8529336E-01  3.9142489E-01  2.8529336E-01  2.7988163E-01  1.3338936E-01  1.8502116E-01  0.0000000E+00
 0.0000000E+00  1.8184111E-01  1.3169786E-01  2.7639383E-01  2.8170814E-01  3.7695027E-01  2.8170814E-01  2.7639383E-01  1.3169786E-01  1.8184111E-01  0.0000000E+00
