 0.0000000E+00  2.0180987E-01  4.5567253E-01  3.8613689E-01  3.8897298E-01  8.4841355E-01  3.8897298E-01  3.8613689E-01  4.5567253E-01  2.0180987E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7586649E-01  2.0827600E-01  2.1098770E-01  5.5296854E-01  2.1098770E-01  2.0827600E-01  2.7586649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0642265E-01  2.3807499E-01  2.4080962E-01  6.0190970E-01  2.4080962E-01  2.3807499E-01  3.0642265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3810572E-01  2.6897296E-01  2.7173138E-01  6.5265581E-01  2.7173138E-01  2.6897296E-01  3.3810572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6930656E-01  2.9951381E-01  3.0230167E-01  7.0272013E-01  3.0230167E-01  2.9951381E-01  3.6930656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0398427E-02  4.0052458E-01  3.3012309E-01  3.3294276E-01  7.5257555E-01  3.3294276E-01  3.3012309E-01  4.0052458E-01  2.0398427E-02  0.0000000E+00
 0.0000000E+00  1.1057711E-01  4.2996393E-01  3.5910245E-01  3.6195688E-01  7.9871563E-01  3.6195688E-01  3.5910245E-01  4.2996393E-01  1.1057711E-01  0.0000000E+00
 0.0000000E+00  2.0408158E-01  4.6048901E-01  3.8915057E-01  3.9204103E-01  8.4655736E-01  3.9204103E-01  3.8915057E-01  4.6048901E-01  2.0408158E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8206110E-01  2.1236075E-01  2.1512769E-01  5.5324321E-01  2.1512769E-01  2.1236075E-01  2.8206110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1248782E-01  2.4207445E-01  2.4486432E-01  6.0199897E-01  2.4486432E-01  2.4207445E-01  3.1248782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4403668E-01  2.7288398E-01  2.7569764E-01  6.5255285E-01  2.7569764E-01  2.7288398E-01  3.4403668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7502142E-01  3.0325726E-01  3.0610035E-01  7.0226283E-01  3.0610035E-01  3.0325726E-01  3.7502142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0616303E-02  4.0598679E-01  3.3366169E-01  3.3653661E-01  7.5169225E-01  3.3653661E-01  3.3366169E-01  4.0598679E-01  2.0616303E-02  0.0000000E+00
 0.0000000E+00  1.1175819E-01  4.3510966E-01  3.6236510E-01  3.6527476E-01  7.9727736E-01  3.6527476E-01  3.6236510E-01  4.3510966E-01  1.1175819E-01  0.0000000E+00
 0.0000000E+00  2.0626138E-01  4.6530657E-01  3.9212710E-01  3.9507278E-01  8.4454365E-01  3.9507278E-01  3.9212710E-01  4.6530657E-01  2.0626138E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8832395E-01  2.1654553E-01  2.1936548E-01  5.5371221E-01  2.1936548E-01  2.1654553E-01  2.8832395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1859107E-01  2.4615236E-01  2.4899525E-01  6.0224561E-01  2.4899525E-01  2.4615236E-01  3.1859107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4997445E-01  2.7685109E-01  2.7971778E-01  6.5256891E-01  2.7971778E-01  2.7685109E-01  3.4997445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8072083E-01  3.0704164E-01  3.0993778E-01  7.0190266E-01  3.0993778E-01  3.0704164E-01  3.8072083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0843450E-02  4.1141395E-01  3.3722985E-01  3.4015782E-01  7.5089041E-01  3.4015782E-01  3.3722985E-01  4.1141395E-01  2.0843450E-02  0.0000000E+00
 0.0000000E+00  1.1298951E-01  4.4020623E-01  3.6565571E-01  3.6861843E-01  7.9591834E-01  3.6861843E-01  3.6565571E-01  4.4020623E-01  1.1298951E-01  0.0000000E+00
 0.0000000E+00  2.0853392E-01  4.7006038E-01  3.9512991E-01  3.9812867E-01  8.4260690E-01  3.9812867E-01  3.9512991E-01  4.7006038E-01  2.0853392E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9458710E-01  2.2068390E-01  2.2355884E-01  5.5392434E-01  2.2355884E-01  2.2068390E-01  2.9458710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2470542E-01  2.5018959E-01  2.5308746E-01  6.0225083E-01  2.5308746E-01  2.5018959E-01  3.2470542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5593450E-01  2.8078345E-01  2.8370511E-01  6.5235960E-01  2.8370511E-01  2.8078345E-01  3.5593450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8644573E-01  3.1079054E-01  3.1374164E-01  7.0132065E-01  3.1374164E-01  3.1079054E-01  3.8644573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1054262E-02  4.1686718E-01  3.4075833E-01  3.4374125E-01  7.4986546E-01  3.4374125E-01  3.4075833E-01  4.1686718E-01  2.1054262E-02  0.0000000E+00
 0.0000000E+00  1.1413230E-01  4.4532472E-01  3.6889444E-01  3.7191211E-01  7.9432540E-01  3.7191211E-01  3.6889444E-01  4.4532472E-01  1.1413230E-01  0.0000000E+00
 0.0000000E+00  2.1064305E-01  4.7483176E-01  3.9806821E-01  4.0112191E-01  8.4042502E-01  4.0112191E-01  3.9806821E-01  4.7483176E-01  2.1064305E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0084506E-01  2.2476785E-01  2.2769990E-01  5.5385824E-01  2.2769990E-01  2.2476785E-01  3.0084506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3082705E-01  2.5417921E-01  2.5713417E-01  6.0199552E-01  2.5713417E-01  2.5417921E-01  3.3082705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6191477E-01  2.8467525E-01  2.8765398E-01  6.5190809E-01  2.8765398E-01  2.8467525E-01  3.6191477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9219513E-01  3.1449871E-01  3.1750686E-01  7.0050106E-01  3.1750686E-01  3.1449871E-01  3.9219513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1247369E-02  4.2234630E-01  3.4424215E-01  3.4728208E-01  7.4860231E-01  3.4728208E-01  3.4424215E-01  4.2234630E-01  2.1247369E-02  0.0000000E+00
 0.0000000E+00  1.1517911E-01  4.5046533E-01  3.7207585E-01  3.7515050E-01  7.9248314E-01  3.7515050E-01  3.7207585E-01  4.5046533E-01  1.1517911E-01  0.0000000E+00
 0.0000000E+00  2.1257504E-01  4.7962139E-01  4.0093604E-01  4.0404670E-01  8.3798230E-01  4.0404670E-01  4.0093604E-01  4.7962139E-01  2.1257504E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0717952E-01  2.2898302E-01  2.3196881E-01  5.5409736E-01  2.3196881E-01  2.2898302E-01  3.0717952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3698436E-01  2.5827128E-01  2.6127999E-01  6.0199471E-01  2.6127999E-01  2.5827128E-01  3.3698436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6788841E-01  2.8863968E-01  2.9167215E-01  6.5165851E-01  2.9167215E-01  2.8863968E-01  3.6788841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9790900E-01  3.1826054E-01  3.2132242E-01  6.9985492E-01  3.2132242E-01  3.1826054E-01  3.9790900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1455641E-02  4.2776508E-01  3.4776628E-01  3.5085994E-01  7.4749327E-01  3.5085994E-01  3.4776628E-01  4.2776508E-01  2.1455641E-02  0.0000000E+00
 0.0000000E+00  1.1630812E-01  4.5552901E-01  3.7529860E-01  3.7842697E-01  7.9079523E-01  3.7842697E-01  3.7529860E-01  4.5552901E-01  1.1630812E-01  0.0000000E+00
 0.0000000E+00  2.1465875E-01  4.8431687E-01  4.0384631E-01  4.0701067E-01  8.3569416E-01  4.0701067E-01  4.0384631E-01  4.8431687E-01  2.1465875E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1357088E-01  2.3329387E-01  2.3633112E-01  5.5453457E-01  2.3633112E-01  2.3329387E-01  3.1357088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4316711E-01  2.6243654E-01  2.6549672E-01  6.0215391E-01  2.6549672E-01  2.6243654E-01  3.4316711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7385486E-01  2.9265399E-01  2.9573794E-01  6.5152944E-01  2.9573794E-01  2.9265399E-01  3.7385486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0359267E-01  3.2205663E-01  3.2516999E-01  6.9930688E-01  3.2516999E-01  3.2205663E-01  4.0359267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1672678E-02  4.3313354E-01  3.5131304E-01  3.5445818E-01  7.4646647E-01  3.5445818E-01  3.5131304E-01  4.3313354E-01  2.1672678E-02  0.0000000E+00
 0.0000000E+00  1.1748465E-01  4.6052835E-01  3.7854261E-01  3.8172245E-01  7.8918782E-01  3.8172245E-01  3.7854261E-01  4.6052835E-01  1.1748465E-01  0.0000000E+00
 0.0000000E+00  2.1683017E-01  4.8893348E-01  4.0677641E-01  4.0999222E-01  8.3348473E-01  4.0999222E-01  4.0677641E-01  4.8893348E-01  2.1683017E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2000356E-01  2.3763521E-01  2.4072220E-01  5.5494905E-01  2.4072220E-01  2.3763521E-01  3.2000356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4937853E-01  2.6662156E-01  2.6973148E-01  6.0227366E-01  2.6973148E-01  2.6662156E-01  3.4937853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7983684E-01  2.9667693E-01  2.9981062E-01  6.5134360E-01  2.9981062E-01  2.9667693E-01  3.7983684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0928007E-01  3.2585127E-01  3.2901438E-01  6.9869068E-01  3.2901438E-01  3.2585127E-01  4.0928007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1886107E-02  4.3849377E-01  3.5484907E-01  3.5804402E-01  7.4536200E-01  3.5804402E-01  3.5484907E-01  4.3849377E-01  2.1886107E-02  0.0000000E+00
 0.0000000E+00  1.1864162E-01  4.6550689E-01  3.8176954E-01  3.8499933E-01  7.8749710E-01  3.8499933E-01  3.8176954E-01  4.6550689E-01  1.1864162E-01  0.0000000E+00
 0.0000000E+00  2.1896547E-01  4.9351625E-01  4.0968282E-01  4.1294875E-01  8.3118613E-01  4.1294875E-01  4.0968282E-01  4.9351625E-01  2.1896547E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2643982E-01  2.4200425E-01  2.4514190E-01  5.5538041E-01  2.4514190E-01  2.4200425E-01  3.2643982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5557887E-01  2.7082381E-01  2.7398440E-01  6.0239755E-01  2.7398440E-01  2.7082381E-01  3.5557887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8579257E-01  3.0070625E-01  3.0389061E-01  6.5114868E-01  3.0389061E-01  3.0070625E-01  3.8579257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1492922E-01  3.2964380E-01  3.3285759E-01  6.9805460E-01  3.3285759E-01  3.2964380E-01  4.1492922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2097171E-02  4.4380526E-01  3.5837535E-01  3.6162096E-01  7.4422827E-01  3.6162096E-01  3.5837535E-01  4.4380526E-01  2.2097171E-02  0.0000000E+00
 0.0000000E+00  1.1978577E-01  4.7043036E-01  3.8498111E-01  3.8826149E-01  7.8577190E-01  3.8826149E-01  3.8498111E-01  4.7043036E-01  1.1978577E-01  0.0000000E+00
 0.0000000E+00  2.2107712E-01  4.9803739E-01  4.1256809E-01  4.1588451E-01  8.2884766E-01  4.1588451E-01  4.1256809E-01  4.9803739E-01  2.2107712E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3288462E-01  2.4637868E-01  2.4956711E-01  5.5574308E-01  2.4956711E-01  2.4637868E-01  3.3288462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6177979E-01  2.7502459E-01  2.7823596E-01  6.0244524E-01  2.7823596E-01  2.7502459E-01  3.6177979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9174061E-01  3.0472696E-01  3.0796212E-01  6.5086977E-01  3.0796212E-01  3.0472696E-01  3.9174061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2056235E-01  3.3342041E-01  3.3668499E-01  6.9732700E-01  3.3668499E-01  3.3342041E-01  4.2056235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2301327E-02  4.4909229E-01  3.6187821E-01  3.6517459E-01  7.4299563E-01  3.6517459E-01  3.6187821E-01  4.4909229E-01  2.2301327E-02  0.0000000E+00
 0.0000000E+00  1.2089247E-01  4.7532130E-01  3.8816181E-01  3.9149284E-01  7.8394132E-01  3.9149284E-01  3.8816181E-01  4.7532130E-01  1.2089247E-01  0.0000000E+00
 0.0000000E+00  2.2311965E-01  5.0251764E-01  4.1541475E-01  4.1878170E-01  8.2639709E-01  4.1878170E-01  4.1541475E-01  5.0251764E-01  2.2311965E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3934527E-01  2.5074355E-01  2.5398195E-01  5.5597312E-01  2.5398195E-01  2.5074355E-01  3.3934527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6799309E-01  2.7921114E-01  2.8247247E-01  6.0235553E-01  2.8247247E-01  2.7921114E-01  3.6799309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9769745E-01  3.0872861E-01  3.1201372E-01  6.5044853E-01  3.1201372E-01  3.0872861E-01  3.9769745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2619825E-01  3.3717107E-01  3.4048561E-01  6.9645158E-01  3.4048561E-01  3.3717107E-01  4.2619825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2495092E-02  4.5437475E-01  3.6534748E-01  3.6869381E-01  7.4160913E-01  3.6869381E-01  3.6534748E-01  4.5437475E-01  2.2495092E-02  0.0000000E+00
 0.0000000E+00  1.2194284E-01  4.8019752E-01  3.9130019E-01  3.9468121E-01  7.8194954E-01  3.9468121E-01  3.9130019E-01  4.8019752E-01  1.2194284E-01  0.0000000E+00
 0.0000000E+00  2.2505823E-01  5.0697263E-01  4.1821003E-01  4.2162701E-01  8.2377770E-01  4.2162701E-01  4.1821003E-01  5.0697263E-01  2.2505823E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4581079E-01  2.5510457E-01  2.5839268E-01  5.5611123E-01  2.5839268E-01  2.5510457E-01  3.4581079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7420476E-01  2.8338762E-01  2.8669866E-01  6.0216717E-01  2.8669866E-01  2.8338762E-01  3.7420476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0364591E-01  3.1271374E-01  3.1604855E-01  6.4992166E-01  3.1604855E-01  3.1271374E-01  4.0364591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3181821E-01  3.4089802E-01  3.4426224E-01  6.9546368E-01  3.4426224E-01  3.4089802E-01  4.3181821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2680494E-02  4.5963323E-01  3.6878546E-01  3.7218149E-01  7.4010325E-01  3.7218149E-01  3.6878546E-01  4.5963323E-01  2.2680494E-02  0.0000000E+00
 0.0000000E+00  1.2294789E-01  4.8504107E-01  3.9439942E-01  3.9783021E-01  7.7983183E-01  3.9783021E-01  3.9439942E-01  4.8504107E-01  1.2294789E-01  0.0000000E+00
 0.0000000E+00  2.2691313E-01  5.1138594E-01  4.2095803E-01  4.2442485E-01  8.2102561E-01  4.2442485E-01  4.2095803E-01  5.1138594E-01  2.2691313E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5225472E-01  2.5947732E-01  2.6281606E-01  5.5624923E-01  2.6281606E-01  2.5947732E-01  3.5225472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8038194E-01  2.8756626E-01  2.9092792E-01  6.0196739E-01  2.9092792E-01  2.8756626E-01  3.8038194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0954649E-01  3.1669112E-01  3.2007654E-01  6.4937164E-01  3.2007654E-01  3.1669112E-01  4.0954649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3737989E-01  3.4460916E-01  3.4802399E-01  6.9444316E-01  3.4802399E-01  3.4460916E-01  4.3737989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2861759E-02  4.6482402E-01  3.7220025E-01  3.7564682E-01  7.3855649E-01  3.7564682E-01  3.7220025E-01  4.6482402E-01  2.2861759E-02  0.0000000E+00
 0.0000000E+00  1.2393050E-01  4.8980991E-01  3.9746981E-01  4.0095090E-01  7.7766845E-01  4.0095090E-01  3.9746981E-01  4.8980991E-01  1.2393050E-01  0.0000000E+00
 0.0000000E+00  2.2872665E-01  5.1571729E-01  4.2367131E-01  4.2718819E-01  8.1822286E-01  4.2718819E-01  4.2367131E-01  5.1571729E-01  2.2872665E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5865306E-01  2.6390860E-01  2.6730311E-01  5.5659205E-01  2.6730311E-01  2.6390860E-01  3.5865306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8648155E-01  2.9178490E-01  2.9520233E-01  6.0195295E-01  2.9520233E-01  2.9178490E-01  3.8648155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1533634E-01  3.2068927E-01  3.2413047E-01  6.4898676E-01  3.2413047E-01  3.2068927E-01  4.1533634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4280907E-01  3.4833153E-01  3.5180213E-01  6.9356994E-01  3.5180213E-01  3.4833153E-01  4.4280907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3049100E-02  4.6986818E-01  3.7561967E-01  3.7912175E-01  7.3714280E-01  3.7912175E-01  3.7561967E-01  4.6986818E-01  2.3049100E-02  0.0000000E+00
 0.0000000E+00  1.2494605E-01  4.9443911E-01  4.0054349E-01  4.0407890E-01  7.7563610E-01  4.0407890E-01  4.0054349E-01  4.9443911E-01  1.2494605E-01  0.0000000E+00
 0.0000000E+00  2.3060095E-01  5.1991622E-01  4.2638650E-01  4.2995647E-01  8.1554903E-01  4.2995647E-01  4.2638650E-01  5.1991622E-01  2.3060095E-01  0.0000000E+00
