 0.0000000E+00  0.0000000E+00  1.5471032E+00  2.6447823E-01  2.5182513E-01  1.0940153E-01  2.5182513E-01  2.6447823E-01  1.5471032E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5413928E+00  2.7902863E-01  2.6620844E-01  1.3927623E-01  2.6620844E-01  2.7902863E-01  1.5413928E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5374715E+00  2.9443061E-01  2.8145662E-01  1.7092779E-01  2.8145662E-01  2.9443061E-01  1.5374715E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1529696E-02  1.5342207E+00  3.1028439E-01  2.9716180E-01  2.0348812E-01  2.9716180E-01  3.1028439E-01  1.5342207E+00  4.1529696E-02  0.0000000E+00
 0.0000000E+00  2.2512685E-01  1.5325116E+00  3.2615677E-01  3.1290616E-01  2.3600400E-01  3.1290616E-01  3.2615677E-01  1.5325116E+00  2.2512685E-01  0.0000000E+00
 0.0000000E+00  4.1549506E-01  1.5307394E+00  3.4261453E-01  3.2923118E-01  2.6971907E-01  3.2923118E-01  3.4261453E-01  1.5307394E+00  4.1549506E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5374269E+00  2.5509500E-01  2.4236923E-01  8.2430046E-02  2.4236923E-01  2.5509500E-01  1.5374269E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5319489E+00  2.6921494E-01  2.5633110E-01  1.1142533E-01  2.5633110E-01  2.6921494E-01  1.5319489E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5262688E+00  2.8385562E-01  2.7080788E-01  1.4148995E-01  2.7080788E-01  2.8385562E-01  1.5262688E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5223159E+00  2.9927776E-01  2.8607674E-01  1.7319165E-01  2.8607674E-01  2.9927776E-01  1.5223159E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1429219E-02  1.5190101E+00  3.1512195E-01  3.0177337E-01  2.0574093E-01  3.0177337E-01  3.1512195E-01  1.5190101E+00  4.1429219E-02  0.0000000E+00
 0.0000000E+00  2.2458218E-01  1.5172029E+00  3.3092149E-01  3.1744921E-01  2.3811258E-01  3.1744921E-01  3.3092149E-01  1.5172029E+00  2.2458218E-01  0.0000000E+00
 0.0000000E+00  4.1448981E-01  1.5153291E+00  3.4730371E-01  3.3370317E-01  2.7167809E-01  3.3370317E-01  3.4730371E-01  1.5153291E+00  4.1448981E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5219565E+00  2.5977340E-01  2.4681230E-01  8.4292527E-02  2.4681230E-01  2.5977340E-01  1.5219565E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5165119E+00  2.7397279E-01  2.6085675E-01  1.1345837E-01  2.6085675E-01  2.7397279E-01  1.5165119E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5108665E+00  2.8869585E-01  2.7541917E-01  1.4369985E-01  2.7541917E-01  2.8869585E-01  1.5108665E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5068781E+00  3.0412816E-01  2.9069796E-01  1.7543906E-01  2.9069796E-01  3.0412816E-01  1.5068781E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1318680E-02  1.5035127E+00  3.1995294E-01  3.0637567E-01  2.0796543E-01  3.0637567E-01  3.1995294E-01  1.5035127E+00  4.1318680E-02  0.0000000E+00
 0.0000000E+00  2.2398296E-01  1.5016054E+00  3.3567228E-01  3.2197633E-01  2.4018417E-01  3.2197633E-01  3.3567228E-01  1.5016054E+00  2.2398296E-01  0.0000000E+00
 0.0000000E+00  4.1338389E-01  1.4996276E+00  3.5197135E-01  3.3815234E-01  2.7359115E-01  3.3815234E-01  3.5197135E-01  1.4996276E+00  4.1338389E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5062674E+00  2.6448051E-01  2.5128266E-01  8.6206734E-02  2.5128266E-01  2.6448051E-01  1.5062674E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5008520E+00  2.7874833E-01  2.6539876E-01  1.1553144E-01  2.6539876E-01  2.7874833E-01  1.5008520E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4952369E+00  2.9354234E-01  2.8003546E-01  1.4593763E-01  2.8003546E-01  2.9354234E-01  1.4952369E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4912170E+00  3.0897477E-01  2.9531523E-01  1.7770381E-01  2.9531523E-01  3.0897477E-01  1.4912170E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1201099E-02  1.4877967E+00  3.2477065E-01  3.1096547E-01  2.1019747E-01  3.1096547E-01  3.2477065E-01  1.4877967E+00  4.1201099E-02  0.0000000E+00
 0.0000000E+00  2.2334557E-01  1.4857919E+00  3.4040212E-01  3.2648297E-01  2.4225587E-01  3.2648297E-01  3.4040212E-01  1.4857919E+00  2.2334557E-01  0.0000000E+00
 0.0000000E+00  4.1220752E-01  1.4837131E+00  3.5661007E-01  3.4257276E-01  2.7549658E-01  3.4257276E-01  3.5661007E-01  1.4837131E+00  4.1220752E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4901852E+00  2.6919282E-01  2.5575794E-01  8.8117484E-02  2.5575794E-01  2.6919282E-01  1.4901852E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4847996E+00  2.8352646E-01  2.6994314E-01  1.1759635E-01  2.6994314E-01  2.8352646E-01  1.4847996E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4792153E+00  2.9838872E-01  2.8465150E-01  1.4816239E-01  2.8465150E-01  2.9838872E-01  1.4792153E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4751647E+00  3.1381802E-01  2.9992917E-01  1.7995052E-01  2.9992917E-01  3.1381802E-01  1.4751647E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1073978E-02  1.4716900E+00  3.2958150E-01  3.1554858E-01  2.1240636E-01  3.1554858E-01  3.2958150E-01  1.4716900E+00  4.1073978E-02  0.0000000E+00
 0.0000000E+00  2.2265647E-01  1.4695876E+00  3.4512121E-01  3.3097905E-01  2.4429942E-01  3.3097905E-01  3.4512121E-01  1.4695876E+00  2.2265647E-01  0.0000000E+00
 0.0000000E+00  4.1093571E-01  1.4674076E+00  3.6123402E-01  3.4697860E-01  2.7736870E-01  3.4697860E-01  3.6123402E-01  1.4674076E+00  4.1093571E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4735891E+00  2.7389407E-01  2.6022268E-01  8.9982930E-02  2.6022268E-01  2.7389407E-01  1.4735891E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4682382E+00  2.8829674E-01  2.7448023E-01  1.1961560E-01  2.7448023E-01  2.8829674E-01  1.4682382E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4626899E+00  3.0323057E-01  2.8926360E-01  1.5034113E-01  2.8926360E-01  3.0323057E-01  1.4626899E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4586063E+00  3.1865776E-01  3.0453946E-01  1.8214941E-01  3.0453946E-01  3.1865776E-01  1.4586063E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0934986E-02  1.4550739E+00  3.3438900E-01  3.2012762E-01  2.1456499E-01  3.2012762E-01  3.3438900E-01  1.4550739E+00  4.0934986E-02  0.0000000E+00
 0.0000000E+00  2.2190301E-01  1.4528709E+00  3.4983547E-01  3.3546997E-01  2.4628912E-01  3.3546997E-01  3.4983547E-01  1.4528709E+00  2.2190301E-01  0.0000000E+00
 0.0000000E+00  4.0954512E-01  1.4505866E+00  3.6585162E-01  3.5137815E-01  2.7918323E-01  3.5137815E-01  3.6585162E-01  1.4505866E+00  4.0954512E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4565601E+00  2.7859048E-01  2.6468278E-01  9.1830161E-02  2.6468278E-01  2.7859048E-01  1.4565601E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4512459E+00  2.9306137E-01  2.7901194E-01  1.2161298E-01  2.7901194E-01  2.9306137E-01  1.4512459E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4457356E+00  3.0806595E-01  2.9386956E-01  1.5249420E-01  2.9386956E-01  3.0806595E-01  1.4457356E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4416188E+00  3.2348909E-01  3.0914155E-01  1.8431836E-01  3.0914155E-01  3.2348909E-01  1.4416188E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0785525E-02  1.4380281E+00  3.3918571E-01  3.2469600E-01  2.1668923E-01  3.2469600E-01  3.3918571E-01  1.4380281E+00  4.0785525E-02  0.0000000E+00
 0.0000000E+00  2.2109280E-01  1.4357234E+00  3.5453584E-01  3.3994723E-01  2.4823979E-01  3.3994723E-01  3.5453584E-01  1.4357234E+00  2.2109280E-01  0.0000000E+00
 0.0000000E+00  4.0804981E-01  1.4333338E+00  3.7045207E-01  3.5576092E-01  2.8095393E-01  3.5576092E-01  3.7045207E-01  1.4333338E+00  4.0804981E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4392828E+00  2.8329869E-01  2.6915415E-01  9.3721265E-02  2.6915415E-01  2.8329869E-01  1.4392828E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4340029E+00  2.9782816E-01  2.8354535E-01  1.2364376E-01  2.8354535E-01  2.9782816E-01  1.4340029E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4285282E+00  3.1289348E-01  2.9846729E-01  1.5466980E-01  2.9846729E-01  3.1289348E-01  1.4285282E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4243805E+00  3.2830409E-01  3.1372782E-01  1.8650068E-01  3.1372782E-01  3.2830409E-01  1.4243805E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0628184E-02  1.4207348E+00  3.4395806E-01  3.2924125E-01  2.1881824E-01  3.2924125E-01  3.4395806E-01  1.4207348E+00  4.0628184E-02  0.0000000E+00
 0.0000000E+00  2.2023988E-01  1.4183321E+00  3.5920498E-01  3.4439424E-01  2.5018828E-01  3.4439424E-01  3.5920498E-01  1.4183321E+00  2.2023988E-01  0.0000000E+00
 0.0000000E+00  4.0647565E-01  1.4158407E+00  3.7501420E-01  3.6010607E-01  2.8271524E-01  3.6010607E-01  3.7501420E-01  1.4158407E+00  4.0647565E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4222162E+00  2.8807098E-01  2.7368650E-01  9.5786728E-02  2.7368650E-01  2.8807098E-01  1.4222162E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4169439E+00  3.0262616E-01  2.8810698E-01  1.2582215E-01  2.8810698E-01  3.0262616E-01  1.4169439E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4114770E+00  3.1771813E-01  3.0305929E-01  1.5696528E-01  3.0305929E-01  3.1771813E-01  1.4114770E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4073209E+00  3.3309097E-01  3.1828867E-01  1.8878148E-01  3.1828867E-01  3.3309097E-01  1.4073209E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0471035E-02  1.4036472E+00  3.4867982E-01  3.3374319E-01  2.2102708E-01  3.3374319E-01  3.4867982E-01  1.4036472E+00  4.0471035E-02  0.0000000E+00
 0.0000000E+00  2.1938799E-01  1.4011590E+00  3.6380727E-01  3.4877945E-01  2.5220516E-01  3.4877945E-01  3.6380727E-01  1.4011590E+00  2.1938799E-01  0.0000000E+00
 0.0000000E+00  4.0490340E-01  1.3985791E+00  3.7949263E-01  3.6437025E-01  2.8453310E-01  3.6437025E-01  3.7949263E-01  1.3985791E+00  4.0490340E-01  0.0000000E+00
