 0.0000000E+00  6.4357352E-01  8.1825654E-01  5.4214965E-01  5.2563489E-01  8.0690993E-01  5.2563489E-01  5.4214965E-01  8.1825654E-01  6.4357352E-01  0.0000000E+00
 0.0000000E+00  6.4922010E-01  8.2140398E-01  5.5175655E-01  5.3531036E-01  8.1501833E-01  5.3531036E-01  5.5175655E-01  8.2140398E-01  6.4922010E-01  0.0000000E+00
 0.0000000E+00  6.5442225E-01  8.2410954E-01  5.6087344E-01  5.4455587E-01  8.2196284E-01  5.4455587E-01  5.6087344E-01  8.2410954E-01  6.5442225E-01  0.0000000E+00
 0.0000000E+00  6.5951596E-01  8.2665410E-01  5.6993064E-01  5.5372451E-01  8.2851687E-01  5.5372451E-01  5.6993064E-01  8.2665410E-01  6.5951596E-01  0.0000000E+00
 0.0000000E+00  6.6322277E-01  8.2792118E-01  5.7725057E-01  5.6104444E-01  8.3191287E-01  5.6104444E-01  5.7725057E-01  8.2792118E-01  6.6322277E-01  0.0000000E+00
 2.9997281E-03  6.6705375E-01  8.2922472E-01  5.8482476E-01  5.6861861E-01  8.3540146E-01  5.6861861E-01  5.8482476E-01  8.2922472E-01  6.6705375E-01  2.9997281E-03
 2.9107187E-01  6.7001019E-01  8.2966155E-01  5.9153148E-01  5.7532345E-01  8.3607651E-01  5.7532345E-01  5.9153148E-01  8.2966155E-01  6.7001019E-01  2.9107187E-01
 5.8962366E-01  6.7307417E-01  8.3011428E-01  5.9848217E-01  5.8227220E-01  8.3677611E-01  5.8227220E-01  5.9848217E-01  8.3011428E-01  6.7307417E-01  5.8962366E-01
 0.0000000E+00  3.0874567E-01  7.6141863E-01  4.3721474E-01  4.2069514E-01  6.7069226E-01  4.2069514E-01  4.3721474E-01  7.6141863E-01  3.0874567E-01  0.0000000E+00
 0.0000000E+00  4.5342689E-01  7.6976094E-01  4.5302668E-01  4.3649306E-01  6.9349158E-01  4.3649306E-01  4.5302668E-01  7.6976094E-01  4.5342689E-01  0.0000000E+00
 0.0000000E+00  5.9036761E-01  7.7813015E-01  4.6901498E-01  4.5247115E-01  7.1632949E-01  4.5247115E-01  4.6901498E-01  7.7813015E-01  5.9036761E-01  0.0000000E+00
 0.0000000E+00  5.9865556E-01  7.8396146E-01  4.8148603E-01  4.6497595E-01  7.3187142E-01  4.6497595E-01  4.8148603E-01  7.8396146E-01  5.9865556E-01  0.0000000E+00
 0.0000000E+00  6.0724501E-01  7.9000491E-01  4.9441075E-01  4.7793566E-01  7.4797873E-01  4.7793566E-01  4.9441075E-01  7.9000491E-01  6.0724501E-01  0.0000000E+00
 0.0000000E+00  6.1614693E-01  7.9626821E-01  5.0780566E-01  4.9136682E-01  7.6467201E-01  4.9136682E-01  5.0780566E-01  7.9626821E-01  6.1614693E-01  0.0000000E+00
 0.0000000E+00  6.2322337E-01  8.0076471E-01  5.1904830E-01  5.0256467E-01  7.7680415E-01  5.0256467E-01  5.1904830E-01  8.0076471E-01  6.2322337E-01  0.0000000E+00
 0.0000000E+00  6.2976421E-01  8.0468883E-01  5.2972604E-01  5.1316560E-01  7.8747068E-01  5.1316560E-01  5.2972604E-01  8.0468883E-01  6.2976421E-01  0.0000000E+00
 0.0000000E+00  6.3654300E-01  8.0875570E-01  5.4079222E-01  5.2415217E-01  7.9852525E-01  5.2415217E-01  5.4079222E-01  8.0875570E-01  6.3654300E-01  0.0000000E+00
 0.0000000E+00  6.4180366E-01  8.1148377E-01  5.4998658E-01  5.3342485E-01  8.0602908E-01  5.3342485E-01  5.4998658E-01  8.1148377E-01  6.4180366E-01  0.0000000E+00
 0.0000000E+00  6.4661642E-01  8.1377251E-01  5.5869153E-01  5.4226920E-01  8.1237396E-01  5.4226920E-01  5.5869153E-01  8.1377251E-01  6.4661642E-01  0.0000000E+00
 0.0000000E+00  6.5131847E-01  8.1589788E-01  5.6733242E-01  5.5103087E-01  8.1832348E-01  5.5103087E-01  5.6733242E-01  8.1589788E-01  6.5131847E-01  0.0000000E+00
 0.0000000E+00  6.5468227E-01  8.1679801E-01  5.7427689E-01  5.5797534E-01  8.2118238E-01  5.5797534E-01  5.7427689E-01  8.1679801E-01  6.5468227E-01  0.0000000E+00
 2.9306408E-03  6.5815782E-01  8.1772143E-01  5.8146203E-01  5.6516057E-01  8.2411483E-01  5.6516057E-01  5.8146203E-01  8.1772143E-01  6.5815782E-01  2.9306408E-03
 2.8436814E-01  6.6075165E-01  8.1777976E-01  5.8777320E-01  5.7148078E-01  8.2425993E-01  5.7148078E-01  5.8777320E-01  8.1777976E-01  6.6075165E-01  2.8436814E-01
 5.7604393E-01  6.6343984E-01  8.1784022E-01  5.9431397E-01  5.7803090E-01  8.2441030E-01  5.7803090E-01  5.9431397E-01  8.1784022E-01  6.6343984E-01  5.7604393E-01
 0.0000000E+00  3.0587575E-01  7.5722264E-01  4.3908215E-01  4.2238433E-01  6.6591760E-01  4.2238433E-01  4.3908215E-01  7.5722264E-01  3.0587575E-01  0.0000000E+00
 0.0000000E+00  4.4921210E-01  7.6500107E-01  4.5445183E-01  4.3774458E-01  6.8808049E-01  4.3774458E-01  4.5445183E-01  7.6500107E-01  4.4921210E-01  0.0000000E+00
 0.0000000E+00  5.8485112E-01  7.7279262E-01  4.6998472E-01  4.5327260E-01  7.1026232E-01  4.5327260E-01  4.6998472E-01  7.7279262E-01  5.8485112E-01  0.0000000E+00
 0.0000000E+00  5.9273643E-01  7.7809458E-01  4.8201384E-01  4.6534716E-01  7.2516027E-01  4.6534716E-01  4.8201384E-01  7.7809458E-01  5.9273643E-01  0.0000000E+00
 0.0000000E+00  6.0090861E-01  7.8358942E-01  4.9448056E-01  4.7786099E-01  7.4060019E-01  4.7786099E-01  4.9448056E-01  7.8358942E-01  6.0090861E-01  0.0000000E+00
 0.0000000E+00  6.0937808E-01  7.8928414E-01  5.0740081E-01  4.9083004E-01  7.5660178E-01  4.9083004E-01  5.0740081E-01  7.8928414E-01  6.0937808E-01  0.0000000E+00
 0.0000000E+00  6.1607228E-01  7.9322941E-01  5.1819878E-01  5.0158105E-01  7.6809031E-01  5.0158105E-01  5.1819878E-01  7.9322941E-01  6.1607228E-01  0.0000000E+00
 0.0000000E+00  6.2224132E-01  7.9659629E-01  5.2843310E-01  5.1173072E-01  7.7811683E-01  5.1173072E-01  5.2843310E-01  7.9659629E-01  6.2224132E-01  0.0000000E+00
 0.0000000E+00  6.2863479E-01  8.0008564E-01  5.3903973E-01  5.2224962E-01  7.8850811E-01  5.2224962E-01  5.3903973E-01  8.0008564E-01  6.2863479E-01  0.0000000E+00
 0.0000000E+00  6.3351852E-01  8.0232109E-01  5.4776269E-01  5.3106884E-01  7.9539620E-01  5.3106884E-01  5.4776269E-01  8.0232109E-01  6.3351852E-01  0.0000000E+00
 0.0000000E+00  6.3794876E-01  8.0413765E-01  5.5598085E-01  5.3945456E-01  8.0112890E-01  5.3945456E-01  5.5598085E-01  8.0413765E-01  6.3794876E-01  0.0000000E+00
 0.0000000E+00  6.4226406E-01  8.0577435E-01  5.6413548E-01  5.4775437E-01  8.0646080E-01  5.4775437E-01  5.6413548E-01  8.0577435E-01  6.4226406E-01  0.0000000E+00
 0.0000000E+00  6.4527822E-01  8.0617171E-01  5.7067239E-01  5.5429128E-01  8.0876860E-01  5.5429128E-01  5.7067239E-01  8.0617171E-01  6.4527822E-01  0.0000000E+00
 2.8619699E-03  6.4839185E-01  8.0657515E-01  5.7743525E-01  5.6105411E-01  8.1113020E-01  5.6105411E-01  5.7743525E-01  8.0657515E-01  6.4839185E-01  2.8619699E-03
 2.7770482E-01  6.5065118E-01  8.0619641E-01  5.8331880E-01  5.6693483E-01  8.1071355E-01  5.6693483E-01  5.8331880E-01  8.0619641E-01  6.5065118E-01  2.7770482E-01
 5.6254604E-01  6.5299270E-01  8.0580390E-01  5.8941637E-01  5.7302947E-01  8.1028174E-01  5.7302947E-01  5.8941637E-01  8.0580390E-01  6.5299270E-01  5.6254604E-01
 0.0000000E+00  3.0295847E-01  7.5225040E-01  4.4083817E-01  4.2396889E-01  6.6140656E-01  4.2396889E-01  4.4083817E-01  7.5225040E-01  3.0295847E-01  0.0000000E+00
 0.0000000E+00  4.4492776E-01  7.5948401E-01  4.5576460E-01  4.3889135E-01  6.8292876E-01  4.3889135E-01  4.5576460E-01  7.5948401E-01  4.4492776E-01  0.0000000E+00
 0.0000000E+00  5.7924498E-01  7.6671801E-01  4.7084154E-01  4.5396945E-01  7.0445099E-01  4.5396945E-01  4.7084154E-01  7.6671801E-01  5.7924498E-01  0.0000000E+00
 0.0000000E+00  5.8673666E-01  7.7151500E-01  4.8243357E-01  4.6561667E-01  7.1871035E-01  4.6561667E-01  4.8243357E-01  7.7151500E-01  5.8673666E-01  0.0000000E+00
 0.0000000E+00  5.9450088E-01  7.7648649E-01  4.9444730E-01  4.7768760E-01  7.3348845E-01  4.7768760E-01  4.9444730E-01  7.7648649E-01  5.9450088E-01  0.0000000E+00
 0.0000000E+00  6.0254755E-01  7.8163884E-01  5.0689807E-01  4.9019766E-01  7.4880416E-01  4.9019766E-01  5.0689807E-01  7.8163884E-01  6.0254755E-01  0.0000000E+00
 0.0000000E+00  6.0886473E-01  7.8506662E-01  5.1725492E-01  5.0050818E-01  7.5965567E-01  5.0050818E-01  5.1725492E-01  7.8506662E-01  6.0886473E-01  0.0000000E+00
 0.0000000E+00  6.1466559E-01  7.8791364E-01  5.2704883E-01  5.1021433E-01  7.6904926E-01  5.1021433E-01  5.2704883E-01  7.8791364E-01  6.1466559E-01  0.0000000E+00
 0.0000000E+00  6.2067749E-01  7.9086423E-01  5.3719903E-01  5.2027357E-01  7.7878457E-01  5.2027357E-01  5.3719903E-01  7.9086423E-01  6.2067749E-01  0.0000000E+00
 0.0000000E+00  6.2519098E-01  7.9263002E-01  5.4546649E-01  5.2865263E-01  7.8506598E-01  5.2865263E-01  5.4546649E-01  7.9263002E-01  6.2519098E-01  0.0000000E+00
 0.0000000E+00  6.2924663E-01  7.9399196E-01  5.5321892E-01  5.3659528E-01  7.9019644E-01  5.3659528E-01  5.5321892E-01  7.9399196E-01  6.2924663E-01  0.0000000E+00
 0.0000000E+00  6.3318397E-01  7.9516203E-01  5.6090688E-01  5.4444805E-01  7.9492108E-01  5.4444805E-01  5.6090688E-01  7.9516203E-01  6.3318397E-01  0.0000000E+00
 0.0000000E+00  6.3586049E-01  7.9509962E-01  5.6704458E-01  5.5058575E-01  7.9668877E-01  5.5058575E-01  5.6704458E-01  7.9509962E-01  6.3586049E-01  0.0000000E+00
 2.7929988E-03  6.3862452E-01  7.9502734E-01  5.7339382E-01  5.5693491E-01  7.9849098E-01  5.5693491E-01  5.7339382E-01  7.9502734E-01  6.3862452E-01  2.7929988E-03
 2.7101236E-01  6.4055139E-01  7.9423088E-01  5.7885840E-01  5.6239185E-01  7.9753029E-01  5.6239185E-01  5.7885840E-01  7.9423088E-01  6.4055139E-01  2.7101236E-01
 5.4898915E-01  6.4254835E-01  7.9340545E-01  5.8452177E-01  5.6804730E-01  7.9653464E-01  5.6804730E-01  5.8452177E-01  7.9340545E-01  6.4254835E-01  5.4898915E-01
 0.0000000E+00  3.0024369E-01  7.4510512E-01  4.4254589E-01  4.2551540E-01  6.5826281E-01  4.2551540E-01  4.4254589E-01  7.4510512E-01  3.0024369E-01  0.0000000E+00
 0.0000000E+00  4.4094079E-01  7.5186428E-01  4.5703516E-01  4.4000930E-01  6.7913062E-01  4.4000930E-01  4.5703516E-01  7.5186428E-01  4.4094079E-01  0.0000000E+00
 0.0000000E+00  5.7402711E-01  7.5861470E-01  4.7166405E-01  4.5464768E-01  6.9998158E-01  4.5464768E-01  4.7166405E-01  7.5861470E-01  5.7402711E-01  0.0000000E+00
 0.0000000E+00  5.8114280E-01  7.6299407E-01  4.8284308E-01  4.6588494E-01  7.1361653E-01  4.6588494E-01  4.8284308E-01  7.6299407E-01  5.8114280E-01  0.0000000E+00
 0.0000000E+00  5.8851735E-01  7.6753276E-01  4.9442879E-01  4.7753100E-01  7.2774750E-01  4.7753100E-01  4.9442879E-01  7.6753276E-01  5.8851735E-01  0.0000000E+00
 0.0000000E+00  5.9616018E-01  7.7223656E-01  5.0643597E-01  4.8960072E-01  7.4239253E-01  4.8960072E-01  5.0643597E-01  7.7223656E-01  5.9616018E-01  0.0000000E+00
 0.0000000E+00  6.0210352E-01  7.7526595E-01  5.1637036E-01  4.9949921E-01  7.5262266E-01  4.9949921E-01  5.1637036E-01  7.7526595E-01  6.0210352E-01  0.0000000E+00
 0.0000000E+00  6.0753344E-01  7.7772462E-01  5.2574020E-01  5.0879468E-01  7.6139943E-01  5.0879468E-01  5.2574020E-01  7.7772462E-01  6.0753344E-01  0.0000000E+00
 0.0000000E+00  6.1316090E-01  7.8027273E-01  5.3545090E-01  5.1842830E-01  7.7049550E-01  5.1842830E-01  5.3545090E-01  7.8027273E-01  6.1316090E-01  0.0000000E+00
 0.0000000E+00  6.1730959E-01  7.8164906E-01  5.4332323E-01  5.2641854E-01  7.7619148E-01  5.2641854E-01  5.4332323E-01  7.8164906E-01  6.1730959E-01  0.0000000E+00
 0.0000000E+00  6.2099936E-01  7.8261739E-01  5.5068803E-01  5.3397717E-01  7.8074313E-01  5.3397717E-01  5.5068803E-01  7.8261739E-01  6.2099936E-01  0.0000000E+00
 0.0000000E+00  6.2456992E-01  7.8339728E-01  5.5798211E-01  5.4143917E-01  7.8488494E-01  5.4143917E-01  5.5798211E-01  7.8339728E-01  6.2456992E-01  0.0000000E+00
 0.0000000E+00  6.2693192E-01  7.8302429E-01  5.6375308E-01  5.4721014E-01  7.8613850E-01  5.4721014E-01  5.6375308E-01  7.8302429E-01  6.2693192E-01  0.0000000E+00
 2.7233228E-03  6.2936989E-01  7.8262995E-01  5.6972233E-01  5.5317952E-01  7.8740846E-01  5.5317952E-01  5.6972233E-01  7.8262995E-01  6.2936989E-01  2.7233228E-03
 2.6425151E-01  6.3095109E-01  7.8148146E-01  5.7480092E-01  5.5827037E-01  7.8595092E-01  5.5827037E-01  5.7480092E-01  7.8148146E-01  6.3095109E-01  2.6425151E-01
 5.3529370E-01  6.3258982E-01  7.8029119E-01  5.8006426E-01  5.6354642E-01  7.8444036E-01  5.6354642E-01  5.8006426E-01  7.8029119E-01  6.3258982E-01  5.3529370E-01
 0.0000000E+00  2.9743380E-01  7.3740124E-01  4.4412035E-01  4.2693553E-01  6.5519169E-01  4.2693553E-01  4.4412035E-01  7.3740124E-01  2.9743380E-01  0.0000000E+00
 0.0000000E+00  4.3681417E-01  7.4369783E-01  4.5817095E-01  4.4099985E-01  6.7540323E-01  4.4099985E-01  4.5817095E-01  7.4369783E-01  4.3681417E-01  0.0000000E+00
 0.0000000E+00  5.6862834E-01  7.4997721E-01  4.7235055E-01  4.5519769E-01  6.9558159E-01  4.5519769E-01  4.7235055E-01  7.4997721E-01  5.6862834E-01  0.0000000E+00
 0.0000000E+00  5.7537604E-01  7.5395428E-01  4.8311902E-01  4.6602623E-01  7.0859692E-01  4.6602623E-01  4.8311902E-01  7.5395428E-01  5.7537604E-01  0.0000000E+00
 0.0000000E+00  5.8236921E-01  7.5807603E-01  4.9427923E-01  4.7724869E-01  7.2208573E-01  4.7724869E-01  4.9427923E-01  7.5807603E-01  5.8236921E-01  0.0000000E+00
 0.0000000E+00  5.8961679E-01  7.6234772E-01  5.0584544E-01  4.8887940E-01  7.3606524E-01  4.8887940E-01  5.0584544E-01  7.6234772E-01  5.8961679E-01  0.0000000E+00
 0.0000000E+00  5.9519255E-01  7.6499989E-01  5.1535921E-01  4.9836939E-01  7.4568001E-01  4.9836939E-01  5.1535921E-01  7.6499989E-01  5.9519255E-01  0.0000000E+00
 0.0000000E+00  6.0025705E-01  7.6709365E-01  5.2430658E-01  5.0725864E-01  7.5384649E-01  5.0725864E-01  5.2430658E-01  7.6709365E-01  6.0025705E-01  0.0000000E+00
 0.0000000E+00  6.0550578E-01  7.6926358E-01  5.3357944E-01  5.1647127E-01  7.6231005E-01  5.1647127E-01  5.3357944E-01  7.6926358E-01  6.0550578E-01  0.0000000E+00
 0.0000000E+00  6.0929728E-01  7.7026522E-01  5.4106624E-01  5.2408065E-01  7.6742859E-01  5.2408065E-01  5.4106624E-01  7.7026522E-01  6.0929728E-01  0.0000000E+00
 0.0000000E+00  6.1262966E-01  7.7085150E-01  5.4805620E-01  5.3126467E-01  7.7141008E-01  5.3126467E-01  5.4805620E-01  7.7085150E-01  6.1262966E-01  0.0000000E+00
 0.0000000E+00  6.1584247E-01  7.7125552E-01  5.5496831E-01  5.3834490E-01  7.7497802E-01  5.3834490E-01  5.5496831E-01  7.7125552E-01  6.1584247E-01  0.0000000E+00
 0.0000000E+00  6.1790044E-01  7.7059901E-01  5.6037777E-01  5.4375435E-01  7.7572686E-01  5.4375435E-01  5.6037777E-01  7.7059901E-01  6.1790044E-01  0.0000000E+00
 2.6535172E-03  6.2002318E-01  7.6991047E-01  5.6597243E-01  5.4934939E-01  7.7647435E-01  5.4934939E-01  5.6597243E-01  7.6991047E-01  6.2002318E-01  2.6535172E-03
 2.5747809E-01  6.2126437E-01  7.6842279E-01  5.7067058E-01  5.5408395E-01  7.7453368E-01  5.5408395E-01  5.7067058E-01  7.6842279E-01  6.2126437E-01  2.5747809E-01
 5.2157280E-01  6.2255071E-01  7.6688098E-01  5.7553964E-01  5.5899076E-01  7.7252241E-01  5.5899076E-01  5.7553964E-01  7.6688098E-01  6.2255071E-01  5.2157280E-01
 0.0000000E+00  2.9447996E-01  7.2943282E-01  4.4553829E-01  4.2820592E-01  6.5196899E-01  4.2820592E-01  4.4553829E-01  7.2943282E-01  2.9447996E-01  0.0000000E+00
 0.0000000E+00  4.3247613E-01  7.3527020E-01  4.5914751E-01  4.4183789E-01  6.7152439E-01  4.4183789E-01  4.5914751E-01  7.3527020E-01  4.3247613E-01  0.0000000E+00
 0.0000000E+00  5.6295512E-01  7.4108195E-01  4.7287517E-01  4.5559247E-01  6.9103045E-01  4.5559247E-01  4.7287517E-01  7.4108195E-01  5.6295512E-01  0.0000000E+00
 0.0000000E+00  5.6934047E-01  7.4465935E-01  4.8323170E-01  4.6601103E-01  7.0342844E-01  4.6601103E-01  4.8323170E-01  7.4465935E-01  5.6934047E-01  0.0000000E+00
 0.0000000E+00  5.7595811E-01  7.4836690E-01  4.9396498E-01  4.7680860E-01  7.1627744E-01  4.7680860E-01  4.9396498E-01  7.4836690E-01  5.7595811E-01  0.0000000E+00
 0.0000000E+00  5.8281649E-01  7.5220933E-01  5.0508873E-01  4.8799897E-01  7.2959388E-01  4.8799897E-01  5.0508873E-01  7.5220933E-01  5.8281649E-01  0.0000000E+00
 0.0000000E+00  5.8803106E-01  7.5448684E-01  5.1418142E-01  4.9707990E-01  7.3859674E-01  4.9707990E-01  5.1418142E-01  7.5448684E-01  5.8803106E-01  0.0000000E+00
 0.0000000E+00  5.9273676E-01  7.5621822E-01  5.2270620E-01  5.0556268E-01  7.4615684E-01  5.0556268E-01  5.2270620E-01  7.5621822E-01  5.9273676E-01  0.0000000E+00
 0.0000000E+00  5.9761365E-01  7.5801260E-01  5.3154110E-01  5.1435405E-01  7.5399196E-01  5.1435405E-01  5.3154110E-01  7.5801260E-01  5.9761365E-01  0.0000000E+00
 0.0000000E+00  6.0105637E-01  7.5864420E-01  5.3864187E-01  5.2158180E-01  7.5853817E-01  5.2158180E-01  5.3864187E-01  7.5864420E-01  6.0105637E-01  0.0000000E+00
 0.0000000E+00  6.0404055E-01  7.5885392E-01  5.4525633E-01  5.2839022E-01  7.6195510E-01  5.2839022E-01  5.4525633E-01  7.5885392E-01  6.0404055E-01  0.0000000E+00
 0.0000000E+00  6.0690469E-01  7.5888716E-01  5.5178603E-01  5.3508805E-01  7.6495500E-01  5.3508805E-01  5.5178603E-01  7.5888716E-01  6.0690469E-01  0.0000000E+00
 0.0000000E+00  6.0866577E-01  7.5794925E-01  5.5683480E-01  5.4013748E-01  7.6520512E-01  5.4013748E-01  5.5683480E-01  7.5794925E-01  6.0866577E-01  0.0000000E+00
 2.5837291E-03  6.1048072E-01  7.5696877E-01  5.6205575E-01  5.4535972E-01  7.6543636E-01  5.4535972E-01  5.6205575E-01  7.5696877E-01  6.1048072E-01  2.5837291E-03
 2.5070635E-01  6.1139275E-01  7.5514908E-01  5.6637503E-01  5.4973855E-01  7.6301905E-01  5.4973855E-01  5.6637503E-01  7.5514908E-01  6.1139275E-01  2.5070635E-01
 5.0785530E-01  6.1233795E-01  7.5326319E-01  5.7085145E-01  5.5427667E-01  7.6051380E-01  5.5427667E-01  5.7085145E-01  7.5326319E-01  6.1233795E-01  5.0785530E-01
 0.0000000E+00  2.9128035E-01  7.2155367E-01  4.4679975E-01  4.2932420E-01  6.4820836E-01  4.2932420E-01  4.4679975E-01  7.2155367E-01  2.9128035E-01  0.0000000E+00
 0.0000000E+00  4.2777715E-01  7.2690968E-01  4.5996366E-01  4.4252007E-01  6.6711404E-01  4.4252007E-01  4.5996366E-01  7.2690968E-01  4.2777715E-01  0.0000000E+00
 0.0000000E+00  5.5681344E-01  7.3223169E-01  4.7323524E-01  4.5582730E-01  6.8595468E-01  4.5582730E-01  4.7323524E-01  7.3223169E-01  5.5681344E-01  0.0000000E+00
 0.0000000E+00  5.6284638E-01  7.3539561E-01  4.8317479E-01  4.6582982E-01  6.9774437E-01  4.6582982E-01  4.8317479E-01  7.3539561E-01  5.6284638E-01  0.0000000E+00
 0.0000000E+00  5.6909879E-01  7.3867462E-01  4.9347593E-01  4.7619622E-01  7.0996295E-01  4.7619622E-01  4.9347593E-01  7.3867462E-01  5.6909879E-01  0.0000000E+00
 0.0000000E+00  5.7557865E-01  7.4207292E-01  5.0415180E-01  4.8693973E-01  7.2262602E-01  4.8693973E-01  5.0415180E-01  7.4207292E-01  5.7557865E-01  0.0000000E+00
 0.0000000E+00  5.8044439E-01  7.4396482E-01  5.1281613E-01  4.9560445E-01  7.3102744E-01  4.9560445E-01  5.1281613E-01  7.4396482E-01  5.8044439E-01  0.0000000E+00
 0.0000000E+00  5.8480462E-01  7.4532414E-01  5.2091018E-01  5.0367317E-01  7.3799213E-01  5.0367317E-01  5.2091018E-01  7.4532414E-01  5.8480462E-01  0.0000000E+00
 0.0000000E+00  5.8932347E-01  7.4673290E-01  5.2929868E-01  5.1203542E-01  7.4521019E-01  5.1203542E-01  5.2929868E-01  7.4673290E-01  5.8932347E-01  0.0000000E+00
 0.0000000E+00  5.9242534E-01  7.4697458E-01  5.3601019E-01  5.1887958E-01  7.4919278E-01  5.1887958E-01  5.3601019E-01  7.4697458E-01  5.9242534E-01  0.0000000E+00
 0.0000000E+00  5.9506720E-01  7.4678372E-01  5.4224781E-01  5.2531259E-01  7.5205307E-01  5.2531259E-01  5.4224781E-01  7.4678372E-01  5.9506720E-01  0.0000000E+00
 0.0000000E+00  5.9759000E-01  7.4642491E-01  5.4839279E-01  5.3162640E-01  7.5449306E-01  5.3162640E-01  5.4839279E-01  7.4642491E-01  5.9759000E-01  0.0000000E+00
 0.0000000E+00  5.9906827E-01  7.4520269E-01  5.5307358E-01  5.3630439E-01  7.5425250E-01  5.3630439E-01  5.5307358E-01  7.4520269E-01  5.9906827E-01  0.0000000E+00
 2.5140789E-03  6.0058989E-01  7.4392695E-01  5.5791324E-01  5.4114208E-01  7.5397586E-01  5.4114208E-01  5.5791324E-01  7.4392695E-01  6.0058989E-01  2.5140789E-03
 2.4394800E-01  6.0117675E-01  7.4174436E-01  5.6184410E-01  5.4516116E-01  7.5109214E-01  5.4516116E-01  5.6184410E-01  7.4174436E-01  6.0117675E-01  2.4394800E-01
 4.9416492E-01  6.0178495E-01  7.3948236E-01  5.6591795E-01  5.4932644E-01  7.4810351E-01  5.4932644E-01  5.6591795E-01  7.3948236E-01  6.0178495E-01  4.9416492E-01
 0.0000000E+00  2.8803360E-01  7.1308403E-01  4.4788787E-01  4.3027910E-01  6.4464663E-01  4.3027910E-01  4.4788787E-01  7.1308403E-01  2.8803360E-01  0.0000000E+00
 0.0000000E+00  4.2300895E-01  7.1798693E-01  4.6060583E-01  4.4303788E-01  6.6289803E-01  4.4303788E-01  4.6060583E-01  7.1798693E-01  4.2300895E-01  0.0000000E+00
 0.0000000E+00  5.5058194E-01  7.2284749E-01  4.7342098E-01  4.5589722E-01  6.8106868E-01  4.5589722E-01  4.7342098E-01  7.2284749E-01  5.5058194E-01  0.0000000E+00
 0.0000000E+00  5.5626494E-01  7.2561694E-01  4.8294649E-01  4.6548784E-01  6.9224730E-01  4.6548784E-01  4.8294649E-01  7.2561694E-01  5.5626494E-01  0.0000000E+00
 0.0000000E+00  5.6215468E-01  7.2848713E-01  4.9281853E-01  4.7542736E-01  7.0383257E-01  4.7542736E-01  4.9281853E-01  7.2848713E-01  5.6215468E-01  0.0000000E+00
 0.0000000E+00  5.6825867E-01  7.3146173E-01  5.0304969E-01  4.8572846E-01  7.1583930E-01  4.8572846E-01  5.0304969E-01  7.3146173E-01  5.6825867E-01  0.0000000E+00
 0.0000000E+00  5.7277722E-01  7.3298421E-01  5.1129247E-01  4.9398350E-01  7.2363755E-01  4.9398350E-01  5.1129247E-01  7.3298421E-01  5.7277722E-01  0.0000000E+00
 0.0000000E+00  5.7679324E-01  7.3398636E-01  5.1896415E-01  5.0164567E-01  7.3000555E-01  5.0164567E-01  5.1896415E-01  7.3398636E-01  5.7679324E-01  0.0000000E+00
 0.0000000E+00  5.8095536E-01  7.3502497E-01  5.2691491E-01  5.0958657E-01  7.3660522E-01  5.0958657E-01  5.2691491E-01  7.3502497E-01  5.8095536E-01  0.0000000E+00
 0.0000000E+00  5.8372613E-01  7.3490521E-01  5.3324011E-01  5.1604838E-01  7.4002729E-01  5.1604838E-01  5.3324011E-01  7.3490521E-01  5.8372613E-01  0.0000000E+00
 0.0000000E+00  5.8603883E-01  7.3434778E-01  5.3910177E-01  5.2210481E-01  7.4233578E-01  5.2210481E-01  5.3910177E-01  7.3434778E-01  5.8603883E-01  0.0000000E+00
 0.0000000E+00  5.8823192E-01  7.3362759E-01  5.4486425E-01  5.2803583E-01  7.4422089E-01  5.2803583E-01  5.4486425E-01  7.3362759E-01  5.8823192E-01  0.0000000E+00
 0.0000000E+00  5.8942879E-01  7.3212873E-01  5.4918638E-01  5.3235679E-01  7.4349505E-01  5.3235679E-01  5.4918638E-01  7.3212873E-01  5.8942879E-01  0.0000000E+00
 2.4444675E-03  5.9065872E-01  7.3056604E-01  5.5365442E-01  5.3682476E-01  7.4271608E-01  5.3682476E-01  5.5365442E-01  7.3056604E-01  5.9065872E-01  2.4444675E-03
 2.3719341E-01  5.9093857E-01  7.2806415E-01  5.5720974E-01  5.4048980E-01  7.3937026E-01  5.4048980E-01  5.5720974E-01  7.2806415E-01  5.9093857E-01  2.3719341E-01
 4.8048218E-01  5.9122860E-01  7.2547124E-01  5.6089441E-01  5.4428817E-01  7.3590273E-01  5.4428817E-01  5.6089441E-01  7.2547124E-01  5.9122860E-01  4.8048218E-01
 0.0000000E+00  2.8474341E-01  7.0402183E-01  4.4879682E-01  4.3106515E-01  6.4128637E-01  4.3106515E-01  4.4879682E-01  7.0402183E-01  2.8474341E-01  0.0000000E+00
 0.0000000E+00  4.1817694E-01  7.0850054E-01  4.6106854E-01  4.4338620E-01  6.5887924E-01  4.4338620E-01  4.6106854E-01  7.0850054E-01  4.1817694E-01  0.0000000E+00
 0.0000000E+00  5.4426772E-01  7.1292863E-01  4.7342727E-01  4.5579743E-01  6.7637570E-01  4.5579743E-01  4.7342727E-01  7.1292863E-01  5.4426772E-01  0.0000000E+00
 0.0000000E+00  5.4960342E-01  7.1532318E-01  4.8254206E-01  4.6498068E-01  6.8694081E-01  4.6498068E-01  4.8254206E-01  7.1532318E-01  5.4960342E-01  0.0000000E+00
