 0.0000000E+00  3.4082123E-01  8.3490814E-01  3.3682097E-01  3.4649172E-01  7.1926323E-01  3.4649172E-01  3.3682097E-01  8.3490814E-01  3.4082123E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0279350E-01  1.7978164E-01  1.8875611E-01  4.4931912E-01  1.8875611E-01  1.7978164E-01  7.0279350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2454766E-01  2.0585855E-01  2.1499355E-01  4.9349223E-01  2.1499355E-01  2.0585855E-01  7.2454766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4710412E-01  2.3289718E-01  2.4219862E-01  5.3929444E-01  2.4219862E-01  2.3289718E-01  7.4710412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6963091E-01  2.5990379E-01  2.6935909E-01  5.8501020E-01  2.6935909E-01  2.5990379E-01  7.6963091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4051844E-02  7.9228160E-01  2.8708962E-01  2.9669352E-01  6.3080064E-01  2.9669352E-01  2.8708962E-01  7.9228160E-01  3.4051844E-02  0.0000000E+00
 0.0000000E+00  1.8459043E-01  8.1384828E-01  3.1307878E-01  3.2281007E-01  6.7380146E-01  3.2281007E-01  3.1307878E-01  8.1384828E-01  1.8459043E-01  0.0000000E+00
 0.0000000E+00  3.4068087E-01  8.3621033E-01  3.4002643E-01  3.4988979E-01  7.1838814E-01  3.4988979E-01  3.4002643E-01  8.3621033E-01  3.4068087E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0589204E-01  1.8367627E-01  1.9284045E-01  4.5012157E-01  1.9284045E-01  1.8367627E-01  7.0589204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2739502E-01  2.0972892E-01  2.1905463E-01  4.9418620E-01  2.1905463E-01  2.0972892E-01  7.2739502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4969104E-01  2.3674239E-01  2.4623558E-01  5.3987593E-01  2.4623558E-01  2.3674239E-01  7.4969104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7193263E-01  2.6364787E-01  2.7329504E-01  5.8531870E-01  2.7329504E-01  2.6364787E-01  7.7193263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4028003E-02  7.9427718E-01  2.9069604E-01  3.0049192E-01  6.3076616E-01  3.0049192E-01  2.9069604E-01  7.9427718E-01  3.4028003E-02  0.0000000E+00
 0.0000000E+00  1.8446119E-01  8.1549950E-01  3.1647269E-01  3.2639645E-01  6.7329439E-01  3.2639645E-01  3.1647269E-01  8.1549950E-01  1.8446119E-01  0.0000000E+00
 0.0000000E+00  3.4044235E-01  8.3750450E-01  3.4319998E-01  3.5325635E-01  7.1739106E-01  3.5325635E-01  3.4319998E-01  8.3750450E-01  3.4044235E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0850541E-01  1.8771129E-01  1.9707732E-01  4.5108383E-01  1.9707732E-01  1.8771129E-01  7.0850541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2976714E-01  2.1371706E-01  2.2324263E-01  4.9500475E-01  2.2324263E-01  2.1371706E-01  7.2976714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5181300E-01  2.4068192E-01  2.5037292E-01  5.4054549E-01  2.5037292E-01  2.4068192E-01  7.5181300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7376427E-01  2.6746781E-01  2.7731256E-01  5.8569107E-01  2.7731256E-01  2.6746781E-01  7.7376427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4007292E-02  7.9579408E-01  2.9436357E-01  3.0435684E-01  6.3077671E-01  3.0435684E-01  2.9436357E-01  7.9579408E-01  3.4007292E-02  0.0000000E+00
 0.0000000E+00  1.8434892E-01  8.1666063E-01  3.1992393E-01  3.3004410E-01  6.7282640E-01  3.3004410E-01  3.1992393E-01  8.1666063E-01  1.8434892E-01  0.0000000E+00
 0.0000000E+00  3.4023514E-01  8.3829673E-01  3.4642695E-01  3.5667870E-01  7.1642688E-01  3.5667870E-01  3.4642695E-01  8.3829673E-01  3.4023514E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1133882E-01  1.9167486E-01  2.0123540E-01  4.5183869E-01  2.0123540E-01  1.9167486E-01  7.1133882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3234128E-01  2.1764244E-01  2.2736265E-01  4.9563149E-01  2.2736265E-01  2.1764244E-01  7.3234128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5411831E-01  2.4456771E-01  2.5445348E-01  5.4103937E-01  2.5445348E-01  2.4456771E-01  7.5411831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7577115E-01  2.7123793E-01  2.8127744E-01  5.8589427E-01  2.8127744E-01  2.7123793E-01  7.7577115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3971778E-02  7.9748016E-01  2.9798176E-01  3.0816978E-01  6.3062037E-01  3.0816978E-01  2.9798176E-01  7.9748016E-01  3.3971778E-02  0.0000000E+00
 0.0000000E+00  1.8415640E-01  8.1798641E-01  3.2331727E-01  3.3363224E-01  6.7218447E-01  3.3363224E-01  3.2331727E-01  8.1798641E-01  1.8415640E-01  0.0000000E+00
 0.0000000E+00  3.3987983E-01  8.3924893E-01  3.4958715E-01  3.6003377E-01  7.1528146E-01  3.6003377E-01  3.4958715E-01  8.3924893E-01  3.3987983E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1441919E-01  1.9555632E-01  2.0530310E-01  4.5236858E-01  2.0530310E-01  1.9555632E-01  7.1441919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3514317E-01  2.2149566E-01  2.3140459E-01  4.9605096E-01  2.3140459E-01  2.2149566E-01  7.3514317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5663146E-01  2.4839165E-01  2.5846870E-01  5.4134435E-01  2.5846870E-01  2.4839165E-01  7.5663146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7797763E-01  2.7495101E-01  2.8518203E-01  5.8591636E-01  2.8518203E-01  2.7495101E-01  7.7797763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3920511E-02  7.9935990E-01  3.0154400E-01  3.1192370E-01  6.3028614E-01  3.1192370E-01  3.0154400E-01  7.9935990E-01  3.3920511E-02  0.0000000E+00
 0.0000000E+00  1.8387849E-01  8.1950166E-01  3.2664587E-01  3.3715374E-01  6.7135760E-01  3.3715374E-01  3.2664587E-01  8.1950166E-01  1.8387849E-01  0.0000000E+00
 0.0000000E+00  3.3936692E-01  8.4038625E-01  3.5267351E-01  3.6331426E-01  7.1394377E-01  3.6331426E-01  3.5267351E-01  8.4038625E-01  3.3936692E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1682412E-01  1.9962657E-01  2.0957639E-01  4.5314785E-01  2.0957639E-01  1.9962657E-01  7.1682412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3728655E-01  2.2550681E-01  2.3561698E-01  4.9667121E-01  2.3561698E-01  2.2550681E-01  7.3728655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5850363E-01  2.5234152E-01  2.6261796E-01  5.4179971E-01  2.6261796E-01  2.5234152E-01  7.5850363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7953884E-01  2.7876569E-01  2.8919581E-01  5.8605665E-01  2.8919581E-01  2.7876569E-01  7.7953884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3876537E-02  8.0058522E-01  3.0518905E-01  3.1576760E-01  6.3004579E-01  3.1576760E-01  3.0518905E-01  8.0058522E-01  3.3876537E-02  0.0000000E+00
 0.0000000E+00  1.8364011E-01  8.2034947E-01  3.3005464E-01  3.4076044E-01  6.7061910E-01  3.4076044E-01  3.3005464E-01  8.2034947E-01  1.8364011E-01  0.0000000E+00
 0.0000000E+00  3.3892697E-01  8.4084264E-01  3.5583727E-01  3.6667501E-01  7.1268876E-01  3.6667501E-01  3.5583727E-01  8.4084264E-01  3.3892697E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1871260E-01  2.0383558E-01  2.1400043E-01  4.5408933E-01  2.1400043E-01  2.0383558E-01  7.1871260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3892333E-01  2.2963297E-01  2.3995345E-01  4.9741713E-01  2.3995345E-01  2.2963297E-01  7.3892333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5987942E-01  2.5638176E-01  2.6686361E-01  5.4234286E-01  2.6686361E-01  2.5638176E-01  7.5987942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8059893E-01  2.8265163E-01  2.9328639E-01  5.8625985E-01  2.9328639E-01  2.8265163E-01  7.8059893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3835350E-02  8.0130127E-01  3.0889012E-01  3.1967269E-01  6.2984912E-01  3.1967269E-01  3.0889012E-01  8.0130127E-01  3.3835350E-02  0.0000000E+00
 0.0000000E+00  1.8341685E-01  8.2067706E-01  3.3351564E-01  3.4442303E-01  6.6991864E-01  3.4442303E-01  3.3351564E-01  8.2067706E-01  1.8341685E-01  0.0000000E+00
 0.0000000E+00  3.3851490E-01  8.4076742E-01  3.5904934E-01  3.7008616E-01  7.1146592E-01  3.7008616E-01  3.5904934E-01  8.4076742E-01  3.3851490E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2040753E-01  2.0808427E-01  2.1846988E-01  4.5501119E-01  2.1846988E-01  2.0808427E-01  7.2040753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4037076E-01  2.3378949E-01  2.4432375E-01  4.9812909E-01  2.4432375E-01  2.3378949E-01  7.4037076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6107023E-01  2.6044272E-01  2.7113112E-01  5.4283717E-01  2.7113112E-01  2.6044272E-01  7.6107023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8146546E-01  2.8654826E-01  2.9738926E-01  5.8640256E-01  2.9738926E-01  2.8654826E-01  7.8146546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3788719E-02  8.0181253E-01  3.1259263E-01  3.2358137E-01  6.2958167E-01  3.2358137E-01  3.1259263E-01  8.0181253E-01  3.3788719E-02  0.0000000E+00
 0.0000000E+00  1.8316407E-01  8.2078747E-01  3.3697236E-01  3.4808271E-01  6.6914070E-01  3.4808271E-01  3.3697236E-01  8.2078747E-01  1.8316407E-01  0.0000000E+00
 0.0000000E+00  3.3804837E-01  8.4046221E-01  3.6225121E-01  3.7348765E-01  7.1015866E-01  3.7348765E-01  3.6225121E-01  8.4046221E-01  3.3804837E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2187067E-01  2.1238144E-01  2.2298845E-01  4.5594962E-01  2.2298845E-01  2.1238144E-01  7.2187067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4157660E-01  2.3798344E-01  2.4873319E-01  4.9884388E-01  2.4873319E-01  2.3798344E-01  7.4157660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6200928E-01  2.6452965E-01  2.7542740E-01  5.4332008E-01  2.7542740E-01  2.6452965E-01  7.6200928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8207715E-01  2.9046217E-01  3.0151128E-01  5.8652306E-01  3.0151128E-01  2.9046217E-01  7.8207715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3736642E-02  8.0206681E-01  3.1630455E-01  3.2750032E-01  6.2928271E-01  3.2750032E-01  3.1630455E-01  8.0206681E-01  3.3736642E-02  0.0000000E+00
 0.0000000E+00  1.8288177E-01  8.2063814E-01  3.4043244E-01  3.5174664E-01  6.6832590E-01  3.5174664E-01  3.4043244E-01  8.2063814E-01  1.8288177E-01  0.0000000E+00
 0.0000000E+00  3.3752735E-01  8.3989438E-01  3.6545016E-01  3.7688717E-01  7.0880901E-01  3.7688717E-01  3.6545016E-01  8.3989438E-01  3.3752735E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2321533E-01  2.1668995E-01  2.2751872E-01  4.5683264E-01  2.2751872E-01  2.1668995E-01  7.2321533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4265739E-01  2.4218286E-01  2.5314854E-01  4.9949620E-01  2.5314854E-01  2.4218286E-01  7.4265739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6281647E-01  2.6861595E-01  2.7972358E-01  5.4373320E-01  2.7972358E-01  2.6861595E-01  7.6281647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8255077E-01  2.9436915E-01  3.0562674E-01  5.8656680E-01  3.0562674E-01  2.9436915E-01  7.8255077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3676411E-02  8.0217668E-01  3.2000306E-01  3.3140608E-01  6.2890016E-01  3.3140608E-01  3.2000306E-01  8.0217668E-01  3.3676411E-02  0.0000000E+00
 0.0000000E+00  1.8255526E-01  8.2033781E-01  3.4387254E-01  3.5539081E-01  6.6742145E-01  3.5539081E-01  3.4387254E-01  8.2033781E-01  1.8255526E-01  0.0000000E+00
 0.0000000E+00  3.3692475E-01  8.3916871E-01  3.6862232E-01  3.8026009E-01  7.0736341E-01  3.8026009E-01  3.6862232E-01  8.3916871E-01  3.3692475E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2451717E-01  2.2098377E-01  2.3203522E-01  4.5760585E-01  2.3203522E-01  2.2098377E-01  7.2451717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4369312E-01  2.4636519E-01  2.5754666E-01  5.0003589E-01  2.5754666E-01  2.4636519E-01  7.4369312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6357629E-01  2.7268267E-01  2.8399897E-01  5.4403076E-01  2.8399897E-01  2.7268267E-01  7.6357629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8296789E-01  2.9825153E-01  3.0971695E-01  5.8649040E-01  3.0971695E-01  2.9825153E-01  7.8296789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3606083E-02  8.0221963E-01  3.2367112E-01  3.3528137E-01  6.2839211E-01  3.3528137E-01  3.2367112E-01  8.0221963E-01  3.3606083E-02  0.0000000E+00
 0.0000000E+00  1.8217402E-01  8.1996004E-01  3.4727538E-01  3.5899748E-01  6.6638478E-01  3.5899748E-01  3.4727538E-01  8.1996004E-01  1.8217402E-01  0.0000000E+00
 0.0000000E+00  3.3622114E-01  8.3835472E-01  3.7175016E-01  3.8358825E-01  7.0577861E-01  3.8358825E-01  3.7175016E-01  8.3835472E-01  3.3622114E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2572021E-01  2.2527622E-01  2.3655069E-01  4.5830354E-01  2.3655069E-01  2.2527622E-01  7.2572021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4462497E-01  2.5054133E-01  2.6193865E-01  5.0049421E-01  2.6193865E-01  2.5054133E-01  7.4462497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6422694E-01  2.7673822E-01  2.8826292E-01  5.4424088E-01  2.8826292E-01  2.7673822E-01  7.6422694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8326875E-01  3.0211678E-01  3.1378989E-01  5.8632032E-01  3.1378989E-01  3.0211678E-01  7.8326875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3526778E-02  8.0213871E-01  3.2731575E-01  3.3913318E-01  6.2778407E-01  3.3913318E-01  3.2731575E-01  8.0213871E-01  3.3526778E-02  0.0000000E+00
 0.0000000E+00  1.8174412E-01  8.1945066E-01  3.5064815E-01  3.6257396E-01  6.6524199E-01  3.6257396E-01  3.5064815E-01  8.1945066E-01  1.8174412E-01  0.0000000E+00
 0.0000000E+00  3.3542771E-01  8.3740107E-01  3.7484104E-01  3.8687924E-01  7.0408135E-01  3.8687924E-01  3.7484104E-01  8.3740107E-01  3.3542771E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2669539E-01  2.2960011E-01  2.4109740E-01  4.5900379E-01  2.4109740E-01  2.2960011E-01  7.2669539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4532067E-01  2.5473901E-01  2.6635292E-01  5.0094274E-01  2.6635292E-01  2.5473901E-01  7.4532067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6463284E-01  2.8080504E-01  2.9253986E-01  5.4442841E-01  2.9253986E-01  2.8080504E-01  7.6463284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8331992E-01  3.0598526E-01  3.1786716E-01  5.8611828E-01  3.1786716E-01  3.0598526E-01  7.8331992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3441166E-02  8.0180440E-01  3.3095615E-01  3.4298124E-01  6.2713601E-01  3.4298124E-01  3.3095615E-01  8.0180440E-01  3.3441166E-02  0.0000000E+00
 0.0000000E+00  1.8128003E-01  8.1868662E-01  3.5401060E-01  3.6614066E-01  6.6405427E-01  3.6614066E-01  3.5401060E-01  8.1868662E-01  1.8128003E-01  0.0000000E+00
 0.0000000E+00  3.3457118E-01  8.3619146E-01  3.7791529E-01  3.9015421E-01  7.0233408E-01  3.9015421E-01  3.7791529E-01  8.3619146E-01  3.3457118E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2715846E-01  2.3404547E-01  2.4576019E-01  4.5987838E-01  2.4576019E-01  2.3404547E-01  7.2715846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4546761E-01  2.5903332E-01  2.7086562E-01  5.0153848E-01  2.7086562E-01  2.5903332E-01  7.4546761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6445201E-01  2.8494273E-01  2.9689695E-01  5.4473500E-01  2.9689695E-01  2.8494273E-01  7.6445201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8279886E-01  3.0991194E-01  3.2200705E-01  5.8601630E-01  3.2200705E-01  3.0991194E-01  7.8279886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3353718E-02  8.0091899E-01  3.3464519E-01  3.4687716E-01  6.2657366E-01  3.4687716E-01  3.3464519E-01  8.0091899E-01  3.3353718E-02  0.0000000E+00
 0.0000000E+00  1.8080598E-01  8.1738438E-01  3.5741609E-01  3.6975082E-01  6.6295003E-01  3.6975082E-01  3.5741609E-01  8.1738438E-01  1.8080598E-01  0.0000000E+00
 0.0000000E+00  3.3369628E-01  8.3445701E-01  3.8102677E-01  3.9346807E-01  7.0066795E-01  3.9346807E-01  3.8102677E-01  8.3445701E-01  3.3369628E-01  0.0000000E+00
