 0.0000000E+00  2.3886476E-01  6.5354895E-01  4.2802982E-01  4.2924814E-01  8.2965369E-01  4.2924814E-01  4.2802982E-01  6.5354895E-01  2.3886476E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9940371E-01  2.6078791E-01  2.6194215E-01  5.4877500E-01  2.6194215E-01  2.6078791E-01  4.9940371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2521844E-01  2.8877211E-01  2.8996419E-01  5.9525213E-01  2.8996419E-01  2.8877211E-01  5.2521844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5198522E-01  3.1778838E-01  3.1901967E-01  6.4344333E-01  3.1901967E-01  3.1778838E-01  5.5198522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7823508E-01  3.4648860E-01  3.4770846E-01  6.9093854E-01  3.4770846E-01  3.4648860E-01  5.7823508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4075953E-02  6.0449466E-01  3.7524970E-01  3.7645754E-01  7.3822943E-01  3.7645754E-01  3.7524970E-01  6.0449466E-01  2.4075953E-02  0.0000000E+00
 0.0000000E+00  1.3051248E-01  6.2930483E-01  4.0245627E-01  4.0367974E-01  7.8200266E-01  4.0367974E-01  4.0245627E-01  6.2930483E-01  1.3051248E-01  0.0000000E+00
 0.0000000E+00  2.4087438E-01  6.5502999E-01  4.3066621E-01  4.3190589E-01  8.2739024E-01  4.3190589E-01  4.3066621E-01  6.5502999E-01  2.4087438E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0252834E-01  2.6456818E-01  2.6574008E-01  5.4864792E-01  2.6574008E-01  2.6456818E-01  5.0252834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2816101E-01  2.9244947E-01  2.9365597E-01  5.9492801E-01  2.9365597E-01  2.9244947E-01  5.2816101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5473901E-01  3.2135902E-01  3.2260139E-01  6.4291492E-01  3.2260139E-01  3.2135902E-01  5.5473901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8070766E-01  3.4987516E-01  3.5110930E-01  6.9004693E-01  3.5110930E-01  3.4987516E-01  5.8070766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4268398E-02  6.0665431E-01  3.7841756E-01  3.7964348E-01  7.3690838E-01  3.7964348E-01  3.7841756E-01  6.0665431E-01  2.4268398E-02  0.0000000E+00
 0.0000000E+00  1.3155570E-01  6.3111470E-01  4.0534346E-01  4.0658689E-01  7.8014043E-01  4.0658689E-01  4.0534346E-01  6.3111470E-01  1.3155570E-01  0.0000000E+00
 0.0000000E+00  2.4279975E-01  6.5647718E-01  4.3326238E-01  4.3452397E-01  8.2496688E-01  4.3452397E-01  4.3326238E-01  6.5647718E-01  2.4279975E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0541912E-01  2.6839203E-01  2.6958317E-01  5.4872070E-01  2.6958317E-01  2.6839203E-01  5.0541912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3083892E-01  2.9615161E-01  2.9737551E-01  5.9476808E-01  2.9737551E-01  2.9615161E-01  5.3083892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5719621E-01  3.2493497E-01  3.2619283E-01  6.4251368E-01  3.2619283E-01  3.2493497E-01  5.5719621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8289134E-01  3.5325607E-01  3.5450753E-01  6.8926305E-01  3.5450753E-01  3.5325607E-01  5.8289134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4464247E-02  6.0853748E-01  3.8157214E-01  3.8281741E-01  7.3568151E-01  3.8281741E-01  3.8157214E-01  6.0853748E-01  2.4464247E-02  0.0000000E+00
 0.0000000E+00  1.3261737E-01  6.3265351E-01  4.0821705E-01  4.0948027E-01  7.7837051E-01  4.0948027E-01  4.0821705E-01  6.3265351E-01  1.3261737E-01  0.0000000E+00
 0.0000000E+00  2.4475917E-01  6.5765893E-01  4.3584462E-01  4.3712645E-01  8.2263388E-01  4.3712645E-01  4.3584462E-01  6.5765893E-01  2.4475917E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0840515E-01  2.7218970E-01  2.7339898E-01  5.4853162E-01  2.7339898E-01  2.7218970E-01  5.0840515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3362357E-01  2.9983144E-01  3.0107056E-01  5.9436128E-01  3.0107056E-01  2.9983144E-01  5.3362357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5977204E-01  3.2849260E-01  3.2976268E-01  6.4188114E-01  3.2976268E-01  3.2849260E-01  5.5977204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8517543E-01  3.5661509E-01  3.5788165E-01  6.8825013E-01  3.5788165E-01  3.5661509E-01  5.8517543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4646890E-02  6.1049880E-01  3.8469816E-01  3.8596190E-01  7.3422333E-01  3.8596190E-01  3.8469816E-01  6.1049880E-01  2.4646890E-02  0.0000000E+00
 0.0000000E+00  1.3360745E-01  6.3425289E-01  4.1104936E-01  4.1233255E-01  7.7635880E-01  4.1233255E-01  4.1104936E-01  6.3425289E-01  1.3360745E-01  0.0000000E+00
 0.0000000E+00  2.4658647E-01  6.5888302E-01  4.3837238E-01  4.3967574E-01  8.2004822E-01  4.3967574E-01  4.3837238E-01  6.5888302E-01  2.4658647E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1149798E-01  2.7595635E-01  2.7718255E-01  5.4805904E-01  2.7718255E-01  2.7595635E-01  5.1149798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3652826E-01  3.0348499E-01  3.0473696E-01  5.9368813E-01  3.0473696E-01  3.0348499E-01  5.3652826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6248166E-01  3.3202889E-01  3.3330759E-01  6.4100003E-01  3.3330759E-01  3.3202889E-01  5.6248166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8757395E-01  3.5994948E-01  3.6122868E-01  6.8699187E-01  3.6122868E-01  3.5994948E-01  5.8757395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4815353E-02  6.1255083E-01  3.8779290E-01  3.8907413E-01  7.3251803E-01  3.8907413E-01  3.8779290E-01  6.1255083E-01  2.4815353E-02  0.0000000E+00
 0.0000000E+00  1.3452066E-01  6.3592444E-01  4.1383711E-01  4.1514047E-01  7.7408919E-01  4.1514047E-01  4.1383711E-01  6.3592444E-01  1.3452066E-01  0.0000000E+00
 0.0000000E+00  2.4827190E-01  6.6016006E-01  4.4084182E-01  4.4216813E-01  8.1719348E-01  4.4216813E-01  4.4084182E-01  6.6016006E-01  2.4827190E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1426449E-01  2.7977796E-01  2.8102332E-01  5.4790037E-01  2.8102332E-01  2.7977796E-01  5.1426449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3906502E-01  3.0716877E-01  3.0843782E-01  5.9327998E-01  3.0843782E-01  3.0716877E-01  5.3906502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6478020E-01  3.3556976E-01  3.3686338E-01  6.4033318E-01  3.3686338E-01  3.3556976E-01  5.6478020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8957563E-01  3.6327547E-01  3.6457164E-01  6.8592282E-01  3.6457164E-01  3.6327547E-01  5.8957563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4990760E-02  6.1422721E-01  3.9087127E-01  3.9217176E-01  7.3098560E-01  3.9217176E-01  3.9087127E-01  6.1422721E-01  2.4990760E-02  0.0000000E+00
 0.0000000E+00  1.3547152E-01  6.3723168E-01  4.1661131E-01  4.1793452E-01  7.7199301E-01  4.1793452E-01  4.1661131E-01  6.3723168E-01  1.3547152E-01  0.0000000E+00
 0.0000000E+00  2.5002681E-01  6.6108454E-01  4.4330064E-01  4.4464742E-01  8.1451277E-01  4.4464742E-01  4.4330064E-01  6.6108454E-01  2.5002681E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1677669E-01  2.8363675E-01  2.8490279E-01  5.4794587E-01  2.8490279E-01  2.8363675E-01  5.1677669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4131595E-01  3.1087023E-01  3.1215931E-01  5.9303922E-01  3.1215931E-01  3.1087023E-01  5.4131595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6676021E-01  3.3910809E-01  3.4042105E-01  6.3979562E-01  3.4042105E-01  3.3910809E-01  5.6676021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9126680E-01  3.6658772E-01  3.6790383E-01  6.8496331E-01  3.6790383E-01  3.6658772E-01  5.9126680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5168897E-02  6.1560604E-01  3.9392821E-01  3.9524909E-01  7.2954920E-01  3.9524909E-01  3.9392821E-01  6.1560604E-01  2.5168897E-02  0.0000000E+00
 0.0000000E+00  1.3643718E-01  6.3824747E-01  4.1936416E-01  4.2070687E-01  7.6999147E-01  4.2070687E-01  4.1936416E-01  6.3824747E-01  1.3643718E-01  0.0000000E+00
 0.0000000E+00  2.5180903E-01  6.6172392E-01  4.4573819E-01  4.4710353E-01  8.1192525E-01  4.4710353E-01  4.4573819E-01  6.6172392E-01  2.5180903E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1919842E-01  2.8750058E-01  2.8878836E-01  5.4797308E-01  2.8878836E-01  2.8750058E-01  5.1919842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4345990E-01  3.1456654E-01  3.1587725E-01  5.9276455E-01  3.1587725E-01  3.1456654E-01  5.4345990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6861615E-01  3.4263068E-01  3.4396517E-01  6.3920792E-01  3.4396517E-01  3.4263068E-01  5.6861615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9283302E-01  3.6987532E-01  3.7121340E-01  6.8394213E-01  3.7121340E-01  3.6987532E-01  5.9283302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5341639E-02  6.1686024E-01  3.9695223E-01  3.9829517E-01  7.2804140E-01  3.9829517E-01  3.9695223E-01  6.1686024E-01  2.5341639E-02  0.0000000E+00
 0.0000000E+00  1.3737359E-01  6.3913403E-01  4.2207757E-01  4.2344086E-01  7.6791320E-01  4.2344086E-01  4.2207757E-01  6.3913403E-01  1.3737359E-01  0.0000000E+00
 0.0000000E+00  2.5353728E-01  6.6222927E-01  4.4812954E-01  4.4951392E-01  8.0925547E-01  4.4951392E-01  4.4812954E-01  6.6222927E-01  2.5353728E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2148099E-01  2.9136759E-01  2.9267667E-01  5.4801554E-01  2.9267667E-01  2.9136759E-01  5.2148099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4545561E-01  3.1825702E-01  3.1958902E-01  5.9249232E-01  3.1958902E-01  3.1825702E-01  5.4545561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7031442E-01  3.4613812E-01  3.4749391E-01  6.3860940E-01  3.4749391E-01  3.4613812E-01  5.7031442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9423549E-01  3.7314082E-01  3.7450000E-01  6.8290174E-01  3.7450000E-01  3.7314082E-01  5.9423549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5509808E-02  6.1794564E-01  3.9994807E-01  4.0131154E-01  7.2650734E-01  4.0131154E-01  3.9994807E-01  6.1794564E-01  2.5509808E-02  0.0000000E+00
 0.0000000E+00  1.3828521E-01  6.3984870E-01  4.2475878E-01  4.2614096E-01  7.6580384E-01  4.2614096E-01  4.2475878E-01  6.3984870E-01  1.3828521E-01  0.0000000E+00
 0.0000000E+00  2.5521976E-01  6.6255954E-01  4.5048452E-01  4.5188608E-01  8.0654960E-01  4.5188608E-01  4.5048452E-01  6.6255954E-01  2.5521976E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2369125E-01  2.9522567E-01  2.9655596E-01  5.4798954E-01  2.9655596E-01  2.9522567E-01  5.2369125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4737206E-01  3.2193205E-01  3.2328528E-01  5.9214441E-01  3.2328528E-01  3.2193205E-01  5.4737206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7192622E-01  3.4962337E-01  3.5100037E-01  6.3792770E-01  3.5100037E-01  3.4962337E-01  5.7192622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9554445E-01  3.7637719E-01  3.7775731E-01  6.8177129E-01  3.7775731E-01  3.7637719E-01  5.9554445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5670326E-02  6.1893042E-01  4.0290770E-01  4.0429147E-01  7.2487645E-01  4.0429147E-01  4.0290770E-01  6.1893042E-01  2.5670326E-02  0.0000000E+00
 0.0000000E+00  1.3915536E-01  6.4045574E-01  4.2739679E-01  4.2879760E-01  7.6359152E-01  4.2879760E-01  4.2739679E-01  6.4045574E-01  1.3915536E-01  0.0000000E+00
 0.0000000E+00  2.5682571E-01  6.6277491E-01  4.5278904E-01  4.5420751E-01  8.0373440E-01  4.5420751E-01  4.5278904E-01  6.6277491E-01  2.5682571E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2587757E-01  2.9906615E-01  3.0041805E-01  5.4783350E-01  3.0041805E-01  2.9906615E-01  5.2587757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4925778E-01  3.2558433E-01  3.2695916E-01  5.9166240E-01  3.2695916E-01  3.2558433E-01  5.4925778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7350025E-01  3.5308050E-01  3.5447910E-01  6.3710771E-01  3.5447910E-01  3.5308050E-01  5.7350025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9680884E-01  3.7957820E-01  3.8098001E-01  6.8049606E-01  3.8098001E-01  3.7957820E-01  5.9680884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5820802E-02  6.1986310E-01  4.0582390E-01  4.0722908E-01  7.2309380E-01  4.0722908E-01  4.0582390E-01  6.1986310E-01  2.5820802E-02  0.0000000E+00
 0.0000000E+00  1.3997107E-01  6.4100099E-01  4.2998210E-01  4.3140265E-01  7.6122041E-01  4.3140265E-01  4.2998210E-01  6.4100099E-01  1.3997107E-01  0.0000000E+00
 0.0000000E+00  2.5833119E-01  6.6291844E-01  4.5503125E-01  4.5646774E-01  8.0075313E-01  4.5646774E-01  4.5503125E-01  6.6291844E-01  2.5833119E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2800295E-01  3.0289054E-01  3.0426410E-01  5.4758681E-01  3.0426410E-01  3.0289054E-01  5.2800295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5107568E-01  3.2921439E-01  3.3061087E-01  5.9108346E-01  3.3061087E-01  3.2921439E-01  5.5107568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7499934E-01  3.5650907E-01  3.5792932E-01  6.3618427E-01  3.5792932E-01  3.5650907E-01  5.7499934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9799137E-01  3.8274358E-01  3.8416722E-01  6.7911068E-01  3.8416722E-01  3.8274358E-01  5.9799137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5962494E-02  6.2070671E-01  4.0869707E-01  4.1012386E-01  7.2119426E-01  4.1012386E-01  4.0869707E-01  6.2070671E-01  2.5962494E-02  0.0000000E+00
 0.0000000E+00  1.4073916E-01  6.4144936E-01  4.3251667E-01  4.3395714E-01  7.5872620E-01  4.3395714E-01  4.3251667E-01  6.4144936E-01  1.4073916E-01  0.0000000E+00
 0.0000000E+00  2.5974879E-01  6.6295700E-01  4.5721474E-01  4.5866940E-01  7.9764231E-01  4.5866940E-01  4.5721474E-01  6.6295700E-01  2.5974879E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2998345E-01  3.0670570E-01  3.0810045E-01  5.4733784E-01  3.0810045E-01  3.0670570E-01  5.2998345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5274412E-01  3.3282693E-01  3.3424446E-01  5.9049159E-01  3.3424446E-01  3.3282693E-01  5.5274412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7634420E-01  3.5991151E-01  3.6135266E-01  6.3523684E-01  3.6135266E-01  3.5991151E-01  5.7634420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9901255E-01  3.8587593E-01  3.8732056E-01  6.7769347E-01  3.8732056E-01  3.8587593E-01  5.9901255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6098107E-02  6.2138213E-01  4.1153093E-01  4.1297856E-01  7.1925613E-01  4.1297856E-01  4.1153093E-01  6.2138213E-01  2.6098107E-02  0.0000000E+00
 0.0000000E+00  1.4147430E-01  6.4172543E-01  4.3500737E-01  4.3646751E-01  7.5618900E-01  4.3646751E-01  4.3500737E-01  6.4172543E-01  1.4147430E-01  0.0000000E+00
 0.0000000E+00  2.6110556E-01  6.6281898E-01  4.5934962E-01  4.6082272E-01  7.9448396E-01  4.6082272E-01  4.5934962E-01  6.6281898E-01  2.6110556E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3163183E-01  3.1053170E-01  3.1194452E-01  5.4728581E-01  3.1194452E-01  3.1053170E-01  5.3163183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5406656E-01  3.3643680E-01  3.3787262E-01  5.9007349E-01  3.3787262E-01  3.3643680E-01  5.5406656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7732869E-01  3.6329729E-01  3.6475696E-01  6.3443918E-01  3.6475696E-01  3.6329729E-01  5.7732869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9966491E-01  3.8898702E-01  3.9044654E-01  6.7641890E-01  3.9044654E-01  3.8898702E-01  5.9966491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6234362E-02  6.2168472E-01  4.1434238E-01  4.1580092E-01  7.1745685E-01  4.1580092E-01  4.1434238E-01  6.2168472E-01  2.6234362E-02  0.0000000E+00
 0.0000000E+00  1.4221292E-01  6.4163703E-01  4.3748114E-01  4.3894950E-01  7.5378911E-01  4.3894950E-01  4.3748114E-01  6.4163703E-01  1.4221292E-01  0.0000000E+00
 0.0000000E+00  2.6246877E-01  6.6232518E-01  4.6147325E-01  4.6295180E-01  7.9146131E-01  4.6295180E-01  4.6147325E-01  6.6232518E-01  2.6246877E-01  0.0000000E+00
