 0.0000000E+00  4.3252876E-01  5.2747587E-01  4.4221931E-01  4.4186848E-01  6.7502690E-01  4.4186848E-01  4.4221931E-01  5.2747587E-01  4.3252876E-01  0.0000000E+00
 0.0000000E+00  4.3252458E-01  5.2367266E-01  4.4448289E-01  4.4413206E-01  6.6634123E-01  4.4413206E-01  4.4448289E-01  5.2367266E-01  4.3252458E-01  0.0000000E+00
 0.0000000E+00  4.3150508E-01  5.1931667E-01  4.4547359E-01  4.4512275E-01  6.5600434E-01  4.4512275E-01  4.4547359E-01  5.1931667E-01  4.3150508E-01  0.0000000E+00
 0.0000000E+00  4.3007393E-01  5.1464930E-01  4.4600030E-01  4.4564947E-01  6.4479877E-01  4.4564947E-01  4.4600030E-01  5.1464930E-01  4.3007393E-01  0.0000000E+00
 0.0000000E+00  4.2859072E-01  5.0981215E-01  4.4654617E-01  4.4619534E-01  6.3318555E-01  4.4619534E-01  4.4654617E-01  5.0981215E-01  4.2859072E-01  0.0000000E+00
 0.0000000E+00  4.2641975E-01  5.0455365E-01  4.4621873E-01  4.4587127E-01  6.2074941E-01  4.4587127E-01  4.4621873E-01  5.0455365E-01  4.2641975E-01  0.0000000E+00
 0.0000000E+00  4.2394022E-01  4.9901496E-01  4.4555582E-01  4.4521309E-01  6.0771581E-01  4.4521309E-01  4.4555582E-01  4.9901496E-01  4.2394022E-01  0.0000000E+00
 0.0000000E+00  4.2130255E-01  4.9327025E-01  4.4474777E-01  4.4441100E-01  5.9428242E-01  4.4441100E-01  4.4474777E-01  4.9327025E-01  4.2130255E-01  0.0000000E+00
 0.0000000E+00  4.1821021E-01  4.8729260E-01  4.4327113E-01  4.4294614E-01  5.8075297E-01  4.4294614E-01  4.4327113E-01  4.8729260E-01  4.1821021E-01  0.0000000E+00
 1.3036812E-03  4.1500058E-01  4.8109703E-01  4.4173452E-01  4.4142164E-01  5.6672658E-01  4.4142164E-01  4.4173452E-01  4.8109703E-01  4.1500058E-01  1.3036812E-03
 1.2649978E-01  4.1121977E-01  4.7463156E-01  4.3954725E-01  4.3923919E-01  5.5173675E-01  4.3923919E-01  4.3954725E-01  4.7463156E-01  4.1121977E-01  1.2649978E-01
 2.5625032E-01  4.0730142E-01  4.6793088E-01  4.3728042E-01  4.3697734E-01  5.3620161E-01  4.3697734E-01  4.3728042E-01  4.6793088E-01  4.0730142E-01  2.5625032E-01
 0.0000000E+00  2.2244874E-01  5.2469009E-01  4.2592060E-01  4.2555606E-01  6.8895501E-01  4.2555606E-01  4.2592060E-01  5.2469009E-01  2.2244874E-01  0.0000000E+00
 0.0000000E+00  3.2669038E-01  5.2216171E-01  4.2996980E-01  4.2961221E-01  6.8435649E-01  4.2961221E-01  4.2996980E-01  5.2216171E-01  3.2669038E-01  0.0000000E+00
 0.0000000E+00  4.2479867E-01  5.1945140E-01  4.3393688E-01  4.3358584E-01  6.7927054E-01  4.3358584E-01  4.3393688E-01  5.1945140E-01  4.2479867E-01  0.0000000E+00
 0.0000000E+00  4.2447575E-01  5.1571815E-01  4.3569059E-01  4.3533955E-01  6.7070953E-01  4.3533955E-01  4.3569059E-01  5.1571815E-01  4.2447575E-01  0.0000000E+00
 0.0000000E+00  4.2414108E-01  5.1184910E-01  4.3750810E-01  4.3715706E-01  6.6183708E-01  4.3715706E-01  4.3750810E-01  5.1184910E-01  4.2414108E-01  0.0000000E+00
 0.0000000E+00  4.2379424E-01  5.0783928E-01  4.3939173E-01  4.3904069E-01  6.5264187E-01  4.3904069E-01  4.3939173E-01  5.0783928E-01  4.2379424E-01  0.0000000E+00
 0.0000000E+00  4.2249045E-01  5.0331414E-01  4.4006223E-01  4.3971119E-01  6.4193085E-01  4.3971119E-01  4.4006223E-01  5.0331414E-01  4.2249045E-01  0.0000000E+00
 0.0000000E+00  4.2079081E-01  4.9848806E-01  4.4028423E-01  4.3993320E-01  6.3039432E-01  4.3993320E-01  4.4028423E-01  4.9848806E-01  4.2079081E-01  0.0000000E+00
 0.0000000E+00  4.1902934E-01  4.9348641E-01  4.4051432E-01  4.4016328E-01  6.1843811E-01  4.4016328E-01  4.4051432E-01  4.9348641E-01  4.1902934E-01  0.0000000E+00
 0.0000000E+00  4.1662961E-01  4.8812240E-01  4.3991262E-01  4.3956761E-01  6.0575627E-01  4.3956761E-01  4.3991262E-01  4.8812240E-01  4.1662961E-01  0.0000000E+00
 0.0000000E+00  4.1393457E-01  4.8249790E-01  4.3898470E-01  4.3864812E-01  5.9250779E-01  4.3864812E-01  4.3898470E-01  4.8249790E-01  4.1393457E-01  0.0000000E+00
 0.0000000E+00  4.1108364E-01  4.7667674E-01  4.3791408E-01  4.3758528E-01  5.7887080E-01  4.3758528E-01  4.3791408E-01  4.7667674E-01  4.1108364E-01  0.0000000E+00
 0.0000000E+00  4.0782343E-01  4.7068585E-01  4.3622921E-01  4.3590345E-01  5.6523121E-01  4.3590345E-01  4.3622921E-01  4.7068585E-01  4.0782343E-01  0.0000000E+00
 1.2488471E-03  4.0444016E-01  4.6447641E-01  4.3447703E-01  4.3415447E-01  5.5109145E-01  4.3415447E-01  4.3447703E-01  4.6447641E-01  4.0444016E-01  1.2488471E-03
 1.2117908E-01  4.0050984E-01  4.5798388E-01  4.3208905E-01  4.3177500E-01  5.3605769E-01  4.3177500E-01  4.3208905E-01  4.5798388E-01  4.0050984E-01  1.2117908E-01
 2.4547219E-01  3.9643653E-01  4.5125517E-01  4.2961420E-01  4.2930897E-01  5.2047703E-01  4.2930897E-01  4.2961420E-01  4.5125517E-01  3.9643653E-01  2.4547219E-01
 0.0000000E+00  2.1824188E-01  5.0981057E-01  4.2258829E-01  4.2222813E-01  6.7791714E-01  4.2222813E-01  4.2258829E-01  5.0981057E-01  2.1824188E-01  0.0000000E+00
 0.0000000E+00  3.2051214E-01  5.0700237E-01  4.2620315E-01  4.2584822E-01  6.7265193E-01  4.2584822E-01  4.2620315E-01  5.0700237E-01  3.2051214E-01  0.0000000E+00
 0.0000000E+00  4.1673781E-01  5.0401325E-01  4.2973083E-01  4.2938083E-01  6.6689808E-01  4.2938083E-01  4.2973083E-01  5.0401325E-01  4.1673781E-01  0.0000000E+00
 0.0000000E+00  4.1611291E-01  5.0010602E-01  4.3113963E-01  4.3078963E-01  6.5788173E-01  4.3078963E-01  4.3113963E-01  5.0010602E-01  4.1611291E-01  0.0000000E+00
 0.0000000E+00  4.1546527E-01  4.9605666E-01  4.3259969E-01  4.3224969E-01  6.4853739E-01  4.3224969E-01  4.3259969E-01  4.9605666E-01  4.1546527E-01  0.0000000E+00
 0.0000000E+00  4.1479408E-01  4.9185998E-01  4.3411286E-01  4.3376286E-01  6.3885311E-01  4.3376286E-01  4.3411286E-01  4.9185998E-01  4.1479408E-01  0.0000000E+00
 0.0000000E+00  4.1322311E-01  4.8718586E-01  4.3447204E-01  4.3412204E-01  6.2778682E-01  4.3412204E-01  4.3447204E-01  4.8718586E-01  4.1322311E-01  0.0000000E+00
 0.0000000E+00  4.1127202E-01  4.8222186E-01  4.3439820E-01  4.3404820E-01  6.1593804E-01  4.3404820E-01  4.3439820E-01  4.8222186E-01  4.1127202E-01  0.0000000E+00
 0.0000000E+00  4.0924996E-01  4.7707728E-01  4.3432167E-01  4.3397167E-01  6.0365822E-01  4.3397167E-01  4.3432167E-01  4.7707728E-01  4.0924996E-01  0.0000000E+00
 0.0000000E+00  4.0663771E-01  4.7162548E-01  4.3345500E-01  4.3311327E-01  5.9074932E-01  4.3311327E-01  4.3345500E-01  4.7162548E-01  4.0663771E-01  0.0000000E+00
 0.0000000E+00  4.0374328E-01  4.6593187E-01  4.3227158E-01  4.3194142E-01  5.7730477E-01  4.3194142E-01  4.3227158E-01  4.6593187E-01  4.0374328E-01  0.0000000E+00
 0.0000000E+00  4.0069528E-01  4.6005047E-01  4.3094780E-01  4.3062696E-01  5.6348300E-01  4.3062696E-01  4.3094780E-01  4.6005047E-01  4.0069528E-01  0.0000000E+00
 0.0000000E+00  3.9728143E-01  4.5405732E-01  4.2906195E-01  4.2873664E-01  5.4974931E-01  4.2873664E-01  4.2906195E-01  4.5405732E-01  3.9728143E-01  0.0000000E+00
 1.1950718E-03  3.9373925E-01  4.4784546E-01  4.2710173E-01  4.2677195E-01  5.3551279E-01  4.2677195E-01  4.2710173E-01  4.4784546E-01  3.9373925E-01  1.1950718E-03
 1.1596111E-01  3.8967506E-01  4.4134223E-01  4.2452199E-01  4.2420348E-01  5.2045245E-01  4.2420348E-01  4.2452199E-01  4.4134223E-01  3.8967506E-01  1.1596111E-01
 2.3490217E-01  3.8546302E-01  4.3460241E-01  4.2184841E-01  4.2154157E-01  5.0484424E-01  4.2154157E-01  4.2184841E-01  4.3460241E-01  3.8546302E-01  2.3490217E-01
 0.0000000E+00  2.1367729E-01  4.9527480E-01  4.1891957E-01  4.1856417E-01  6.6641450E-01  4.1856417E-01  4.1891957E-01  4.9527480E-01  2.1367729E-01  0.0000000E+00
 0.0000000E+00  3.1380855E-01  4.9216814E-01  4.2210708E-01  4.2175411E-01  6.6052887E-01  4.2175411E-01  4.2210708E-01  4.9216814E-01  3.1380855E-01  0.0000000E+00
 0.0000000E+00  4.0799664E-01  4.8888143E-01  4.2520237E-01  4.2485170E-01  6.5415368E-01  4.2485170E-01  4.2520237E-01  4.8888143E-01  4.0799664E-01  0.0000000E+00
 0.0000000E+00  4.0710204E-01  4.8478628E-01  4.2627087E-01  4.2592020E-01  6.4471578E-01  4.2592020E-01  4.2627087E-01  4.8478628E-01  4.0710204E-01  0.0000000E+00
 0.0000000E+00  4.0617489E-01  4.8054214E-01  4.2737824E-01  4.2702757E-01  6.3493455E-01  4.2702757E-01  4.2737824E-01  4.8054214E-01  4.0617489E-01  0.0000000E+00
 0.0000000E+00  4.0521401E-01  4.7614361E-01  4.2852590E-01  4.2817522E-01  6.2479749E-01  4.2817522E-01  4.2852590E-01  4.7614361E-01  4.0521401E-01  0.0000000E+00
 0.0000000E+00  4.0340769E-01  4.7130298E-01  4.2857836E-01  4.2822769E-01  6.1340594E-01  4.2822769E-01  4.2857836E-01  4.7130298E-01  4.0340769E-01  0.0000000E+00
 0.0000000E+00  4.0123662E-01  4.6618218E-01  4.2821325E-01  4.2786257E-01  6.0127319E-01  4.2786257E-01  4.2821325E-01  4.6618218E-01  4.0123662E-01  0.0000000E+00
 0.0000000E+00  3.9898657E-01  4.6087508E-01  4.2783485E-01  4.2748417E-01  5.8869906E-01  4.2748417E-01  4.2783485E-01  4.6087508E-01  3.9898657E-01  0.0000000E+00
 0.0000000E+00  3.9619159E-01  4.5532023E-01  4.2670660E-01  4.2636706E-01  5.7558599E-01  4.2636706E-01  4.2670660E-01  4.5532023E-01  3.9619159E-01  0.0000000E+00
 0.0000000E+00  3.9312719E-01  4.4954350E-01  4.2527067E-01  4.2494669E-01  5.6196634E-01  4.2494669E-01  4.2527067E-01  4.4954350E-01  3.9312719E-01  0.0000000E+00
 0.0000000E+00  3.8991196E-01  4.4358865E-01  4.2369713E-01  4.2338445E-01  5.4798069E-01  4.2338445E-01  4.2369713E-01  4.4358865E-01  3.8991196E-01  0.0000000E+00
 0.0000000E+00  3.8637198E-01  4.3758640E-01  4.2161551E-01  4.2128895E-01  5.3416994E-01  4.2128895E-01  4.2161551E-01  4.3758640E-01  3.8637198E-01  0.0000000E+00
 1.1417040E-03  3.8269936E-01  4.3136493E-01  4.1945261E-01  4.1911200E-01  5.1985425E-01  4.1911200E-01  4.1945261E-01  4.3136493E-01  3.8269936E-01  1.1417040E-03
 1.1078268E-01  3.7852662E-01  4.2483531E-01  4.1668394E-01  4.1635902E-01  5.0477882E-01  4.1635902E-01  4.1668394E-01  4.2483531E-01  3.7852662E-01  1.1078268E-01
 2.2441223E-01  3.7420209E-01  4.1806816E-01  4.1381455E-01  4.1350589E-01  4.8915497E-01  4.1350589E-01  4.1381455E-01  4.1806816E-01  3.7420209E-01  2.2441223E-01
 0.0000000E+00  2.0898574E-01  4.8044360E-01  4.1501903E-01  4.1466869E-01  6.5476304E-01  4.1466869E-01  4.1501903E-01  4.8044360E-01  2.0898574E-01  0.0000000E+00
 0.0000000E+00  3.0691848E-01  4.7706714E-01  4.1778885E-01  4.1743916E-01  6.4827457E-01  4.1743916E-01  4.1778885E-01  4.7706714E-01  3.0691848E-01  0.0000000E+00
 0.0000000E+00  3.9901434E-01  4.7351179E-01  4.2046174E-01  4.2011266E-01  6.4129626E-01  4.2011266E-01  4.2046174E-01  4.7351179E-01  3.9901434E-01  0.0000000E+00
 0.0000000E+00  3.9786538E-01  4.6925106E-01  4.2120031E-01  4.2085122E-01  6.3145603E-01  4.2085122E-01  4.2120031E-01  4.6925106E-01  3.9786538E-01  0.0000000E+00
 0.0000000E+00  3.9667463E-01  4.6483532E-01  4.2196574E-01  4.2161666E-01  6.2125781E-01  4.2161666E-01  4.2196574E-01  4.6483532E-01  3.9667463E-01  0.0000000E+00
 0.0000000E+00  3.9544056E-01  4.6025894E-01  4.2275902E-01  4.2240993E-01  6.1068861E-01  4.2240993E-01  4.2275902E-01  4.6025894E-01  3.9544056E-01  0.0000000E+00
 0.0000000E+00  3.9341406E-01  4.5527694E-01  4.2251521E-01  4.2216613E-01  5.9899068E-01  4.2216613E-01  4.2251521E-01  4.5527694E-01  3.9341406E-01  0.0000000E+00
 0.0000000E+00  3.9103803E-01  4.5002547E-01  4.2186925E-01  4.2152016E-01  5.8659261E-01  4.2152016E-01  4.2186925E-01  4.5002547E-01  3.9103803E-01  0.0000000E+00
 0.0000000E+00  3.8857556E-01  4.4458295E-01  4.2119978E-01  4.2085069E-01  5.7374351E-01  4.2085069E-01  4.2119978E-01  4.4458295E-01  3.8857556E-01  0.0000000E+00
 0.0000000E+00  3.8561220E-01  4.3894693E-01  4.1982082E-01  4.1948526E-01  5.6044522E-01  4.1948526E-01  4.1982082E-01  4.3894693E-01  3.8561220E-01  0.0000000E+00
 0.0000000E+00  3.8239203E-01  4.3310751E-01  4.1814349E-01  4.1782686E-01  5.4666977E-01  4.1782686E-01  4.1814349E-01  4.3310751E-01  3.8239203E-01  0.0000000E+00
 0.0000000E+00  3.7902375E-01  4.2709884E-01  4.1633115E-01  4.1602748E-01  5.3253958E-01  4.1602748E-01  4.1633115E-01  4.2709884E-01  3.7902375E-01  0.0000000E+00
 0.0000000E+00  3.7536938E-01  4.2109960E-01  4.1406202E-01  4.1373670E-01  5.1866853E-01  4.1373670E-01  4.1406202E-01  4.2109960E-01  3.7536938E-01  0.0000000E+00
 1.0895550E-03  3.7157852E-01  4.1488117E-01  4.1170503E-01  4.1135770E-01  5.0429106E-01  4.1135770E-01  4.1170503E-01  4.1488117E-01  3.7157852E-01  1.0895550E-03
 1.0572252E-01  3.6731168E-01  4.0834575E-01  4.0875786E-01  4.0842904E-01  4.8921912E-01  4.0842904E-01  4.0875786E-01  4.0834575E-01  3.6731168E-01  1.0572252E-01
 2.1416188E-01  3.6288962E-01  4.0157259E-01  4.0570348E-01  4.0539384E-01  4.7359888E-01  4.0539384E-01  4.0570348E-01  4.0157259E-01  3.6288962E-01  2.1416188E-01
 0.0000000E+00  2.0450056E-01  4.6443705E-01  4.1104025E-01  4.1069489E-01  6.4340714E-01  4.1069489E-01  4.1104025E-01  4.6443705E-01  2.0450056E-01  0.0000000E+00
 0.0000000E+00  3.0033150E-01  4.6088507E-01  4.1340539E-01  4.1306249E-01  6.3629159E-01  4.1306249E-01  4.1340539E-01  4.6088507E-01  3.0033150E-01  0.0000000E+00
 0.0000000E+00  3.9042529E-01  4.5715629E-01  4.1566974E-01  4.1532916E-01  6.2868719E-01  4.1532916E-01  4.1566974E-01  4.5715629E-01  3.9042529E-01  0.0000000E+00
 0.0000000E+00  3.8901213E-01  4.5280282E-01  4.1609650E-01  4.1575592E-01  6.1844253E-01  4.1575592E-01  4.1609650E-01  4.5280282E-01  3.8901213E-01  0.0000000E+00
 0.0000000E+00  3.8754756E-01  4.4829097E-01  4.1653879E-01  4.1619820E-01  6.0782520E-01  4.1619820E-01  4.1653879E-01  4.4829097E-01  3.8754756E-01  0.0000000E+00
 0.0000000E+00  3.8602972E-01  4.4361499E-01  4.1699716E-01  4.1665658E-01  5.9682161E-01  4.1665658E-01  4.1699716E-01  4.4361499E-01  3.8602972E-01  0.0000000E+00
 0.0000000E+00  3.8377376E-01  4.3857549E-01  4.1647529E-01  4.1613471E-01  5.8482024E-01  4.1613471E-01  4.1647529E-01  4.3857549E-01  3.8377376E-01  0.0000000E+00
 0.0000000E+00  3.8118378E-01  4.3328131E-01  4.1556661E-01  4.1522603E-01  5.7216183E-01  4.1522603E-01  4.1556661E-01  4.3328131E-01  3.8118378E-01  0.0000000E+00
 0.0000000E+00  3.7849958E-01  4.2779453E-01  4.1462488E-01  4.1428430E-01  5.5904292E-01  4.1428430E-01  4.1462488E-01  4.2779453E-01  3.7849958E-01  0.0000000E+00
 0.0000000E+00  3.7535955E-01  4.2215053E-01  4.1301613E-01  4.1268946E-01  5.4557283E-01  4.1268946E-01  4.1301613E-01  4.2215053E-01  3.7535955E-01  0.0000000E+00
 0.0000000E+00  3.7197552E-01  4.1631655E-01  4.1111965E-01  4.1081243E-01  5.3165839E-01  4.1081243E-01  4.1111965E-01  4.1631655E-01  3.7197552E-01  0.0000000E+00
 0.0000000E+00  3.6844552E-01  4.1031935E-01  4.0908969E-01  4.0879569E-01  5.1740075E-01  4.0879569E-01  4.0908969E-01  4.1031935E-01  3.6844552E-01  0.0000000E+00
 0.0000000E+00  3.6466625E-01  4.0436283E-01  4.0664532E-01  4.0632832E-01  5.0348525E-01  4.0632832E-01  4.0664532E-01  4.0436283E-01  3.6466625E-01  0.0000000E+00
 1.0398122E-03  3.6074634E-01  3.9818885E-01  4.0410703E-01  4.0376661E-01  4.8906255E-01  4.0376661E-01  4.0410703E-01  3.9818885E-01  3.6074634E-01  1.0398122E-03
 1.0089584E-01  3.5638338E-01  3.9171784E-01  4.0100210E-01  4.0067732E-01  4.7402227E-01  4.0067732E-01  4.0100210E-01  3.9171784E-01  3.5638338E-01  1.0089584E-01
 2.0438449E-01  3.5186171E-01  3.8501143E-01  3.9778422E-01  3.9747564E-01  4.5843485E-01  3.9747564E-01  3.9778422E-01  3.8501143E-01  3.5186171E-01  2.0438449E-01
 0.0000000E+00  1.9986946E-01  4.4821052E-01  4.0681991E-01  4.0647978E-01  6.3188545E-01  4.0647978E-01  4.0681991E-01  4.4821052E-01  1.9986946E-01  0.0000000E+00
 0.0000000E+00  2.9353023E-01  4.4450937E-01  4.0879103E-01  4.0845599E-01  6.2416434E-01  4.0845599E-01  4.0879103E-01  4.4450937E-01  2.9353023E-01  0.0000000E+00
 0.0000000E+00  3.8155918E-01  4.4063378E-01  4.1065784E-01  4.1032761E-01  6.1595600E-01  4.1032761E-01  4.1065784E-01  4.4063378E-01  3.8155918E-01  0.0000000E+00
 0.0000000E+00  3.7989993E-01  4.3620810E-01  4.1078377E-01  4.1045354E-01  6.0532852E-01  4.1045354E-01  4.1078377E-01  4.3620810E-01  3.7989993E-01  0.0000000E+00
 0.0000000E+00  3.7818033E-01  4.3162141E-01  4.1091428E-01  4.1058404E-01  5.9431443E-01  4.1058404E-01  4.1091428E-01  4.3162141E-01  3.7818033E-01  0.0000000E+00
 0.0000000E+00  3.7639816E-01  4.2686787E-01  4.1104953E-01  4.1071930E-01  5.8289966E-01  4.1071930E-01  4.1104953E-01  4.2686787E-01  3.7639816E-01  0.0000000E+00
 0.0000000E+00  3.7393054E-01  4.2179360E-01  4.1026056E-01  4.0993032E-01  5.7061569E-01  4.0993032E-01  4.1026056E-01  4.2179360E-01  3.7393054E-01  0.0000000E+00
 0.0000000E+00  3.7114417E-01  4.1648020E-01  4.0910005E-01  4.0876982E-01  5.5771735E-01  4.0876982E-01  4.0910005E-01  4.1648020E-01  3.7114417E-01  0.0000000E+00
 0.0000000E+00  3.6825644E-01  4.1097351E-01  4.0789733E-01  4.0756709E-01  5.4434979E-01  4.0756709E-01  4.0789733E-01  4.1097351E-01  3.6825644E-01  0.0000000E+00
 0.0000000E+00  3.6495638E-01  4.0534123E-01  4.0606996E-01  4.0575361E-01  5.3072797E-01  4.0575361E-01  4.0606996E-01  4.0534123E-01  3.6495638E-01  0.0000000E+00
 0.0000000E+00  3.6142496E-01  3.9953113E-01  4.0396569E-01  4.0366876E-01  5.1669466E-01  4.0366876E-01  4.0396569E-01  3.9953113E-01  3.6142496E-01  0.0000000E+00
 0.0000000E+00  3.5774970E-01  3.9356315E-01  4.0172936E-01  4.0144561E-01  5.0232973E-01  4.0144561E-01  4.0172936E-01  3.9356315E-01  3.5774970E-01  0.0000000E+00
 0.0000000E+00  3.5385958E-01  3.8766058E-01  3.9911846E-01  3.9881176E-01  4.8838699E-01  3.9881176E-01  3.9911846E-01  3.8766058E-01  3.5385958E-01  0.0000000E+00
 9.9123240E-04  3.4982519E-01  3.8154277E-01  3.9640791E-01  3.9607780E-01  4.7393688E-01  3.9607780E-01  3.9640791E-01  3.8154277E-01  3.4982519E-01  9.9123240E-04
 9.6182009E-02  3.4538192E-01  3.7515436E-01  3.9315577E-01  3.9283712E-01  4.5894652E-01  3.9283712E-01  3.9315577E-01  3.7515436E-01  3.4538192E-01  9.6182009E-02
 1.9483569E-01  3.4077702E-01  3.6853355E-01  3.8978533E-01  3.8947856E-01  4.4341083E-01  3.8947856E-01  3.8978533E-01  3.6853355E-01  3.4077702E-01  1.9483569E-01
 0.0000000E+00  1.9507171E-01  4.3195135E-01  4.0235775E-01  4.0202257E-01  6.2015233E-01  4.0202257E-01  4.0235775E-01  4.3195135E-01  1.9507171E-01  0.0000000E+00
 0.0000000E+00  2.8648421E-01  4.2811850E-01  4.0394557E-01  4.0361776E-01  6.1185055E-01  4.0361776E-01  4.0394557E-01  4.2811850E-01  2.8648421E-01  0.0000000E+00
 0.0000000E+00  3.7237652E-01  4.2411377E-01  4.0542583E-01  4.0510495E-01  6.0306375E-01  4.0510495E-01  4.0542583E-01  4.2411377E-01  3.7237652E-01  0.0000000E+00
 0.0000000E+00  3.7049059E-01  4.1962990E-01  4.0526090E-01  4.0494001E-01  5.9207663E-01  4.0494001E-01  4.0526090E-01  4.1962990E-01  3.7049059E-01  0.0000000E+00
 0.0000000E+00  3.6853605E-01  4.1498291E-01  4.0508996E-01  4.0476908E-01  5.8068982E-01  4.0476908E-01  4.0508996E-01  4.1498291E-01  3.6853605E-01  0.0000000E+00
 0.0000000E+00  3.6651040E-01  4.1016687E-01  4.0491281E-01  4.0459192E-01  5.6888878E-01  4.0459192E-01  4.0491281E-01  4.1016687E-01  3.6651040E-01  0.0000000E+00
 0.0000000E+00  3.6385062E-01  4.0507116E-01  4.0386655E-01  4.0354567E-01  5.5634484E-01  4.0354567E-01  4.0386655E-01  4.0507116E-01  3.6385062E-01  0.0000000E+00
 0.0000000E+00  3.6088729E-01  3.9975151E-01  4.0246394E-01  4.0214306E-01  5.4322887E-01  4.0214306E-01  4.0246394E-01  3.9975151E-01  3.6088729E-01  0.0000000E+00
 0.0000000E+00  3.5781616E-01  3.9423835E-01  4.0101031E-01  4.0068943E-01  5.2963576E-01  4.0068943E-01  4.0101031E-01  3.9423835E-01  3.5781616E-01  0.0000000E+00
 0.0000000E+00  3.5437445E-01  3.8862955E-01  3.9897396E-01  3.9866682E-01  5.1588322E-01  3.9866682E-01  3.9897396E-01  3.8862955E-01  3.5437445E-01  0.0000000E+00
 0.0000000E+00  3.5071376E-01  3.8285471E-01  3.9667160E-01  3.9638368E-01  5.0175175E-01  3.9638368E-01  3.9667160E-01  3.8285471E-01  3.5071376E-01  0.0000000E+00
 0.0000000E+00  3.4691168E-01  3.7692745E-01  3.9423860E-01  3.9396376E-01  4.8730019E-01  3.9396376E-01  3.9423860E-01  3.7692745E-01  3.4691168E-01  0.0000000E+00
 0.0000000E+00  3.4292788E-01  3.7108911E-01  3.9146949E-01  3.9117211E-01  4.7334736E-01  3.9117211E-01  3.9146949E-01  3.7108911E-01  3.4292788E-01  0.0000000E+00
 9.4380313E-04  3.3879676E-01  3.6503810E-01  3.8859532E-01  3.8827490E-01  4.5888759E-01  3.8827490E-01  3.8859532E-01  3.6503810E-01  3.3879676E-01  9.4380313E-04
 9.1579817E-02  3.3428908E-01  3.5874157E-01  3.8520486E-01  3.8489217E-01  4.4396323E-01  3.8489217E-01  3.8520486E-01  3.5874157E-01  3.3428908E-01  9.1579817E-02
 1.8551304E-01  3.2961741E-01  3.5221598E-01  3.8169106E-01  3.8138638E-01  4.2849594E-01  3.8138638E-01  3.8169106E-01  3.5221598E-01  3.2961741E-01  1.8551304E-01
 0.0000000E+00  1.8989386E-01  4.1604539E-01  3.9747078E-01  3.9714198E-01  6.0791079E-01  3.9714198E-01  3.9747078E-01  4.1604539E-01  1.8989386E-01  0.0000000E+00
 0.0000000E+00  2.7887997E-01  4.1205972E-01  3.9868520E-01  3.9836693E-01  5.9909083E-01  3.9836693E-01  3.9868520E-01  4.1205972E-01  2.7887997E-01  0.0000000E+00
 0.0000000E+00  3.6247144E-01  4.0790446E-01  3.9978891E-01  3.9948056E-01  5.8978833E-01  3.9948056E-01  3.9978891E-01  4.0790446E-01  3.6247144E-01  0.0000000E+00
 0.0000000E+00  3.6039833E-01  4.0334519E-01  3.9934119E-01  3.9903285E-01  5.7848587E-01  3.9903285E-01  3.9934119E-01  4.0334519E-01  3.6039833E-01  0.0000000E+00
 0.0000000E+00  3.5824979E-01  3.9862007E-01  3.9887719E-01  3.9856884E-01  5.6677224E-01  3.9856884E-01  3.9887719E-01  3.9862007E-01  3.5824979E-01  0.0000000E+00
 0.0000000E+00  3.5602310E-01  3.9372305E-01  3.9839630E-01  3.9808795E-01  5.5463249E-01  3.9808795E-01  3.9839630E-01  3.9372305E-01  3.5602310E-01  0.0000000E+00
 0.0000000E+00  3.5320896E-01  3.8858881E-01  3.9710046E-01  3.9679211E-01  5.4186576E-01  3.9679211E-01  3.9710046E-01  3.8858881E-01  3.5320896E-01  0.0000000E+00
 0.0000000E+00  3.5010560E-01  3.8324600E-01  3.9546325E-01  3.9515490E-01  5.2856620E-01  3.9515490E-01  3.9546325E-01  3.8324600E-01  3.5010560E-01  0.0000000E+00
 0.0000000E+00  3.4688933E-01  3.7770883E-01  3.9376647E-01  3.9345812E-01  5.1478283E-01  3.9345812E-01  3.9376647E-01  3.7770883E-01  3.4688933E-01  0.0000000E+00
 0.0000000E+00  3.4334034E-01  3.7210777E-01  3.9152760E-01  3.9123291E-01  5.0092598E-01  3.9123291E-01  3.9152760E-01  3.7210777E-01  3.4334034E-01  0.0000000E+00
 0.0000000E+00  3.3958410E-01  3.6635278E-01  3.8903328E-01  3.8875769E-01  4.8672007E-01  3.8875769E-01  3.8903328E-01  3.6635278E-01  3.3958410E-01  0.0000000E+00
 0.0000000E+00  3.3568906E-01  3.6045048E-01  3.8640999E-01  3.8614731E-01  4.7220528E-01  3.8614731E-01  3.8640999E-01  3.6045048E-01  3.3568906E-01  0.0000000E+00
 0.0000000E+00  3.3164103E-01  3.5466118E-01  3.8348938E-01  3.8320370E-01  4.5826045E-01  3.8320370E-01  3.8348938E-01  3.5466118E-01  3.3164103E-01  0.0000000E+00
 8.9655223E-04  3.2744370E-01  3.4866127E-01  3.8045851E-01  3.8014927E-01  4.4380974E-01  3.8014927E-01  3.8045851E-01  3.4866127E-01  3.2744370E-01  8.9655223E-04
 8.6994931E-02  3.2290129E-01  3.4244248E-01  3.7693504E-01  3.7662894E-01  4.2896600E-01  3.7662894E-01  3.7693504E-01  3.4244248E-01  3.2290129E-01  8.6994931E-02
 1.7622544E-01  3.1819363E-01  3.3599746E-01  3.7328340E-01  3.7298054E-01  4.1358227E-01  3.7298054E-01  3.7328340E-01  3.3599746E-01  3.1819363E-01  1.7622544E-01
