 0.0000000E+00  3.0519586E-02  8.0261158E-01  3.3201252E-01  3.2103801E-01  5.9948192E-01  3.2103801E-01  3.3201252E-01  8.0261158E-01  3.0519586E-02  0.0000000E+00
 0.0000000E+00  1.6544254E-01  8.2138428E-01  3.5576980E-01  3.4468525E-01  6.3868826E-01  3.4468525E-01  3.5576980E-01  8.2138428E-01  1.6544254E-01  0.0000000E+00
 0.0000000E+00  3.0534145E-01  8.4084931E-01  3.8040324E-01  3.6920460E-01  6.7934054E-01  3.6920460E-01  3.8040324E-01  8.4084931E-01  3.0534145E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2398966E-01  2.3497764E-01  2.2432852E-01  4.2857242E-01  2.2432852E-01  2.3497764E-01  7.2398966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4360683E-01  2.5982272E-01  2.4903594E-01  4.7078682E-01  2.4903594E-01  2.5982272E-01  7.4360683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6394749E-01  2.8558408E-01  2.7465457E-01  5.1455807E-01  2.7465457E-01  2.8558408E-01  7.6394749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8384309E-01  3.1077435E-01  2.9972038E-01  5.5723344E-01  2.9972038E-01  3.1077435E-01  7.8384309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0633303E-02  8.0364422E-01  3.3589604E-01  3.2472203E-01  5.9952492E-01  3.2472203E-01  3.3589604E-01  8.0364422E-01  3.0633303E-02  0.0000000E+00
 0.0000000E+00  1.6605898E-01  8.2202877E-01  3.5940303E-01  3.4812217E-01  6.3823814E-01  3.4812217E-01  3.5940303E-01  8.2202877E-01  1.6605898E-01  0.0000000E+00
 0.0000000E+00  3.0647916E-01  8.4109133E-01  3.8377697E-01  3.7238530E-01  6.7837911E-01  3.7238530E-01  3.8377697E-01  8.4109133E-01  3.0647916E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2612090E-01  2.3944082E-01  2.2859045E-01  4.2972424E-01  2.2859045E-01  2.3944082E-01  7.2612090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4544372E-01  2.6417721E-01  2.5318941E-01  4.7172778E-01  2.5318941E-01  2.6417721E-01  7.4544372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6547916E-01  2.8982588E-01  2.7869558E-01  5.1528042E-01  2.7869558E-01  2.8982588E-01  7.6547916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8506855E-01  3.1484374E-01  3.0358929E-01  5.5760435E-01  3.0358929E-01  3.1484374E-01  7.8506855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0738410E-02  8.0453862E-01  3.3976363E-01  3.2839012E-01  5.9948849E-01  3.2839012E-01  3.3976363E-01  8.0453862E-01  3.0738410E-02  0.0000000E+00
 0.0000000E+00  1.6662875E-01  8.2252833E-01  3.6301394E-01  3.5153676E-01  6.3770245E-01  3.5153676E-01  3.6301394E-01  8.2252833E-01  1.6662875E-01  0.0000000E+00
 0.0000000E+00  3.0753072E-01  8.4118149E-01  3.8712171E-01  3.7553704E-01  6.7732574E-01  3.7553704E-01  3.8712171E-01  8.4118149E-01  3.0753072E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2821667E-01  2.4389205E-01  2.3284098E-01  4.3077372E-01  2.3284098E-01  2.4389205E-01  7.2821667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4723952E-01  2.6851688E-01  2.5732833E-01  4.7256347E-01  2.5732833E-01  2.6851688E-01  7.4723952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6696393E-01  2.9404988E-01  2.8271877E-01  5.1589443E-01  2.8271877E-01  2.9404988E-01  7.6696393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8624527E-01  3.1889118E-01  3.0743582E-01  5.5786222E-01  3.0743582E-01  3.1889118E-01  7.8624527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0832757E-02  8.0538134E-01  3.4360431E-01  3.3203058E-01  5.9933376E-01  3.3203058E-01  3.4360431E-01  8.0538134E-01  3.0832757E-02  0.0000000E+00
 0.0000000E+00  1.6714019E-01  8.2296746E-01  3.6659111E-01  3.5491710E-01  6.3704257E-01  3.5491710E-01  3.6659111E-01  8.2296746E-01  1.6714019E-01  0.0000000E+00
 0.0000000E+00  3.0847465E-01  8.4120217E-01  3.9042566E-01  3.7864767E-01  6.7614208E-01  3.7864767E-01  3.9042566E-01  8.4120217E-01  3.0847465E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3022059E-01  2.4834049E-01  2.3708888E-01  4.3175243E-01  2.3708888E-01  2.4834049E-01  7.3022059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4893745E-01  2.7284897E-01  2.6145975E-01  4.7332261E-01  2.6145975E-01  2.7284897E-01  7.4893745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6834460E-01  2.9826131E-01  2.8672943E-01  5.1642590E-01  2.8672943E-01  2.9826131E-01  7.6834460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8731254E-01  3.2292046E-01  3.1126416E-01  5.5803136E-01  3.1126416E-01  3.2292046E-01  7.8731254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0917442E-02  8.0610888E-01  3.4742084E-01  3.3564684E-01  5.9908404E-01  3.3564684E-01  3.4742084E-01  8.0610888E-01  3.0917442E-02  0.0000000E+00
 0.0000000E+00  1.6759926E-01  8.2328418E-01  3.7013760E-01  3.5826678E-01  6.3628178E-01  3.5826678E-01  3.7013760E-01  8.2328418E-01  1.6759926E-01  0.0000000E+00
 0.0000000E+00  3.0932190E-01  8.4109291E-01  3.9369214E-01  3.8172095E-01  6.7485136E-01  3.8172095E-01  3.9369214E-01  8.4109291E-01  3.0932190E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3200000E-01  2.5280989E-01  2.4135676E-01  4.3273291E-01  2.4135676E-01  2.5280989E-01  7.3200000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5040497E-01  2.7719288E-01  2.6560249E-01  4.7407165E-01  2.6560249E-01  2.7719288E-01  7.5040497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6948871E-01  3.0247511E-01  2.9074240E-01  5.1693497E-01  2.9074240E-01  3.0247511E-01  7.6948871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8813236E-01  3.2694346E-01  3.1508662E-01  5.5816918E-01  3.1508662E-01  3.2694346E-01  7.8813236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0994706E-02  8.0657903E-01  3.5122305E-01  3.3924948E-01  5.9879506E-01  3.3924948E-01  3.5122305E-01  8.0657903E-01  3.0994706E-02  0.0000000E+00
 0.0000000E+00  1.6801810E-01  8.2334038E-01  3.7366380E-01  3.6159688E-01  6.3547580E-01  3.6159688E-01  3.7366380E-01  8.2334038E-01  1.6801810E-01  0.0000000E+00
 0.0000000E+00  3.1009491E-01  8.4071988E-01  3.9693216E-01  3.8476845E-01  6.7350932E-01  3.8476845E-01  3.9693216E-01  8.4071988E-01  3.1009491E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3328063E-01  2.5736661E-01  2.4570791E-01  4.3387253E-01  2.4570791E-01  2.5736661E-01  7.3328063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5136138E-01  2.8160384E-01  2.6981044E-01  4.7495406E-01  2.6981044E-01  2.8160384E-01  7.5136138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7010895E-01  3.0673493E-01  2.9480188E-01  5.1755068E-01  2.9480188E-01  3.0673493E-01  7.7010895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8838862E-01  3.3099507E-01  3.1894142E-01  5.5839590E-01  3.1894142E-01  3.3099507E-01  7.8838862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1071006E-02  8.0645138E-01  3.5503961E-01  3.4287261E-01  5.9858054E-01  3.4287261E-01  3.5503961E-01  8.0645138E-01  3.1071006E-02  0.0000000E+00
 0.0000000E+00  1.6843171E-01  8.2280104E-01  3.7720009E-01  3.6494185E-01  6.3473720E-01  3.6494185E-01  3.7720009E-01  8.2280104E-01  1.6843171E-01  0.0000000E+00
 0.0000000E+00  3.1085827E-01  8.3975368E-01  4.0017784E-01  3.8782500E-01  6.7222733E-01  3.8782500E-01  4.0017784E-01  8.3975368E-01  3.1085827E-01  0.0000000E+00
