 0.0000000E+00  2.5385197E-01  6.9125645E-01  3.9245962E-01  3.8084317E-01  7.9604026E-01  3.8084317E-01  3.9245962E-01  6.9125645E-01  2.5385197E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4000041E-01  2.2717469E-01  2.1621281E-01  5.1972380E-01  2.1621281E-01  2.2717469E-01  5.4000041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6527582E-01  2.5481865E-01  2.4371227E-01  5.6524517E-01  2.4371227E-01  2.5481865E-01  5.6527582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9148338E-01  2.8348212E-01  2.7222591E-01  6.1244537E-01  2.7222591E-01  2.8348212E-01  5.9148338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1765420E-01  3.1191004E-01  3.0050236E-01  6.5916498E-01  3.0050236E-01  3.1191004E-01  6.1765420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5541532E-02  6.4386855E-01  3.4043944E-01  3.2888414E-01  7.0578378E-01  3.2888414E-01  3.4043944E-01  6.4386855E-01  2.5541532E-02  0.0000000E+00
 0.0000000E+00  1.3845719E-01  6.6848129E-01  3.6752589E-01  3.5584727E-01  7.4916893E-01  3.5584727E-01  3.6752589E-01  6.6848129E-01  1.3845719E-01  0.0000000E+00
 0.0000000E+00  2.5553716E-01  6.9400174E-01  3.9561129E-01  3.8380480E-01  7.9415412E-01  3.8380480E-01  3.9561129E-01  6.9400174E-01  2.5553716E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4454926E-01  2.3132578E-01  2.2015810E-01  5.1979412E-01  2.2015810E-01  2.3132578E-01  5.4454926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6961044E-01  2.5889227E-01  2.4758706E-01  5.6515193E-01  2.4758706E-01  2.5889227E-01  5.6961044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9559589E-01  2.8747542E-01  2.7602759E-01  6.1218254E-01  2.7602759E-01  2.8747542E-01  5.9559589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2149238E-01  3.1574574E-01  3.0414632E-01  6.5857575E-01  3.0414632E-01  3.1574574E-01  6.2149238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5701325E-02  6.4739821E-01  3.4408261E-01  3.3233477E-01  7.0480019E-01  3.3233477E-01  3.4408261E-01  6.4739821E-01  2.5701325E-02  0.0000000E+00
 0.0000000E+00  1.3932340E-01  6.7163380E-01  3.7091160E-01  3.5904156E-01  7.4766976E-01  3.5904156E-01  3.7091160E-01  6.7163380E-01  1.3932340E-01  0.0000000E+00
 0.0000000E+00  2.5713585E-01  6.9676319E-01  3.9873003E-01  3.8673330E-01  7.9212037E-01  3.8673330E-01  3.9873003E-01  6.9676319E-01  2.5713585E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4876508E-01  2.3556212E-01  2.2418824E-01  5.2004965E-01  2.2418824E-01  2.3556212E-01  5.4876508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7359463E-01  2.6303065E-01  2.5152188E-01  5.6520758E-01  2.5152188E-01  2.6303065E-01  5.7359463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9933990E-01  2.9151223E-01  2.7986359E-01  6.1203093E-01  2.7986359E-01  2.9151223E-01  5.9933990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2493696E-01  3.1961149E-01  3.0781391E-01  6.5807706E-01  3.0781391E-01  3.1961149E-01  6.2493696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5864578E-02  6.5051440E-01  3.4774553E-01  3.3580206E-01  7.0389232E-01  3.3580206E-01  3.4774553E-01  6.5051440E-01  2.5864578E-02  0.0000000E+00
 0.0000000E+00  1.4020837E-01  6.7437649E-01  3.7431416E-01  3.6225042E-01  7.4624327E-01  3.6225042E-01  3.7431416E-01  6.7437649E-01  1.4020837E-01  0.0000000E+00
 0.0000000E+00  2.5876916E-01  6.9911862E-01  4.0186265E-01  3.8967420E-01  7.9015612E-01  3.8967420E-01  4.0186265E-01  6.9911862E-01  2.5876916E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5316478E-01  2.3975887E-01  2.2817793E-01  5.2006102E-01  2.2817793E-01  2.3975887E-01  5.5316478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7776408E-01  2.6713514E-01  2.5542522E-01  5.6503488E-01  2.5542522E-01  2.6713514E-01  5.7776408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0327060E-01  2.9552103E-01  2.8367739E-01  6.1166739E-01  2.8367739E-01  2.9552103E-01  6.0327060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2857368E-01  3.2344806E-01  3.1145618E-01  6.5736994E-01  3.1145618E-01  3.2344806E-01  6.2857368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6014327E-02  6.5382374E-01  3.5137510E-01  3.3923749E-01  7.0277497E-01  3.3923749E-01  3.5137510E-01  6.5382374E-01  2.6014327E-02  0.0000000E+00
 0.0000000E+00  1.4102014E-01  6.7729554E-01  3.7767299E-01  3.6541652E-01  7.4459787E-01  3.6541652E-01  3.7767299E-01  6.7729554E-01  1.4102014E-01  0.0000000E+00
 0.0000000E+00  2.6026737E-01  7.0163297E-01  4.0494075E-01  3.9256103E-01  7.8796319E-01  3.9256103E-01  4.0494075E-01  7.0163297E-01  2.6026737E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5776737E-01  2.4390886E-01  2.3212007E-01  5.1980800E-01  2.3212007E-01  2.4390886E-01  5.5776737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8213858E-01  2.7119958E-01  2.5929133E-01  5.6461584E-01  2.5929133E-01  2.7119958E-01  5.8213858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0740860E-01  2.9949678E-01  2.8746467E-01  6.1107620E-01  2.8746467E-01  2.9949678E-01  6.0740860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3242444E-01  3.2725089E-01  3.1506907E-01  6.5643970E-01  3.1506907E-01  3.2725089E-01  6.3242444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6149596E-02  6.5734903E-01  3.5496697E-01  3.4263699E-01  7.0143407E-01  3.4263699E-01  3.5496697E-01  6.5734903E-01  2.6149596E-02  0.0000000E+00
 0.0000000E+00  1.4175342E-01  6.8041286E-01  3.8098339E-01  3.6853538E-01  7.4271926E-01  3.6853538E-01  3.8098339E-01  6.8041286E-01  1.4175342E-01  0.0000000E+00
 0.0000000E+00  2.6162070E-01  7.0432728E-01  4.0795929E-01  3.9538890E-01  7.8552704E-01  3.9538890E-01  4.0795929E-01  7.0432728E-01  2.6162070E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6189466E-01  2.4816954E-01  2.3617291E-01  5.1984601E-01  2.3617291E-01  2.4816954E-01  5.6189466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8601552E-01  2.7534733E-01  2.6323454E-01  5.6443784E-01  2.6323454E-01  2.7534733E-01  5.8601552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1102596E-01  3.0352744E-01  2.9129419E-01  6.1067422E-01  2.9129419E-01  3.0352744E-01  6.1102596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3572176E-01  3.3109186E-01  3.1871142E-01  6.5567171E-01  3.1871142E-01  3.3109186E-01  6.3572176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6291994E-02  6.6029577E-01  3.5858502E-01  3.4605872E-01  7.0023708E-01  3.4605872E-01  3.5858502E-01  6.6029577E-01  2.6291994E-02  0.0000000E+00
 0.0000000E+00  1.4252534E-01  6.8296060E-01  3.8431895E-01  3.7167659E-01  7.4098337E-01  3.7167659E-01  3.8431895E-01  6.8296060E-01  1.4252534E-01  0.0000000E+00
 0.0000000E+00  2.6304536E-01  7.0646131E-01  4.1100194E-01  3.9823924E-01  7.8323239E-01  3.9823924E-01  4.1100194E-01  7.0646131E-01  2.6304536E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6566012E-01  2.5251042E-01  2.4030580E-01  5.2007328E-01  2.4030580E-01  2.5251042E-01  5.6566012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8951285E-01  2.7955389E-01  2.6723210E-01  5.6441159E-01  2.6723210E-01  2.7955389E-01  5.8951285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1424527E-01  3.0759472E-01  2.9515144E-01  6.1038511E-01  2.9515144E-01  3.0759472E-01  6.1424527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3859586E-01  3.3495556E-01  3.2237033E-01  6.5499531E-01  3.2237033E-01  3.3495556E-01  6.3859586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6437186E-02  6.6279953E-01  3.6221529E-01  3.4948978E-01  6.9911658E-01  3.4948978E-01  3.6221529E-01  6.6279953E-01  2.6437186E-02  0.0000000E+00
 0.0000000E+00  1.4331240E-01  6.8506968E-01  3.8766402E-01  3.7482526E-01  7.3932142E-01  3.7482526E-01  3.8766402E-01  6.8506968E-01  1.4331240E-01  0.0000000E+00
 0.0000000E+00  2.6449797E-01  7.0816115E-01  4.1405129E-01  4.0109512E-01  7.8100900E-01  4.0109512E-01  4.1405129E-01  7.0816115E-01  2.6449797E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6932547E-01  2.5687474E-01  2.4446304E-01  5.2027881E-01  2.4446304E-01  2.5687474E-01  5.6932547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9289912E-01  2.8377399E-01  2.7124137E-01  5.6434809E-01  2.7124137E-01  2.8377399E-01  5.9289912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1734217E-01  3.1166528E-01  2.9900728E-01  6.1004264E-01  2.9900728E-01  3.1166528E-01  6.1734217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4132976E-01  3.3881350E-01  3.2602094E-01  6.5425566E-01  3.2602094E-01  3.3881350E-01  6.4132976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6577394E-02  6.6514709E-01  3.6583131E-01  3.5290646E-01  6.9792443E-01  3.5290646E-01  3.6583131E-01  6.6514709E-01  2.6577394E-02  0.0000000E+00
 0.0000000E+00  1.4407245E-01  6.8701742E-01  3.9098827E-01  3.7795314E-01  7.3758170E-01  3.7795314E-01  3.9098827E-01  6.8701742E-01  1.4407245E-01  0.0000000E+00
 0.0000000E+00  2.6590072E-01  7.0969434E-01  4.1707300E-01  4.0392353E-01  7.7870153E-01  4.0392353E-01  4.1707300E-01  7.0969434E-01  2.6590072E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7280698E-01  2.6126164E-01  2.4864139E-01  5.2050238E-01  2.4864139E-01  2.6126164E-01  5.7280698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9609358E-01  2.8800657E-01  2.7526267E-01  5.6428948E-01  2.7526267E-01  2.8800657E-01  5.9609358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2023899E-01  3.1573786E-01  3.0286575E-01  6.0969146E-01  3.0286575E-01  3.1573786E-01  6.2023899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4385865E-01  3.4266548E-01  3.2966517E-01  6.5349603E-01  3.2966517E-01  3.4266548E-01  6.4385865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6712386E-02  6.6728524E-01  3.6943422E-01  3.5630856E-01  6.9670274E-01  3.5630856E-01  3.6943422E-01  6.6728524E-01  2.6712386E-02  0.0000000E+00
 0.0000000E+00  1.4480423E-01  6.8875181E-01  3.9429410E-01  3.8106152E-01  7.3580804E-01  3.8106152E-01  3.9429410E-01  6.8875181E-01  1.4480423E-01  0.0000000E+00
 0.0000000E+00  2.6725129E-01  7.1101006E-01  4.2007080E-01  4.0672737E-01  7.7635555E-01  4.0672737E-01  4.2007080E-01  7.1101006E-01  2.6725129E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7621463E-01  2.6565072E-01  2.5282177E-01  5.2066165E-01  2.5282177E-01  2.6565072E-01  5.7621463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9920734E-01  2.9223493E-01  2.7927977E-01  5.6415944E-01  2.7927977E-01  2.9223493E-01  5.9920734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2304802E-01  3.1979957E-01  3.0671354E-01  6.0926144E-01  3.0671354E-01  3.1979957E-01  6.2304802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4629258E-01  3.4649975E-01  3.3329178E-01  6.5265039E-01  3.3329178E-01  3.4649975E-01  6.4629258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6839585E-02  6.6932113E-01  3.7301243E-01  3.5968598E-01  6.9538801E-01  3.5968598E-01  3.7301243E-01  6.6932113E-01  2.6839585E-02  0.0000000E+00
 0.0000000E+00  1.4549375E-01  6.9037660E-01  3.9756824E-01  3.8413832E-01  7.3393533E-01  3.8413832E-01  3.9756824E-01  6.9037660E-01  1.4549375E-01  0.0000000E+00
 0.0000000E+00  2.6852388E-01  7.1220859E-01  4.2302968E-01  4.0949247E-01  7.7390428E-01  4.0949247E-01  4.2302968E-01  7.1220859E-01  2.6852388E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7962926E-01  2.7002792E-01  2.5699137E-01  5.2069490E-01  2.5699137E-01  2.7002792E-01  5.7962926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0232147E-01  2.9644732E-01  2.8328101E-01  5.6389974E-01  2.8328101E-01  2.9644732E-01  6.0232147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2585056E-01  3.2384106E-01  3.1054021E-01  6.0869799E-01  3.1054021E-01  3.2384106E-01  6.2585056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4870942E-01  3.5030750E-01  3.3689202E-01  6.5166702E-01  3.3689202E-01  3.5030750E-01  6.4870942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6957133E-02  6.7132892E-01  3.7655700E-01  3.6303097E-01  6.9393047E-01  3.6303097E-01  3.7655700E-01  6.7132892E-01  2.6957133E-02  0.0000000E+00
 0.0000000E+00  1.4613096E-01  6.9196369E-01  4.0080051E-01  3.8717432E-01  7.3191249E-01  3.8717432E-01  4.0080051E-01  6.9196369E-01  1.4613096E-01  0.0000000E+00
 0.0000000E+00  2.6969992E-01  7.1335946E-01  4.2593813E-01  4.1220808E-01  7.7129530E-01  4.1220808E-01  4.2593813E-01  7.1335946E-01  2.6969992E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8299112E-01  2.7439822E-01  2.6115454E-01  5.2064164E-01  2.6115454E-01  2.7439822E-01  5.8299112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0537609E-01  3.0064709E-01  2.8726990E-01  5.6354743E-01  2.8726990E-01  3.0064709E-01  6.0537609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2858661E-01  3.2786401E-01  3.1434839E-01  6.0803558E-01  3.1434839E-01  3.2786401E-01  6.2858661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5105156E-01  3.5409002E-01  3.4046736E-01  6.5057843E-01  3.4046736E-01  3.5409002E-01  6.5105156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7065931E-02  6.7325356E-01  3.8006929E-01  3.6634431E-01  6.9236135E-01  3.6634431E-01  3.8006929E-01  6.7325356E-01  2.7065931E-02  0.0000000E+00
 0.0000000E+00  1.4672074E-01  6.9345965E-01  4.0399313E-01  3.9017130E-01  7.2977185E-01  3.9017130E-01  4.0399313E-01  6.9345965E-01  1.4672074E-01  0.0000000E+00
 0.0000000E+00  2.7078842E-01  7.1441095E-01  4.2879928E-01  4.1487702E-01  7.6856204E-01  4.1487702E-01  4.2879928E-01  7.1441095E-01  2.7078842E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8616935E-01  2.7877567E-01  2.6532402E-01  5.2058943E-01  2.6532402E-01  2.7877567E-01  5.8616935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0823979E-01  3.0484477E-01  2.9125700E-01  5.6318507E-01  2.9125700E-01  3.0484477E-01  6.0823979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3112419E-01  3.3187530E-01  3.1814639E-01  6.0735164E-01  3.1814639E-01  3.3187530E-01  6.3112419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5319106E-01  3.5785325E-01  3.4402402E-01  6.4945853E-01  3.4402402E-01  3.5785325E-01  6.5319106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7168319E-02  6.7497189E-01  3.8355527E-01  3.6963106E-01  6.9075247E-01  3.6963106E-01  3.8355527E-01  6.7497189E-01  2.7168319E-02  0.0000000E+00
 0.0000000E+00  1.4727577E-01  6.9474577E-01  4.0715388E-01  3.9313658E-01  7.2758720E-01  3.9313658E-01  4.0715388E-01  6.9474577E-01  1.4727577E-01  0.0000000E+00
 0.0000000E+00  2.7181279E-01  7.1524890E-01  4.3162281E-01  4.1750899E-01  7.6578040E-01  4.1750899E-01  4.3162281E-01  7.1524890E-01  2.7181279E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8883511E-01  2.8320348E-01  2.6953774E-01  5.2074197E-01  2.6953774E-01  2.8320348E-01  5.8883511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1058384E-01  3.0907413E-01  2.9527661E-01  5.6300287E-01  2.9527661E-01  3.0907413E-01  6.1058384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3313467E-01  3.3589889E-01  3.2196472E-01  6.0682234E-01  3.2196472E-01  3.3589889E-01  6.3313467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5481739E-01  3.6161934E-01  3.4758437E-01  6.4847088E-01  3.4758437E-01  3.6161934E-01  6.5481739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7268064E-02  6.7619142E-01  3.8703791E-01  3.7290802E-01  6.8925890E-01  3.7290802E-01  3.8703791E-01  6.7619142E-01  2.7268064E-02  0.0000000E+00
 0.0000000E+00  1.4781648E-01  6.9553574E-01  4.1031115E-01  3.9609287E-01  7.2551925E-01  3.9609287E-01  4.1031115E-01  6.9553574E-01  1.4781648E-01  0.0000000E+00
 0.0000000E+00  2.7281071E-01  7.1559348E-01  4.3444270E-01  4.2013278E-01  7.6311689E-01  4.2013278E-01  4.3444270E-01  7.1559348E-01  2.7281071E-01  0.0000000E+00
