 0.0000000E+00  2.1975265E-01  3.3669381E-01  3.7816441E-01  3.7719620E-01  8.9094098E-01  3.7719620E-01  3.7816441E-01  3.3669381E-01  2.1975265E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4911410E-01  1.8998325E-01  1.8907931E-01  5.8259713E-01  1.8907931E-01  1.8998325E-01  1.4911410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8058762E-01  2.2154855E-01  2.2063659E-01  6.3379855E-01  2.2063659E-01  2.2154855E-01  1.8058762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1322188E-01  2.5427799E-01  2.5335770E-01  6.8688828E-01  2.5335770E-01  2.5427799E-01  2.1322188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4540651E-01  2.8657127E-01  2.8563285E-01  7.3913718E-01  2.8563285E-01  2.8657127E-01  2.4540651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2217745E-02  2.7763946E-01  3.1891713E-01  3.1795959E-01  7.9112431E-01  3.1795959E-01  3.1891713E-01  2.7763946E-01  2.2217745E-02  0.0000000E+00
 0.0000000E+00  1.2043938E-01  3.0811509E-01  3.4950518E-01  3.4853199E-01  8.3915780E-01  3.4853199E-01  3.4950518E-01  3.0811509E-01  1.2043938E-01  0.0000000E+00
 0.0000000E+00  2.2228343E-01  3.3971465E-01  3.8122131E-01  3.8023190E-01  8.8896275E-01  3.8023190E-01  3.8122131E-01  3.3971465E-01  2.2228343E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5322538E-01  1.9413554E-01  1.9321392E-01  5.8286723E-01  1.9321392E-01  1.9413554E-01  1.5322538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8461498E-01  2.2561640E-01  2.2468304E-01  6.3387334E-01  2.2468304E-01  2.2561640E-01  1.8461498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1716222E-01  2.5825829E-01  2.5731273E-01  6.8676055E-01  2.5731273E-01  2.5825829E-01  2.1716222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4917742E-01  2.9037724E-01  2.8941725E-01  7.3862661E-01  2.8941725E-01  2.9037724E-01  2.4917742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2460949E-02  2.8120131E-01  3.2251016E-01  3.2153458E-01  7.9015731E-01  3.2153458E-01  3.2251016E-01  2.8120131E-01  2.2460949E-02  0.0000000E+00
 0.0000000E+00  1.2175776E-01  3.1139065E-01  3.5281440E-01  3.5182155E-01  8.3761117E-01  3.5182155E-01  3.5281440E-01  3.1139065E-01  1.2175776E-01  0.0000000E+00
 0.0000000E+00  2.2471663E-01  3.4269339E-01  3.8423626E-01  3.8322550E-01  8.8681513E-01  3.8322550E-01  3.8423626E-01  3.4269339E-01  2.2471663E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5751063E-01  1.9841784E-01  1.9747707E-01  5.8334935E-01  1.9747707E-01  1.9841784E-01  1.5751063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8879089E-01  2.2979042E-01  2.2883706E-01  6.3411989E-01  2.2883706E-01  2.2979042E-01  1.8879089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2122476E-01  2.6232002E-01  2.6135360E-01  6.8676285E-01  2.6135360E-01  2.6232002E-01  2.2122476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5305177E-01  2.9425117E-01  2.9327114E-01  7.3822938E-01  2.9327114E-01  2.9425117E-01  2.5305177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2713209E-02  2.8485188E-01  3.2616132E-01  3.2516636E-01  7.8929288E-01  3.2516636E-01  3.2616132E-01  2.8485188E-01  2.2713209E-02  0.0000000E+00
 0.0000000E+00  1.2312523E-01  3.1475103E-01  3.5617882E-01  3.5516564E-01  8.3616343E-01  3.5516564E-01  3.5617882E-01  3.1475103E-01  1.2312523E-01  0.0000000E+00
 0.0000000E+00  2.2724044E-01  3.4575286E-01  3.8730336E-01  3.8627129E-01  8.8476258E-01  3.8627129E-01  3.8730336E-01  3.4575286E-01  2.2724044E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6171296E-01  2.0263852E-01  2.0167955E-01  5.8355547E-01  2.0167955E-01  2.0263852E-01  1.6171296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9289193E-01  2.3390971E-01  2.3293516E-01  6.3410776E-01  2.3293516E-01  2.3390971E-01  1.9289193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2522078E-01  2.6633418E-01  2.6534347E-01  6.8652442E-01  2.6534347E-01  2.6633418E-01  2.2522078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5686097E-01  2.9807497E-01  2.9707363E-01  7.3759058E-01  2.9707363E-01  2.9807497E-01  2.5686097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2948385E-02  2.8843498E-01  3.2975641E-01  3.2874293E-01  7.8818147E-01  3.2874293E-01  3.2975641E-01  2.8843498E-01  2.2948385E-02  0.0000000E+00
 0.0000000E+00  1.2440008E-01  3.1803278E-01  3.5947534E-01  3.5844218E-01  8.3445847E-01  3.5844218E-01  3.5947534E-01  3.1803278E-01  1.2440008E-01  0.0000000E+00
 0.0000000E+00  2.2959332E-01  3.4872215E-01  3.9029030E-01  3.8923674E-01  8.8244215E-01  3.8923674E-01  3.9029030E-01  3.4872215E-01  2.2959332E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6581981E-01  2.0678767E-01  2.0581156E-01  5.8346258E-01  2.0581156E-01  2.0678767E-01  1.6581981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9690689E-01  2.3796559E-01  2.3696856E-01  6.3381636E-01  2.3696856E-01  2.3796559E-01  1.9690689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2914047E-01  2.7029335E-01  2.6927463E-01  6.8602720E-01  2.6927463E-01  2.7029335E-01  2.2914047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6059601E-01  3.0184165E-01  3.0081761E-01  7.3669283E-01  3.0081761E-01  3.0184165E-01  2.6059601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3165056E-02  2.9194206E-01  3.3328856E-01  3.3225752E-01  7.8680597E-01  3.3225752E-01  3.3328856E-01  2.9194206E-01  2.3165056E-02  0.0000000E+00
 0.0000000E+00  1.2557463E-01  3.2122706E-01  3.6269669E-01  3.6164395E-01  8.3247892E-01  3.6164395E-01  3.6269669E-01  3.2122706E-01  1.2557463E-01  0.0000000E+00
 0.0000000E+00  2.3176106E-01  3.5159209E-01  3.9318939E-01  3.9211414E-01  8.7983627E-01  3.9211414E-01  3.9318939E-01  3.5159209E-01  2.3176106E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7016054E-01  2.1110970E-01  2.1011438E-01  5.8370178E-01  2.1011438E-01  2.1110970E-01  1.7016054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0112154E-01  2.4216242E-01  2.4114499E-01  6.3380175E-01  2.4114499E-01  2.4216242E-01  2.0112154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3322438E-01  2.7436036E-01  2.7332002E-01  6.8574940E-01  2.7332002E-01  2.7436036E-01  2.3322438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6447121E-01  3.0569973E-01  3.0465525E-01  7.3599367E-01  3.0465525E-01  3.0569973E-01  2.6447121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3396736E-02  2.9557128E-01  3.3690112E-01  3.3585065E-01  7.8561694E-01  3.3585065E-01  3.3690112E-01  2.9557128E-01  2.3396736E-02  0.0000000E+00
 0.0000000E+00  1.2683053E-01  3.2454131E-01  3.6599772E-01  3.6492450E-01  8.3068411E-01  3.6492450E-01  3.6599772E-01  3.2454131E-01  1.2683053E-01  0.0000000E+00
 0.0000000E+00  2.3407897E-01  3.5457977E-01  3.9616740E-01  3.9507060E-01  8.7741335E-01  3.9507060E-01  3.9616740E-01  3.5457977E-01  2.3407897E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7467412E-01  2.1555881E-01  2.1454276E-01  5.8415714E-01  2.1454276E-01  2.1555881E-01  1.7467412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0548251E-01  2.4646149E-01  2.4542508E-01  6.3396177E-01  2.4542508E-01  2.4646149E-01  2.0548251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3742712E-01  2.7850387E-01  2.7744634E-01  6.8560319E-01  2.7744634E-01  2.7850387E-01  2.3742712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6844582E-01  3.0962035E-01  3.0855694E-01  7.3540890E-01  3.0855694E-01  3.0962035E-01  2.6844582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3636877E-02  2.9928477E-01  3.4056609E-01  3.3949480E-01  7.8453133E-01  3.3949480E-01  3.4056609E-01  2.9928477E-01  2.3636877E-02  0.0000000E+00
 0.0000000E+00  1.2813230E-01  3.2793602E-01  3.6934841E-01  3.6825406E-01  8.2898962E-01  3.6825406E-01  3.6934841E-01  3.2793602E-01  1.2813230E-01  0.0000000E+00
 0.0000000E+00  2.3648152E-01  3.5764394E-01  3.9919223E-01  3.9807396E-01  8.7508753E-01  3.9807396E-01  3.9919223E-01  3.5764394E-01  2.3648152E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7924808E-01  2.2004836E-01  2.1901128E-01  5.8459115E-01  2.1901128E-01  2.2004836E-01  1.7924808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0989195E-01  2.5078902E-01  2.4973481E-01  6.3408303E-01  2.4973481E-01  2.5078902E-01  2.0989195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4166597E-01  2.8266340E-01  2.8159143E-01  6.8540017E-01  2.8159143E-01  2.8266340E-01  2.4166597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7244560E-01  3.1354802E-01  3.1246696E-01  7.3475880E-01  3.1246696E-01  3.1354802E-01  2.7244560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3872814E-02  3.0301337E-01  3.4422987E-01  3.4313749E-01  7.8337328E-01  3.4313749E-01  3.4422987E-01  3.0301337E-01  2.3872814E-02  0.0000000E+00
 0.0000000E+00  1.2941129E-01  3.3133883E-01  3.7269073E-01  3.7157507E-01  8.2721550E-01  3.7157507E-01  3.7269073E-01  3.3133883E-01  1.2941129E-01  0.0000000E+00
 0.0000000E+00  2.3884202E-01  3.6070893E-01  4.0220123E-01  4.0106144E-01  8.7267463E-01  4.0106144E-01  4.0220123E-01  3.6070893E-01  2.3884202E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8387772E-01  2.2457914E-01  2.2352042E-01  5.8504398E-01  2.2352042E-01  2.2457914E-01  1.8387772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1434510E-01  2.5514697E-01  2.5407419E-01  6.3420866E-01  2.5407419E-01  2.5514697E-01  2.1434510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4593612E-01  2.8684215E-01  2.8575479E-01  6.8518654E-01  2.8575479E-01  2.8684215E-01  2.4593612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7646637E-01  3.1748536E-01  3.1638587E-01  7.3408605E-01  3.1638587E-01  3.1748536E-01  2.7646637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4105837E-02  3.0675355E-01  3.4789465E-01  3.4678064E-01  7.8218245E-01  3.4678064E-01  3.4789465E-01  3.0675355E-01  2.4105837E-02  0.0000000E+00
 0.0000000E+00  1.3067448E-01  3.3474629E-01  3.7602805E-01  3.7489085E-01  8.2540414E-01  3.7489085E-01  3.7602805E-01  3.3474629E-01  1.3067448E-01  0.0000000E+00
 0.0000000E+00  2.4117336E-01  3.6377140E-01  4.0519901E-01  4.0403777E-01  8.7021985E-01  4.0403777E-01  4.0519901E-01  3.6377140E-01  2.4117336E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8852647E-01  2.2912072E-01  2.2804028E-01  5.8542450E-01  2.2804028E-01  2.2912072E-01  1.8852647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1881002E-01  2.5950853E-01  2.5841707E-01  6.3425400E-01  2.5841707E-01  2.5950853E-01  2.1881002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5021041E-01  2.9101704E-01  2.8991416E-01  6.8488434E-01  2.8991416E-01  2.9101704E-01  2.5021041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8048341E-01  3.2141108E-01  3.2029303E-01  7.3331670E-01  3.2029303E-01  3.2141108E-01  2.8048341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4331269E-02  3.1048196E-01  3.5153985E-01  3.5040413E-01  7.8088722E-01  3.5040413E-01  3.5153985E-01  3.1048196E-01  2.4331269E-02  0.0000000E+00
 0.0000000E+00  1.3189651E-01  3.3813402E-01  3.7933797E-01  3.7817919E-01  8.2348178E-01  3.7817919E-01  3.7933797E-01  3.3813402E-01  1.3189651E-01  0.0000000E+00
 0.0000000E+00  2.4342875E-01  3.6680589E-01  4.0816128E-01  4.0697858E-01  8.6764722E-01  4.0697858E-01  4.0816128E-01  3.6680589E-01  2.4342875E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9317081E-01  2.3365253E-01  2.3255063E-01  5.8566500E-01  2.3255063E-01  2.3365253E-01  1.9317081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2326606E-01  2.6385515E-01  2.6274562E-01  6.3415503E-01  2.6274562E-01  2.6385515E-01  2.2326606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5447121E-01  2.9517164E-01  2.9405421E-01  6.8443338E-01  2.9405421E-01  2.9517164E-01  2.5447121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8448051E-01  3.2530993E-01  3.2417397E-01  7.3239380E-01  3.2417397E-01  3.2530993E-01  2.8448051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4545512E-02  3.1418315E-01  3.5515077E-01  3.5399360E-01  7.7943272E-01  3.5399360E-01  3.5515077E-01  3.1418315E-01  2.4545512E-02  0.0000000E+00
 0.0000000E+00  1.3305789E-01  3.4148591E-01  3.8260444E-01  3.8142416E-01  8.2139173E-01  3.8142416E-01  3.8260444E-01  3.4148591E-01  1.3305789E-01  0.0000000E+00
 0.0000000E+00  2.4557220E-01  3.6979560E-01  4.1107059E-01  4.0986636E-01  8.6489820E-01  4.0986636E-01  4.1107059E-01  3.6979560E-01  2.4557220E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9782236E-01  2.3818402E-01  2.3706071E-01  5.8580860E-01  2.3706071E-01  2.3818402E-01  1.9782236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2772284E-01  2.6819484E-01  2.6706740E-01  6.3395226E-01  2.6706740E-01  2.6819484E-01  2.2772284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5872604E-01  2.9931247E-01  2.9818074E-01  6.8387145E-01  2.9818074E-01  2.9931247E-01  2.5872604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8846420E-01  3.2918760E-01  3.2803388E-01  7.3135295E-01  3.2803388E-01  3.2918760E-01  2.8846420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4750630E-02  3.1786313E-01  3.5873271E-01  3.5755413E-01  7.7785318E-01  3.5755413E-01  3.5873271E-01  3.1786313E-01  2.4750630E-02  0.0000000E+00
 0.0000000E+00  1.3416981E-01  3.4480845E-01  3.8583368E-01  3.8463193E-01  8.1916971E-01  3.8463193E-01  3.8583368E-01  3.4480845E-01  1.3416981E-01  0.0000000E+00
 0.0000000E+00  2.4762436E-01  3.7274751E-01  4.1393414E-01  4.1270836E-01  8.6200999E-01  4.1270836E-01  4.1393414E-01  3.7274751E-01  2.4762436E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0250852E-01  2.4273941E-01  2.4159418E-01  5.8595196E-01  2.4159418E-01  2.4273941E-01  2.0250852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3220324E-01  2.7254858E-01  2.7140233E-01  6.3373731E-01  2.7140233E-01  2.7254858E-01  2.3220324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6299311E-01  3.0345712E-01  3.0230981E-01  6.8328499E-01  3.0230981E-01  3.0345712E-01  2.6299311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9245042E-01  3.3305986E-01  3.3188764E-01  7.3027656E-01  3.3188764E-01  3.3305986E-01  2.9245042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4950934E-02  3.2153660E-01  3.6230073E-01  3.6110058E-01  7.7622862E-01  3.6110058E-01  3.6230073E-01  3.2153660E-01  2.4950934E-02  0.0000000E+00
 0.0000000E+00  1.3525563E-01  3.4811747E-01  3.8904294E-01  3.8781977E-01  8.1689829E-01  3.8781977E-01  3.8904294E-01  3.4811747E-01  1.3525563E-01  0.0000000E+00
 0.0000000E+00  2.4962836E-01  3.7567863E-01  4.1677140E-01  4.1552437E-01  8.5906786E-01  4.1552437E-01  4.1677140E-01  3.7567863E-01  2.4962836E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0731505E-01  2.4738714E-01  2.4621824E-01  5.8631447E-01  2.4621824E-01  2.4738714E-01  2.0731505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3678177E-01  2.7697685E-01  2.7580795E-01  6.3371449E-01  2.7580795E-01  2.7697685E-01  2.3678177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6733522E-01  3.0765784E-01  3.0648894E-01  6.8286263E-01  3.0648894E-01  3.0765784E-01  2.6733522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9649675E-01  3.3697399E-01  3.3577892E-01  7.2933950E-01  3.3577892E-01  3.3697399E-01  2.9649675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5156916E-02  3.2525837E-01  3.6589968E-01  3.6467567E-01  7.7472514E-01  3.6467567E-01  3.6589968E-01  3.2525837E-01  2.5156916E-02  0.0000000E+00
 0.0000000E+00  1.3637223E-01  3.5147005E-01  3.9228187E-01  3.9103614E-01  8.1475181E-01  3.9103614E-01  3.9228187E-01  3.5147005E-01  1.3637223E-01  0.0000000E+00
 0.0000000E+00  2.5168916E-01  3.7864843E-01  4.1963703E-01  4.1836879E-01  8.5625466E-01  4.1836879E-01  4.1963703E-01  3.7864843E-01  2.5168916E-01  0.0000000E+00
