 0.0000000E+00  0.0000000E+00  3.2274863E-01  2.8198232E-01  2.8003405E-01  5.3090712E-01  2.8003405E-01  2.8198232E-01  3.2274863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4853196E-01  3.0901812E-01  3.0704178E-01  5.7529064E-01  3.0704178E-01  3.0901812E-01  3.4853196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7526619E-01  3.3705099E-01  3.3504556E-01  6.2131102E-01  3.3504556E-01  3.3705099E-01  3.7526619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0114048E-01  3.6420971E-01  3.6219004E-01  6.6563084E-01  3.6219004E-01  3.6420971E-01  4.0114048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4033917E-02  4.2682971E-01  3.9117888E-01  3.8915238E-01  7.0930325E-01  3.8915238E-01  3.9117888E-01  4.2682971E-01  2.4033917E-02  0.0000000E+00
 0.0000000E+00  1.3028461E-01  4.5062383E-01  4.1615868E-01  4.1414321E-01  7.4872868E-01  4.1414321E-01  4.1615868E-01  4.5062383E-01  1.3028461E-01  0.0000000E+00
 0.0000000E+00  2.4045381E-01  4.7529548E-01  4.4205973E-01  4.4005571E-01  7.8960812E-01  4.4005571E-01  4.4205973E-01  4.7529548E-01  2.4045381E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2653017E-01  2.8618252E-01  2.8419911E-01  5.3113888E-01  2.8419911E-01  2.8618252E-01  3.2653017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5209379E-01  3.1303884E-01  3.1103321E-01  5.7523211E-01  3.1103321E-01  3.1303884E-01  3.5209379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7860020E-01  3.4088563E-01  3.3885695E-01  6.2095150E-01  3.3885695E-01  3.4088563E-01  3.7860020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0419014E-01  3.6780613E-01  3.6576088E-01  6.6484167E-01  3.6576088E-01  3.6780613E-01  4.0419014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4289471E-02  4.2956461E-01  3.9450766E-01  3.9245417E-01  7.0803001E-01  3.9245417E-01  3.9450766E-01  4.2956461E-01  2.4289471E-02  0.0000000E+00
 0.0000000E+00  1.3166993E-01  4.5299136E-01  4.1916495E-01  4.1712918E-01  7.4688743E-01  4.1712918E-01  4.1916495E-01  4.5299136E-01  1.3166993E-01  0.0000000E+00
 0.0000000E+00  2.4301058E-01  4.7728208E-01  4.4473159E-01  4.4271421E-01  7.8717792E-01  4.4271421E-01  4.4473159E-01  4.7728208E-01  2.4301058E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3031632E-01  2.9037089E-01  2.8835137E-01  5.3124264E-01  2.8835137E-01  2.9037089E-01  3.3031632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5565568E-01  3.1704221E-01  3.1500733E-01  5.7504324E-01  3.1500733E-01  3.1704221E-01  3.5565568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8192955E-01  3.4469715E-01  3.4264635E-01  6.2045921E-01  3.4264635E-01  3.4469715E-01  3.8192955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0722822E-01  3.7137364E-01  3.6930331E-01  6.6391411E-01  3.6930331E-01  3.7137364E-01  4.0722822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4533027E-02  4.3227984E-01  3.9780061E-01  3.9572042E-01  7.0661188E-01  3.9572042E-01  3.9780061E-01  4.3227984E-01  2.4533027E-02  0.0000000E+00
 0.0000000E+00  1.3299022E-01  4.5532883E-01  4.2212505E-01  4.2007149E-01  7.4489405E-01  4.2007149E-01  4.2212505E-01  4.5532883E-01  1.3299022E-01  0.0000000E+00
 0.0000000E+00  2.4544730E-01  4.7922786E-01  4.4734658E-01  4.4532063E-01  7.8458807E-01  4.4532063E-01  4.4734658E-01  4.7922786E-01  2.4544730E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3408627E-01  2.9454816E-01  2.9249235E-01  5.3125829E-01  2.9249235E-01  2.9454816E-01  3.3408627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5919527E-01  3.2102827E-01  3.1896422E-01  5.7476029E-01  3.1896422E-01  3.2102827E-01  3.5919527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8523028E-01  3.4848496E-01  3.4641238E-01  6.1986664E-01  3.4641238E-01  3.4848496E-01  3.8523028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1023058E-01  3.7491073E-01  3.7281553E-01  6.6287971E-01  3.7281553E-01  3.7491073E-01  4.1023058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4767123E-02  4.3495182E-01  4.0105601E-01  3.9894929E-01  7.0508027E-01  3.9894929E-01  4.0105601E-01  4.3495182E-01  2.4767123E-02  0.0000000E+00
 0.0000000E+00  1.3425922E-01  4.5761491E-01  4.2503965E-01  4.2296897E-01  7.4278092E-01  4.2296897E-01  4.2503965E-01  4.5761491E-01  1.3425922E-01  0.0000000E+00
 0.0000000E+00  2.4778938E-01  4.8111382E-01  4.4990779E-01  4.4787449E-01  7.8187197E-01  4.4787449E-01  4.4990779E-01  4.8111382E-01  2.4778938E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3779252E-01  2.9871948E-01  2.9662848E-01  5.3127411E-01  2.9662848E-01  2.9871948E-01  3.3779252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6266193E-01  3.2500034E-01  3.2290717E-01  5.7446480E-01  3.2290717E-01  3.2500034E-01  3.6266193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8844852E-01  3.5225043E-01  3.5015503E-01  6.1924837E-01  3.5015503E-01  3.5225043E-01  3.8844852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1314300E-01  3.7841729E-01  3.7629679E-01  6.6181106E-01  3.7629679E-01  3.7841729E-01  4.1314300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4996862E-02  4.3752758E-01  4.0427359E-01  4.0214033E-01  7.0350732E-01  4.0214033E-01  4.0427359E-01  4.3752758E-01  2.4996862E-02  0.0000000E+00
 0.0000000E+00  1.3550460E-01  4.5980187E-01  4.2791270E-01  4.2582357E-01  7.4062225E-01  4.2582357E-01  4.2791270E-01  4.5980187E-01  1.3550460E-01  0.0000000E+00
 0.0000000E+00  2.5008786E-01  4.8289765E-01  4.5242362E-01  4.5038024E-01  7.7910598E-01  4.5038024E-01  4.5242362E-01  4.8289765E-01  2.5008786E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4134091E-01  3.0290103E-01  3.0078180E-01  5.3149618E-01  3.0078180E-01  3.0290103E-01  3.4134091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6595127E-01  3.2897239E-01  3.2685025E-01  5.7434125E-01  3.2685025E-01  3.2897239E-01  3.6595127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9146926E-01  3.5600526E-01  3.5388011E-01  6.1876645E-01  3.5388011E-01  3.5600526E-01  3.9146926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1584945E-01  3.8189823E-01  3.7974989E-01  6.6086523E-01  3.7974989E-01  3.8189823E-01  4.1584945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5235523E-02  4.3989424E-01  4.0745627E-01  4.0529472E-01  7.0204932E-01  4.0529472E-01  4.0745627E-01  4.3989424E-01  2.5235523E-02  0.0000000E+00
 0.0000000E+00  1.3679835E-01  4.6178874E-01  4.3076447E-01  4.2863694E-01  7.3857850E-01  4.2863694E-01  4.3076447E-01  4.6178874E-01  1.3679835E-01  0.0000000E+00
 0.0000000E+00  2.5247561E-01  4.8449072E-01  4.5493227E-01  4.5284003E-01  7.7645487E-01  4.5284003E-01  4.5493227E-01  4.8449072E-01  2.5247561E-01  0.0000000E+00
