 0.0000000E+00  2.9005578E-01  5.4940323E-01  4.0694313E-01  4.1107409E-01  8.3381588E-01  4.1107409E-01  4.0694313E-01  5.4940323E-01  2.9005578E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8507522E-01  2.3652451E-01  2.4047300E-01  5.5161367E-01  2.4047300E-01  2.3652451E-01  3.8507522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1287781E-01  2.6512126E-01  2.6911563E-01  5.9830371E-01  2.6911563E-01  2.6512126E-01  4.1287781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4170576E-01  2.9477266E-01  2.9881460E-01  6.4671568E-01  2.9881460E-01  2.9477266E-01  4.4170576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7006504E-01  3.2406710E-01  3.2814178E-01  6.9443594E-01  3.2814178E-01  3.2406710E-01  4.7006504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9084724E-02  4.9843327E-01  3.5341158E-01  3.5751975E-01  7.4195548E-01  3.5751975E-01  3.5341158E-01  4.9843327E-01  2.9084724E-02  0.0000000E+00
 0.0000000E+00  1.5766435E-01  5.2517925E-01  3.8114752E-01  3.8529796E-01  7.8595198E-01  3.8529796E-01  3.8114752E-01  5.2517925E-01  1.5766435E-01  0.0000000E+00
 0.0000000E+00  2.9098598E-01  5.5291162E-01  4.0990636E-01  4.1410062E-01  8.3157107E-01  4.1410062E-01  4.0990636E-01  5.5291162E-01  2.9098598E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9027310E-01  2.4060814E-01  2.4462249E-01  5.5150043E-01  2.4462249E-01  2.4060814E-01  3.9027310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1788769E-01  2.6910836E-01  2.7316858E-01  5.9798593E-01  2.7316858E-01  2.6910836E-01  4.1788769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4652070E-01  2.9865966E-01  3.0276745E-01  6.4618581E-01  3.0276745E-01  2.9865966E-01  4.4652070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7462415E-01  3.2777399E-01  3.3191510E-01  6.9355643E-01  3.3191510E-01  3.2777399E-01  4.7462415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9168718E-02  5.0270004E-01  3.5690323E-01  3.6107799E-01  7.4065922E-01  3.6107799E-01  3.5690323E-01  5.0270004E-01  2.9168718E-02  0.0000000E+00
 0.0000000E+00  1.5811966E-01  5.2908073E-01  3.8436145E-01  3.8857684E-01  7.8411128E-01  3.8857684E-01  3.8436145E-01  5.2908073E-01  1.5811966E-01  0.0000000E+00
 0.0000000E+00  2.9182632E-01  5.5643435E-01  4.1283232E-01  4.1708985E-01  8.2916585E-01  4.1708985E-01  4.1283232E-01  5.5643435E-01  2.9182632E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9528557E-01  2.4476347E-01  2.4884605E-01  5.5158224E-01  2.4884605E-01  2.4476347E-01  3.9528557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2269121E-01  2.7314592E-01  2.7727438E-01  5.9783342E-01  2.7727438E-01  2.7314592E-01  4.2269121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5110758E-01  3.0257510E-01  3.0675115E-01  6.4579035E-01  3.0675115E-01  3.0257510E-01  4.5110758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7893306E-01  3.3149841E-01  3.3570663E-01  6.9278671E-01  3.3570663E-01  3.3149841E-01  4.7893306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9255475E-02  5.0670047E-01  3.6040507E-01  3.6464567E-01  7.3945402E-01  3.6464567E-01  3.6040507E-01  5.0670047E-01  2.9255475E-02  0.0000000E+00
 0.0000000E+00  1.5858996E-01  5.3272201E-01  3.8758487E-01  3.9186519E-01  7.8236119E-01  3.9186519E-01  3.8758487E-01  5.3272201E-01  1.5858996E-01  0.0000000E+00
 0.0000000E+00  2.9269430E-01  5.5970323E-01  4.1576707E-01  4.2008856E-01  8.2685077E-01  4.2008856E-01  4.1576707E-01  5.5970323E-01  2.9269430E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0043086E-01  2.4888507E-01  2.5303443E-01  5.5140512E-01  2.5303443E-01  2.4888507E-01  4.0043086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2763131E-01  2.7715532E-01  2.8135055E-01  5.9743264E-01  2.8135055E-01  2.7715532E-01  4.2763131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5583492E-01  3.0646817E-01  3.1071098E-01  6.4515766E-01  3.1071098E-01  3.0646817E-01  4.5583492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8338554E-01  3.3519677E-01  3.3947184E-01  6.9178578E-01  3.3947184E-01  3.3519677E-01  4.8338554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9328589E-02  5.1084253E-01  3.6387388E-01  3.6818108E-01  7.3801909E-01  3.6818108E-01  3.6387388E-01  5.1084253E-01  2.9328589E-02  0.0000000E+00
 0.0000000E+00  1.5898630E-01  5.3648601E-01  3.9076273E-01  3.9510817E-01  7.8036979E-01  3.9510817E-01  3.9076273E-01  5.3648601E-01  1.5898630E-01  0.0000000E+00
 0.0000000E+00  2.9342579E-01  5.6307521E-01  4.1864324E-01  4.2302833E-01  8.2428239E-01  4.2302833E-01  4.1864324E-01  5.6307521E-01  2.9342579E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0571986E-01  2.5296657E-01  2.5718106E-01  5.5094776E-01  2.5718106E-01  2.5296657E-01  4.0571986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3271988E-01  2.8113127E-01  2.8539160E-01  5.9676397E-01  2.8539160E-01  2.8113127E-01  4.3271988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6071566E-01  3.1033469E-01  3.1464255E-01  6.4426989E-01  3.1464255E-01  3.1033469E-01  4.6071566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8799557E-01  3.3886517E-01  3.4320674E-01  6.9053712E-01  3.4320674E-01  3.3886517E-01  4.8799557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9387138E-02  5.1514082E-01  3.6730575E-01  3.7168033E-01  7.3633882E-01  3.7168033E-01  3.6730575E-01  5.1514082E-01  2.9387138E-02  0.0000000E+00
 0.0000000E+00  1.5930369E-01  5.4038625E-01  3.9389057E-01  3.9830131E-01  7.7812107E-01  3.9830131E-01  3.9389057E-01  5.4038625E-01  1.5930369E-01  0.0000000E+00
 0.0000000E+00  2.9401156E-01  5.6656273E-01  4.2145584E-01  4.2590407E-01  8.2144424E-01  4.2590407E-01  4.2145584E-01  5.6656273E-01  2.9401156E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1073302E-01  2.5714022E-01  2.6142307E-01  5.5079749E-01  2.6142307E-01  2.5714022E-01  4.1073302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3750526E-01  2.8517111E-01  2.8949979E-01  5.9636201E-01  2.8949979E-01  2.8517111E-01  4.3750526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6526486E-01  3.1423578E-01  3.1861198E-01  6.4360695E-01  3.1861198E-01  3.1423578E-01  4.6526486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9224549E-01  3.4255522E-01  3.4696412E-01  6.8948077E-01  3.4696412E-01  3.4255522E-01  4.9224549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9452074E-02  5.1905925E-01  3.7075171E-01  3.7519245E-01  7.3482699E-01  3.7519245E-01  3.7075171E-01  5.1905925E-01  2.9452074E-02  0.0000000E+00
 0.0000000E+00  1.5965570E-01  5.4391916E-01  3.9703481E-01  4.0151066E-01  7.7604343E-01  4.0151066E-01  3.9703481E-01  5.4391916E-01  1.5965570E-01  0.0000000E+00
 0.0000000E+00  2.9466123E-01  5.6969590E-01  4.2428722E-01  4.2879948E-01  8.1877993E-01  4.2879948E-01  4.2428722E-01  5.6969590E-01  2.9466123E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1553939E-01  2.6137999E-01  2.6573343E-01  5.5084650E-01  2.6573343E-01  2.6137999E-01  4.1553939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4206212E-01  2.8925501E-01  2.9365430E-01  5.9612858E-01  2.9365430E-01  2.8925501E-01  4.4206212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6956300E-01  3.1815807E-01  3.2260489E-01  6.4308066E-01  3.2260489E-01  3.1815807E-01  4.6956300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9622193E-01  3.4625515E-01  3.5073195E-01  6.8853597E-01  3.5073195E-01  3.4625515E-01  4.9622193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9519236E-02  5.2268802E-01  3.7420004E-01  3.7870610E-01  7.3340781E-01  3.7870610E-01  3.7420004E-01  5.2268802E-01  2.9519236E-02  0.0000000E+00
 0.0000000E+00  1.6001977E-01  5.4716904E-01  4.0018106E-01  4.0472193E-01  7.7405851E-01  4.0472193E-01  4.0018106E-01  5.4716904E-01  1.6001977E-01  0.0000000E+00
 0.0000000E+00  2.9533317E-01  5.7255291E-01  4.2712025E-01  4.3169721E-01  8.1620841E-01  4.3169721E-01  4.2712025E-01  5.7255291E-01  2.9533317E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2029991E-01  2.6563780E-01  2.7006313E-01  5.5087477E-01  2.7006313E-01  2.6563780E-01  4.2029991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4656289E-01  2.9334597E-01  2.9781715E-01  5.9586100E-01  2.9781715E-01  2.9334597E-01  4.4656289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7379445E-01  3.2207601E-01  3.2659475E-01  6.4250632E-01  3.2659475E-01  3.2207601E-01  4.7379445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0011690E-01  3.4994295E-01  3.5448784E-01  6.8753027E-01  3.5448784E-01  3.4994295E-01  5.0011690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9580984E-02  5.2622246E-01  3.7762909E-01  3.8219969E-01  7.3191662E-01  3.8219969E-01  3.7762909E-01  5.2622246E-01  2.9580984E-02  0.0000000E+00
 0.0000000E+00  1.6035450E-01  5.5032166E-01  4.0330159E-01  4.0790680E-01  7.7199677E-01  4.0790680E-01  4.0330159E-01  5.5032166E-01  1.6035450E-01  0.0000000E+00
 0.0000000E+00  2.9595094E-01  5.7530964E-01  4.2992088E-01  4.3456198E-01  8.1355509E-01  4.3456198E-01  4.2992088E-01  5.7530964E-01  2.9595094E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2496097E-01  2.6991241E-01  2.7440929E-01  5.5091792E-01  2.7440929E-01  2.6991241E-01  4.2496097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5095244E-01  2.9744403E-01  3.0198679E-01  5.9559612E-01  3.0198679E-01  2.9744403E-01  4.5095244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7790248E-01  3.2599102E-01  3.3058134E-01  6.4192205E-01  3.3058134E-01  3.2599102E-01  4.7790248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0388097E-01  3.5361924E-01  3.5823222E-01  6.8650473E-01  3.5823222E-01  3.5361924E-01  5.0388097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9637410E-02  5.2961940E-01  3.8103903E-01  3.8567454E-01  7.3039707E-01  3.8567454E-01  3.8103903E-01  5.2961940E-01  2.9637410E-02  0.0000000E+00
 0.0000000E+00  1.6066038E-01  5.5333095E-01  4.0639850E-01  4.1106873E-01  7.6990198E-01  4.1106873E-01  4.0639850E-01  5.5333095E-01  1.6066038E-01  0.0000000E+00
 0.0000000E+00  2.9651547E-01  5.7791699E-01  4.3269324E-01  4.3739946E-01  8.1086383E-01  4.3739946E-01  4.3269324E-01  5.7791699E-01  2.9651547E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2958976E-01  2.7418633E-01  2.7875468E-01  5.5089226E-01  2.7875468E-01  2.7418633E-01  4.2958976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5530217E-01  3.0153475E-01  3.0614896E-01  5.9525520E-01  3.0614896E-01  3.0153475E-01  4.5530217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8196286E-01  3.2989177E-01  3.3455355E-01  6.4125426E-01  3.3455355E-01  3.2989177E-01  4.8196286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0758976E-01  3.5727406E-01  3.6195504E-01  6.8538858E-01  3.6195504E-01  3.5727406E-01  5.0758976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9685901E-02  5.3295328E-01  3.8442016E-01  3.8912053E-01  7.2877996E-01  3.8912053E-01  3.8442016E-01  5.3295328E-01  2.9685901E-02  0.0000000E+00
 0.0000000E+00  1.6092324E-01  5.5626941E-01  4.0945950E-01  4.1419471E-01  7.6770347E-01  4.1419471E-01  4.0945950E-01  5.5626941E-01  1.6092324E-01  0.0000000E+00
 0.0000000E+00  2.9700062E-01  5.8044544E-01  4.3542228E-01  4.4019362E-01  8.0806247E-01  4.4019362E-01  4.3542228E-01  5.8044544E-01  2.9700062E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3423542E-01  2.7844738E-01  2.8308748E-01  5.5073584E-01  2.8308748E-01  2.7844738E-01  4.3423542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5966413E-01  3.0560759E-01  3.1029355E-01  5.9477934E-01  3.1029355E-01  3.0560759E-01  4.5966413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8603064E-01  3.3376946E-01  3.3850298E-01  6.4044717E-01  3.3850298E-01  3.3376946E-01  4.8603064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1129702E-01  3.6089959E-01  3.6564845E-01  6.8412740E-01  3.6564845E-01  3.6089959E-01  5.1129702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9724540E-02  5.3627615E-01  3.8776491E-01  3.9252961E-01  7.2701152E-01  3.9252961E-01  3.8776491E-01  5.3627615E-01  2.9724540E-02  0.0000000E+00
 0.0000000E+00  1.6113270E-01  5.5918836E-01  4.1247503E-01  4.1727452E-01  7.6534654E-01  4.1727452E-01  4.1247503E-01  5.5918836E-01  1.6113270E-01  0.0000000E+00
 0.0000000E+00  2.9738719E-01  5.8294556E-01  4.3809646E-01  4.4293202E-01  8.0509535E-01  4.4293202E-01  4.3809646E-01  5.8294556E-01  2.9738719E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3885955E-01  2.8269930E-01  2.8741110E-01  5.5048829E-01  2.8741110E-01  2.8269930E-01  4.3885955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6399797E-01  3.0966512E-01  3.1442276E-01  5.9420602E-01  3.1442276E-01  3.0966512E-01  4.6399797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9006349E-01  3.3762543E-01  3.4243062E-01  6.3953606E-01  3.4243062E-01  3.3762543E-01  4.9006349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1496134E-01  3.6449650E-01  3.6931307E-01  6.8275557E-01  3.6931307E-01  3.6449650E-01  5.1496134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9754337E-02  5.3954781E-01  3.9107378E-01  3.9590252E-01  7.2512579E-01  3.9590252E-01  3.9107378E-01  5.3954781E-01  2.9754337E-02  0.0000000E+00
 0.0000000E+00  1.6129423E-01  5.6204816E-01  4.1544695E-01  4.2031039E-01  7.6286607E-01  4.2031039E-01  4.1544695E-01  5.6204816E-01  1.6129423E-01  0.0000000E+00
 0.0000000E+00  2.9768531E-01  5.8537831E-01  4.4071900E-01  4.4561842E-01  8.0199822E-01  4.4561842E-01  4.4071900E-01  5.8537831E-01  2.9768531E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4337408E-01  2.8695298E-01  2.9173622E-01  5.5023908E-01  2.9173622E-01  2.8695298E-01  4.4337408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6821250E-01  3.1371565E-01  3.1854459E-01  5.9362026E-01  3.1854459E-01  3.1371565E-01  4.6821250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9396696E-01  3.4146533E-01  3.4634166E-01  6.3860134E-01  3.4634166E-01  3.4146533E-01  4.9396696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1848957E-01  3.6806922E-01  3.7295351E-01  6.8135151E-01  3.7295351E-01  3.6806922E-01  5.1848957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9777718E-02  5.4267712E-01  3.9435097E-01  3.9924437E-01  7.2320035E-01  3.9924437E-01  3.9435097E-01  5.4267712E-01  2.9777718E-02  0.0000000E+00
 0.0000000E+00  1.6142098E-01  5.6475948E-01  4.1838193E-01  4.2331024E-01  7.6034151E-01  4.2331024E-01  4.1838193E-01  5.6475948E-01  1.6142098E-01  0.0000000E+00
 0.0000000E+00  2.9791923E-01  5.8765624E-01  4.4329916E-01  4.4826366E-01  7.9885243E-01  4.4826366E-01  4.4329916E-01  5.8765624E-01  2.9791923E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4759236E-01  2.9124564E-01  2.9609664E-01  5.5018638E-01  2.9609664E-01  2.9124564E-01  4.4759236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7210544E-01  3.1778968E-01  3.2268660E-01  5.9320919E-01  3.2268660E-01  3.1778968E-01  4.7210544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9752257E-01  3.4531266E-01  3.5025720E-01  6.3781868E-01  3.5025720E-01  3.4531266E-01  4.9752257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2167086E-01  3.7163636E-01  3.7658748E-01  6.8008663E-01  3.7658748E-01  3.7163636E-01  5.2167086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9799155E-02  5.4546258E-01  3.9761368E-01  4.0257289E-01  7.2140485E-01  4.0257289E-01  3.9761368E-01  5.4546258E-01  2.9799155E-02  0.0000000E+00
 0.0000000E+00  1.6153718E-01  5.6712186E-01  4.2130667E-01  4.2630198E-01  7.5794542E-01  4.2630198E-01  4.2130667E-01  5.6712186E-01  1.6153718E-01  0.0000000E+00
 0.0000000E+00  2.9813369E-01  5.8957994E-01  4.4587346E-01  4.5090621E-01  7.9583360E-01  4.5090621E-01  4.4587346E-01  5.8957994E-01  2.9813369E-01  0.0000000E+00
