 0.0000000E+00  2.2801535E-01  2.8478991E-01  3.9156255E-01  3.8065335E-01  8.1447493E-01  3.8065335E-01  3.9156255E-01  2.8478991E-01  2.2801535E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0932129E-01  2.1473807E-01  2.0447692E-01  5.1917818E-01  2.0447692E-01  2.1473807E-01  1.0932129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3849243E-01  2.4431825E-01  2.3389658E-01  5.6795982E-01  2.3389658E-01  2.4431825E-01  1.3849243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6873941E-01  2.7498936E-01  2.6440124E-01  6.1854054E-01  2.6440124E-01  2.7498936E-01  1.6873941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9876799E-01  3.0537855E-01  2.9466269E-01  6.6862347E-01  2.9466269E-01  3.0537855E-01  1.9876799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3022372E-02  2.2892485E-01  3.3587828E-01  3.2503698E-01  7.1859711E-01  3.2503698E-01  3.3587828E-01  2.2892485E-01  2.3022372E-02  0.0000000E+00
 0.0000000E+00  1.2480116E-01  2.5761230E-01  3.6485956E-01  3.5388741E-01  7.6509020E-01  3.5388741E-01  3.6485956E-01  2.5761230E-01  1.2480116E-01  0.0000000E+00
 0.0000000E+00  2.3033354E-01  2.8735774E-01  3.9490966E-01  3.8380184E-01  8.1329796E-01  3.8380184E-01  3.9490966E-01  2.8735774E-01  2.3033354E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1270299E-01  2.1906454E-01  2.0859975E-01  5.1993763E-01  2.0859975E-01  2.1906454E-01  1.1270299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4183434E-01  2.4857996E-01  2.3795365E-01  5.6857374E-01  2.3795365E-01  2.4857996E-01  1.4183434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7204004E-01  2.7918392E-01  2.6839012E-01  6.1900354E-01  2.6839012E-01  2.7918392E-01  1.7204004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0194280E-01  3.0942088E-01  2.9849920E-01  6.6877099E-01  2.9849920E-01  3.0942088E-01  2.0194280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3245205E-02  2.3193524E-01  3.3973013E-01  3.2868370E-01  7.1835486E-01  3.2868370E-01  3.3973013E-01  2.3193524E-01  2.3245205E-02  0.0000000E+00
 0.0000000E+00  1.2600911E-01  2.6038280E-01  3.6844880E-01  3.5727454E-01  7.6431905E-01  3.5727454E-01  3.6844880E-01  2.6038280E-01  1.2600911E-01  0.0000000E+00
 0.0000000E+00  2.3256293E-01  2.8987950E-01  3.9822662E-01  3.8691980E-01  8.1197839E-01  3.8691980E-01  3.9822662E-01  2.8987950E-01  2.3256293E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1628494E-01  2.2349164E-01  2.1281644E-01  5.2088616E-01  2.1281644E-01  2.2349164E-01  1.1628494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4535117E-01  2.5291721E-01  2.4208247E-01  5.6933671E-01  2.4208247E-01  2.5291721E-01  1.4535117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7548936E-01  2.8342800E-01  2.7242783E-01  6.1957412E-01  2.7242783E-01  2.8342800E-01  1.7548936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0524902E-01  3.1349777E-01  3.0236997E-01  6.6899930E-01  3.0236997E-01  3.1349777E-01  2.0524902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3473518E-02  2.3506341E-01  3.4360526E-01  3.3235322E-01  7.1817311E-01  3.3235322E-01  3.4360526E-01  2.3506341E-01  2.3473518E-02  0.0000000E+00
 0.0000000E+00  1.2724676E-01  2.6326604E-01  3.7205741E-01  3.6067987E-01  7.6360369E-01  3.6067987E-01  3.7205741E-01  2.6326604E-01  1.2724676E-01  0.0000000E+00
 0.0000000E+00  2.3484715E-01  2.9250877E-01  4.0155886E-01  3.9005120E-01  8.1070975E-01  3.9005120E-01  4.0155886E-01  2.9250877E-01  2.3484715E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1976129E-01  2.2787499E-01  2.1699294E-01  5.2159106E-01  2.1699294E-01  2.2787499E-01  1.1976129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4877188E-01  2.5721942E-01  2.4617769E-01  5.6987395E-01  2.4617769E-01  2.5721942E-01  1.4877188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7885239E-01  2.8764608E-01  2.7643878E-01  6.1993751E-01  2.7643878E-01  2.8764608E-01  1.7885239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0847073E-01  3.1754814E-01  3.0621321E-01  6.6902767E-01  3.0621321E-01  3.1754814E-01  2.0847073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3687233E-02  2.3810540E-01  3.4744992E-01  3.3599143E-01  7.1779364E-01  3.3599143E-01  3.4744992E-01  2.3810540E-01  2.3687233E-02  0.0000000E+00
 0.0000000E+00  1.2840528E-01  2.6605416E-01  3.7562527E-01  3.6404421E-01  7.6268165E-01  3.6404421E-01  3.7562527E-01  2.6605416E-01  1.2840528E-01  0.0000000E+00
 0.0000000E+00  2.3698532E-01  2.9503368E-01  4.0483973E-01  3.9313157E-01  8.0922514E-01  3.9313157E-01  4.0483973E-01  2.9503368E-01  2.3698532E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2311775E-01  2.3220656E-01  2.2112175E-01  5.2203175E-01  2.2112175E-01  2.3220656E-01  1.2311775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5208358E-01  2.6147993E-01  2.5023297E-01  5.7016729E-01  2.5023297E-01  2.6147993E-01  1.5208358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8211767E-01  2.9183291E-01  2.8041782E-01  6.2007807E-01  2.8041782E-01  2.9183291E-01  1.8211767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1159720E-01  3.2156729E-01  3.1002430E-01  6.6884191E-01  3.1002430E-01  3.2156729E-01  2.1159720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3885210E-02  2.4105096E-01  3.5125966E-01  3.3959400E-01  7.1720325E-01  3.3959400E-01  3.5125966E-01  2.4105096E-01  2.3885210E-02  0.0000000E+00
 0.0000000E+00  1.2947849E-01  2.6873674E-01  3.7914767E-01  3.6736297E-01  7.6153960E-01  3.6736297E-01  3.7914767E-01  2.6873674E-01  1.2947849E-01  0.0000000E+00
 0.0000000E+00  2.3896604E-01  2.9744357E-01  4.0806420E-01  3.9615607E-01  8.0751109E-01  3.9615607E-01  4.0806420E-01  2.9744357E-01  2.3896604E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2674799E-01  2.3666915E-01  2.2537248E-01  5.2276734E-01  2.2537248E-01  2.3666915E-01  1.2674799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5563462E-01  2.6583750E-01  2.5438050E-01  5.7070034E-01  2.5438050E-01  2.6583750E-01  1.5563462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8558659E-01  2.9608159E-01  2.8445833E-01  6.2040111E-01  2.8445833E-01  2.9608159E-01  1.8558659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1490496E-01  3.2562947E-01  3.1387859E-01  6.6880298E-01  3.1387859E-01  3.2562947E-01  2.1490496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4093066E-02  2.4416096E-01  3.5509915E-01  3.4322619E-01  7.1673358E-01  3.4322619E-01  3.5509915E-01  2.4416096E-01  2.4093066E-02  0.0000000E+00
 0.0000000E+00  1.3060524E-01  2.7157961E-01  3.8269743E-01  3.7070801E-01  7.6051487E-01  3.7070801E-01  3.8269743E-01  2.7157961E-01  1.3060524E-01  0.0000000E+00
 0.0000000E+00  2.4104559E-01  3.0000947E-01  4.1131354E-01  3.9920335E-01  8.0591082E-01  3.9920335E-01  4.1131354E-01  3.0000947E-01  2.4104559E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3058040E-01  2.4122764E-01  2.2971256E-01  5.2369503E-01  2.2971256E-01  2.4122764E-01  1.3058040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5936137E-01  2.7026483E-01  2.5859424E-01  5.7138414E-01  2.5859424E-01  2.7026483E-01  1.5936137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8920378E-01  3.0037292E-01  2.8854107E-01  6.2083202E-01  2.8854107E-01  3.0037292E-01  1.8920378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1834297E-01  3.2971878E-01  3.1775998E-01  6.6884442E-01  3.1775998E-01  3.2971878E-01  2.1834297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4305728E-02  2.4738706E-01  3.5895414E-01  3.4687368E-01  7.1632357E-01  3.4687368E-01  3.5895414E-01  2.4738706E-01  2.4305728E-02  0.0000000E+00
 0.0000000E+00  1.3175806E-01  2.7453352E-01  3.8625886E-01  3.7406386E-01  7.5954545E-01  3.7406386E-01  3.8625886E-01  2.7453352E-01  1.3175806E-01  0.0000000E+00
 0.0000000E+00  2.4317322E-01  3.0268115E-01  4.1457058E-01  4.0225682E-01  8.0436136E-01  4.0225682E-01  4.1457058E-01  3.0268115E-01  2.4317322E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3447667E-01  2.4581729E-01  2.3408127E-01  5.2460238E-01  2.3408127E-01  2.4581729E-01  1.3447667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6314069E-01  2.7471148E-01  2.6282633E-01  5.7203061E-01  2.6282633E-01  2.7471148E-01  1.6314069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9286184E-01  3.0467129E-01  2.9263151E-01  6.2120799E-01  2.9263151E-01  3.0467129E-01  1.9286184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2181255E-01  3.3380591E-01  3.2164009E-01  6.6881816E-01  3.2164009E-01  3.3380591E-01  2.2181255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4513473E-02  2.5063617E-01  3.6279852E-01  3.5051132E-01  7.1583498E-01  3.5051132E-01  3.6279852E-01  2.5063617E-01  2.4513473E-02  0.0000000E+00
 0.0000000E+00  1.3288421E-01  2.7750382E-01  3.8980284E-01  3.7740244E-01  7.5849114E-01  3.7740244E-01  3.8980284E-01  2.7750382E-01  1.3288421E-01  0.0000000E+00
 0.0000000E+00  2.4525166E-01  3.0536236E-01  4.1780308E-01  4.0528530E-01  8.0272047E-01  4.0528530E-01  4.1780308E-01  3.0536236E-01  2.4525166E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3844248E-01  2.5043600E-01  2.3847781E-01  5.2552844E-01  2.3847781E-01  2.5043600E-01  1.3844248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6697819E-01  2.7917624E-01  2.6707521E-01  5.7268152E-01  2.6707521E-01  2.7917624E-01  1.6697819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9656631E-01  3.0897642E-01  2.9672728E-01  6.2157360E-01  2.9672728E-01  3.0897642E-01  1.9656631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2531832E-01  3.3789053E-01  3.2551623E-01  6.6876951E-01  3.2551623E-01  3.3789053E-01  2.2531832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4717163E-02  2.5391206E-01  3.6663191E-01  3.5413661E-01  7.1531353E-01  3.5413661E-01  3.6663191E-01  2.5391206E-01  2.4717163E-02  0.0000000E+00
 0.0000000E+00  1.3398839E-01  2.8049397E-01  3.9332950E-01  3.8072281E-01  7.5739801E-01  3.8072281E-01  3.9332950E-01  2.8049397E-01  1.3398839E-01  0.0000000E+00
 0.0000000E+00  2.4728953E-01  3.0805622E-01  4.2101170E-01  4.0828950E-01  8.0103456E-01  4.0828950E-01  4.2101170E-01  3.0805622E-01  2.4728953E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4242970E-01  2.5506124E-01  2.4288058E-01  5.2639035E-01  2.4288058E-01  2.5506124E-01  1.4242970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7083056E-01  2.8364076E-01  2.7132358E-01  5.7326062E-01  2.7132358E-01  2.8364076E-01  1.7083056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0027884E-01  3.1327429E-01  3.0081557E-01  6.2185946E-01  3.0081557E-01  3.1327429E-01  2.0027884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2882500E-01  3.4196061E-01  3.2937764E-01  6.6863346E-01  3.2937764E-01  3.4196061E-01  2.2882500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4913194E-02  2.5718152E-01  3.7044331E-01  3.5773975E-01  7.1469718E-01  3.5773975E-01  3.7044331E-01  2.5718152E-01  2.4913194E-02  0.0000000E+00
 0.0000000E+00  1.3505105E-01  2.8347036E-01  3.9682670E-01  3.8401365E-01  7.5620337E-01  3.8401365E-01  3.9682670E-01  2.8347036E-01  1.3505105E-01  0.0000000E+00
 0.0000000E+00  2.4925078E-01  3.1072873E-01  4.2418311E-01  4.1125653E-01  7.9924030E-01  4.1125653E-01  4.2418311E-01  3.1072873E-01  2.4925078E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4640612E-01  2.5967775E-01  2.4727479E-01  5.2712600E-01  2.4727479E-01  2.5967775E-01  1.4640612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7466856E-01  2.8809224E-01  2.7555948E-01  5.7370963E-01  2.7555948E-01  2.8809224E-01  1.7466856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0397332E-01  3.1755466E-01  3.0488731E-01  6.2201127E-01  3.0488731E-01  3.1755466E-01  2.0397332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3230852E-01  3.4600715E-01  3.3321655E-01  6.6835844E-01  3.3321655E-01  3.4600715E-01  2.3230852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5098795E-02  2.6042190E-01  3.7422433E-01  3.6131352E-01  7.1393627E-01  3.6131352E-01  3.7422433E-01  2.6042190E-01  2.5098795E-02  0.0000000E+00
 0.0000000E+00  1.3605716E-01  2.8641016E-01  4.0028529E-01  3.8726657E-01  7.5485714E-01  3.8726657E-01  4.0028529E-01  2.8641016E-01  1.3605716E-01  0.0000000E+00
 0.0000000E+00  2.5110767E-01  3.1335686E-01  4.2730736E-01  4.1417677E-01  7.9728717E-01  4.1417677E-01  4.2730736E-01  3.1335686E-01  2.5110767E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5038987E-01  2.6429121E-01  2.5166604E-01  5.2777463E-01  2.5166604E-01  2.6429121E-01  1.5038987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7850824E-01  2.9253465E-01  2.7978653E-01  5.7406506E-01  2.7978653E-01  2.9253465E-01  1.7850824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0766361E-01  3.2181970E-01  3.0894411E-01  6.2206268E-01  3.0894411E-01  3.2181970E-01  2.0766361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3578132E-01  3.5003146E-01  3.3703364E-01  6.6797623E-01  3.3703364E-01  3.5003146E-01  2.3578132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5275463E-02  2.6364465E-01  3.7797584E-01  3.6485820E-01  7.1306132E-01  3.6485820E-01  3.7797584E-01  2.6364465E-01  2.5275463E-02  0.0000000E+00
 0.0000000E+00  1.3701486E-01  2.8932495E-01  4.0370665E-01  3.9048267E-01  7.5339032E-01  3.9048267E-01  4.0370665E-01  2.8932495E-01  1.3701486E-01  0.0000000E+00
 0.0000000E+00  2.5287519E-01  3.1595234E-01  4.3038642E-01  4.1705217E-01  7.9520664E-01  4.1705217E-01  4.3038642E-01  3.1595234E-01  2.5287519E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5442372E-01  2.6891703E-01  2.5606944E-01  5.2842476E-01  2.5606944E-01  2.6891703E-01  1.5442372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8238752E-01  2.9697958E-01  2.8401547E-01  5.7440985E-01  2.8401547E-01  2.9697958E-01  1.8238752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1138262E-01  3.2607707E-01  3.1299215E-01  6.2209086E-01  3.1299215E-01  3.2607707E-01  2.1138262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3927311E-01  3.5403904E-01  3.4083318E-01  6.6756037E-01  3.4083318E-01  3.5403904E-01  2.3927311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5446264E-02  2.6687729E-01  3.8170218E-01  3.6837728E-01  7.1214353E-01  3.6837728E-01  3.8170218E-01  2.6687729E-01  2.5446264E-02  0.0000000E+00
 0.0000000E+00  1.3794075E-01  2.9224268E-01  4.0709650E-01  3.9366731E-01  7.5187511E-01  3.9366731E-01  4.0709650E-01  2.9224268E-01  1.3794075E-01  0.0000000E+00
 0.0000000E+00  2.5458403E-01  3.1854355E-01  4.3342735E-01  4.1989003E-01  7.9307199E-01  4.1989003E-01  4.3342735E-01  3.1854355E-01  2.5458403E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5862490E-01  2.7360396E-01  2.6053226E-01  5.2927559E-01  2.6053226E-01  2.7360396E-01  1.5862490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8641236E-01  3.0146590E-01  2.8828251E-01  5.7492870E-01  2.8828251E-01  3.0146590E-01  1.8641236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1522461E-01  3.3035538E-01  3.1705618E-01  6.2226549E-01  3.1705618E-01  3.3035538E-01  2.1522461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4287021E-01  3.5805433E-01  3.4463438E-01  6.6726961E-01  3.4463438E-01  3.5805433E-01  2.4287021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5619522E-02  2.7020044E-01  3.8542588E-01  3.7188743E-01  7.1133385E-01  3.7188743E-01  3.8542588E-01  2.7020044E-01  2.5619522E-02  0.0000000E+00
 0.0000000E+00  1.3887996E-01  2.9524436E-01  4.1047998E-01  3.9684165E-01  7.5046390E-01  3.9684165E-01  4.1047998E-01  2.9524436E-01  1.3887996E-01  0.0000000E+00
 0.0000000E+00  2.5631743E-01  3.2121189E-01  4.3645807E-01  4.2271618E-01  7.9103706E-01  4.2271618E-01  4.3645807E-01  3.2121189E-01  2.5631743E-01  0.0000000E+00
