 0.0000000E+00  1.9768487E-01  4.0913972E-01  6.2907052E-01  6.5244514E-01  7.9185309E-01  6.5244514E-01  6.2907052E-01  4.0913972E-01  1.9768487E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4504110E-01  4.8370133E-01  5.0758051E-01  5.2082015E-01  5.0758051E-01  4.8370133E-01  2.4504110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7293880E-01  5.0739569E-01  5.3134366E-01  5.6558738E-01  5.3134366E-01  5.0739569E-01  2.7293880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0186538E-01  5.3196390E-01  5.5598320E-01  6.1200563E-01  5.5598320E-01  5.3196390E-01  3.0186538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3036866E-01  5.5652318E-01  5.8038277E-01  6.5782854E-01  5.8038277E-01  5.5652318E-01  3.3036866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0042310E-02  3.5889534E-01  5.8119338E-01  6.0487104E-01  7.0348548E-01  6.0487104E-01  5.8119338E-01  3.5889534E-01  2.0042310E-02  0.0000000E+00
 0.0000000E+00  1.0864665E-01  3.8581360E-01  6.0458580E-01  6.2814777E-01  7.4581179E-01  6.2814777E-01  6.0458580E-01  3.8581360E-01  1.0864665E-01  0.0000000E+00
 0.0000000E+00  2.0051871E-01  4.1372461E-01  6.2884093E-01  6.5228294E-01  7.8969909E-01  6.5228294E-01  6.2884093E-01  4.1372461E-01  2.0051871E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5086490E-01  4.8456460E-01  5.0844050E-01  5.2072105E-01  5.0844050E-01  4.8456460E-01  2.5086490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7865020E-01  5.0815796E-01  5.3210315E-01  5.6530217E-01  5.3210315E-01  5.0815796E-01  2.7865020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0746021E-01  5.3262143E-01  5.5663847E-01  6.1152743E-01  5.5663847E-01  5.3262143E-01  3.0746021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3577169E-01  5.5697314E-01  5.8087297E-01  6.5699994E-01  5.8087297E-01  5.5697314E-01  3.3577169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0314895E-02  3.6407119E-01  5.8140328E-01  6.0515956E-01  7.0224203E-01  6.0515956E-01  5.8140328E-01  3.6407119E-01  2.0314895E-02  0.0000000E+00
 0.0000000E+00  1.1012429E-01  3.9069708E-01  6.0451709E-01  6.2815513E-01  7.4404635E-01  6.2815513E-01  6.0451709E-01  3.9069708E-01  1.1012429E-01  0.0000000E+00
 0.0000000E+00  2.0324585E-01  4.1830493E-01  6.2848334E-01  6.5199877E-01  7.8739240E-01  6.5199877E-01  6.2848334E-01  4.1830493E-01  2.0324585E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5679546E-01  4.8545376E-01  5.0934017E-01  5.2080681E-01  5.0934017E-01  4.8545376E-01  2.5679546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8443648E-01  5.0892087E-01  5.3287557E-01  5.6516646E-01  5.3287557E-01  5.0892087E-01  2.8443648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1309690E-01  5.3325344E-01  5.5727896E-01  6.1116208E-01  5.5727896E-01  5.3325344E-01  3.1309690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4119437E-01  5.5740924E-01  5.8132691E-01  6.5626891E-01  5.8132691E-01  5.5740924E-01  3.4119437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0601388E-02  3.6924799E-01  5.8161369E-01  6.0539768E-01  7.0108669E-01  6.0539768E-01  5.8161369E-01  3.6924799E-01  2.0601388E-02  0.0000000E+00
 0.0000000E+00  1.1167733E-01  3.9557012E-01  6.0445016E-01  6.2812100E-01  7.4236827E-01  6.2812100E-01  6.0445016E-01  3.9557012E-01  1.1167733E-01  0.0000000E+00
 0.0000000E+00  2.0611215E-01  4.2286301E-01  6.2812883E-01  6.5168237E-01  7.8517232E-01  6.5168237E-01  6.2812883E-01  4.2286301E-01  2.0611215E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6269961E-01  4.8621092E-01  5.1009143E-01  5.2064764E-01  5.1009143E-01  4.8621092E-01  2.6269961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9020943E-01  5.0956146E-01  5.3351034E-01  5.6480099E-01  5.3351034E-01  5.0956146E-01  2.9020943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1873381E-01  5.3377317E-01  5.5779294E-01  6.1058271E-01  5.5779294E-01  5.3377317E-01  3.1873381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4662165E-01  5.5771391E-01  5.8165985E-01  6.5532352E-01  5.8165985E-01  5.5771391E-01  3.4662165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0867811E-02  3.7443057E-01  5.8167091E-01  6.0551429E-01  6.9971219E-01  6.0551429E-01  5.8167091E-01  3.7443057E-01  2.0867811E-02  0.0000000E+00
 0.0000000E+00  1.1312157E-01  4.0044399E-01  6.0421724E-01  6.2794707E-01  7.4046013E-01  6.2794707E-01  6.0421724E-01  4.0044399E-01  1.1312157E-01  0.0000000E+00
 0.0000000E+00  2.0877765E-01  4.2741678E-01  6.2759507E-01  6.5120717E-01  7.8271085E-01  6.5120717E-01  6.2759507E-01  4.2741678E-01  2.0877765E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6856930E-01  4.8682756E-01  5.1068439E-01  5.2022334E-01  5.1068439E-01  4.8682756E-01  2.6856930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9596284E-01  5.1007266E-01  5.3399910E-01  5.6418773E-01  5.3399910E-01  5.1007266E-01  2.9596284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2436665E-01  5.3417505E-01  5.5817366E-01  6.0977351E-01  5.5817366E-01  5.3417505E-01  3.2436665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5205036E-01  5.5788024E-01  5.8186619E-01  6.5414862E-01  5.8186619E-01  5.5788024E-01  3.5205036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1112387E-02  3.7961655E-01  5.8156646E-01  6.0550435E-01  6.9810359E-01  6.0550435E-01  5.8156646E-01  3.7961655E-01  2.1112387E-02  0.0000000E+00
 0.0000000E+00  1.1444739E-01  4.0531658E-01  6.0380926E-01  6.2762712E-01  7.3830660E-01  6.2762712E-01  6.0380926E-01  4.0531658E-01  1.1444739E-01  0.0000000E+00
 0.0000000E+00  2.1122458E-01  4.3196443E-01  6.2687237E-01  6.5056578E-01  7.7999230E-01  6.5056578E-01  6.2687237E-01  4.3196443E-01  2.1122458E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7457129E-01  4.8750426E-01  5.1135872E-01  5.2008999E-01  5.1135872E-01  4.8750426E-01  2.7457129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0180506E-01  5.1060973E-01  5.3453286E-01  5.6381687E-01  5.3453286E-01  5.1060973E-01  3.0180506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3004322E-01  5.3456733E-01  5.5856166E-01  6.0915640E-01  5.5856166E-01  5.3456733E-01  3.3004322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5749369E-01  5.5805630E-01  5.8205137E-01  6.5314665E-01  5.8205137E-01  5.5805630E-01  3.5749369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1378844E-02  3.8479329E-01  5.8149516E-01  6.0545559E-01  6.9665731E-01  6.0545559E-01  5.8149516E-01  3.8479329E-01  2.1378844E-02  0.0000000E+00
 0.0000000E+00  1.1589181E-01  4.1016692E-01  6.0343931E-01  6.2728420E-01  7.3631750E-01  6.2728420E-01  6.0343931E-01  4.1016692E-01  1.1589181E-01  0.0000000E+00
 0.0000000E+00  2.1389042E-01  4.3647633E-01  6.2619276E-01  6.4991784E-01  7.7744035E-01  6.4991784E-01  6.2619276E-01  4.3647633E-01  2.1389042E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8067119E-01  4.8820342E-01  5.1207018E-01  5.2014546E-01  5.1207018E-01  4.8820342E-01  2.8067119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0771216E-01  5.1114362E-01  5.3507638E-01  5.6359859E-01  5.3507638E-01  5.1114362E-01  3.0771216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3575040E-01  5.3492986E-01  5.5893104E-01  6.0865427E-01  5.5893104E-01  5.3492986E-01  3.3575040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6294457E-01  5.5821424E-01  5.8219594E-01  6.5224404E-01  5.8219594E-01  5.5821424E-01  3.6294457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1658715E-02  3.8995827E-01  5.8142023E-01  6.0535186E-01  6.9530083E-01  6.0535186E-01  5.8142023E-01  3.8995827E-01  2.1658715E-02  0.0000000E+00
 0.0000000E+00  1.1740896E-01  4.1499417E-01  6.0306757E-01  6.2689578E-01  7.3441795E-01  6.2689578E-01  6.0306757E-01  4.1499417E-01  1.1740896E-01  0.0000000E+00
 0.0000000E+00  2.1669047E-01  4.4095339E-01  6.2551325E-01  6.4923423E-01  7.7497770E-01  6.4923423E-01  6.2551325E-01  4.4095339E-01  2.1669047E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8682381E-01  4.8885047E-01  5.1272634E-01  5.2018158E-01  5.1272634E-01  4.8885047E-01  2.8682381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1365772E-01  5.1160939E-01  5.3554968E-01  5.6334414E-01  5.3554968E-01  5.1160939E-01  3.1365772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4148126E-01  5.3520766E-01  5.5921475E-01  6.0809854E-01  5.5921475E-01  5.3520766E-01  3.4148126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6840837E-01  5.5829176E-01  5.8224222E-01  6.5127929E-01  5.8224222E-01  5.5829176E-01  3.6840837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1935681E-02  3.9512585E-01  5.8126956E-01  6.0513988E-01  6.9387557E-01  6.0513988E-01  5.8126956E-01  3.9512585E-01  2.1935681E-02  0.0000000E+00
 0.0000000E+00  1.1891035E-01  4.1981361E-01  6.0261373E-01  6.2639757E-01  7.3244499E-01  6.2639757E-01  6.0261373E-01  4.1981361E-01  1.1891035E-01  0.0000000E+00
 0.0000000E+00  2.1946145E-01  4.4541185E-01  6.2474508E-01  6.4843925E-01  7.7243685E-01  6.4843925E-01  6.2474508E-01  4.4541185E-01  2.1946145E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9299424E-01  4.8945267E-01  5.1334423E-01  5.2023189E-01  5.1334423E-01  4.8945267E-01  2.9299424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1960859E-01  5.1202635E-01  5.3597815E-01  5.6309338E-01  5.3597815E-01  5.1202635E-01  3.1960859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4720448E-01  5.3543255E-01  5.5944681E-01  6.0753560E-01  5.5944681E-01  5.3543255E-01  3.4720448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7385236E-01  5.5830745E-01  5.8222949E-01  6.5029787E-01  5.8222949E-01  5.5830745E-01  3.7385236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2211278E-02  4.0026268E-01  5.8104895E-01  6.0486224E-01  6.9242528E-01  6.0486224E-01  5.8104895E-01  4.0026268E-01  2.2211278E-02  0.0000000E+00
 0.0000000E+00  1.2040433E-01  4.2459597E-01  6.0208800E-01  6.2583031E-01  7.3044228E-01  6.2583031E-01  6.0208800E-01  4.2459597E-01  1.2040433E-01  0.0000000E+00
 0.0000000E+00  2.2221873E-01  4.4982669E-01  6.2390298E-01  6.4757168E-01  7.6986134E-01  6.4757168E-01  6.2390298E-01  4.4982669E-01  2.2221873E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9917720E-01  4.8998151E-01  5.1388603E-01  5.2021724E-01  5.1388603E-01  4.8998151E-01  2.9917720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2556485E-01  5.1236470E-01  5.3632493E-01  5.6277096E-01  5.3632493E-01  5.1236470E-01  3.2556485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5292567E-01  5.3557339E-01  5.5959137E-01  6.0689406E-01  5.5959137E-01  5.3557339E-01  3.5292567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7928655E-01  5.5823259E-01  5.8212298E-01  6.4923096E-01  5.8212298E-01  5.5823259E-01  3.7928655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2479595E-02  4.0538186E-01  5.8073112E-01  6.0448440E-01  6.9088272E-01  6.0448440E-01  5.8073112E-01  4.0538186E-01  2.2479595E-02  0.0000000E+00
 0.0000000E+00  1.2185884E-01  4.2935324E-01  6.0145894E-01  6.2515662E-01  7.2834135E-01  6.2515662E-01  6.0145894E-01  4.2935324E-01  1.2185884E-01  0.0000000E+00
 0.0000000E+00  2.2490318E-01  4.5420870E-01  6.2295121E-01  6.4659123E-01  7.6718145E-01  6.4659123E-01  6.2295121E-01  4.5420870E-01  2.2490318E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0537324E-01  4.9041677E-01  5.1432403E-01  5.2007907E-01  5.1432403E-01  4.9041677E-01  3.0537324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3153007E-01  5.1260145E-01  5.3656154E-01  5.6231974E-01  5.3656154E-01  5.1260145E-01  3.3153007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5865157E-01  5.3560431E-01  5.5961917E-01  6.0611825E-01  5.5961917E-01  5.3560431E-01  3.5865157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8472072E-01  5.5804495E-01  5.8189327E-01  6.4802475E-01  5.8189327E-01  5.5804495E-01  3.8472072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2736136E-02  4.1049521E-01  5.8029684E-01  6.0397656E-01  6.8919545E-01  6.0397656E-01  5.8029684E-01  4.1049521E-01  2.2736136E-02  0.0000000E+00
 0.0000000E+00  1.2324951E-01  4.3409587E-01  6.0070402E-01  6.2434525E-01  7.2608902E-01  6.2434525E-01  6.0070402E-01  4.3409587E-01  1.2324951E-01  0.0000000E+00
 0.0000000E+00  2.2746982E-01  4.5856692E-01  6.2186383E-01  6.4546515E-01  7.6434323E-01  6.4546515E-01  6.2186383E-01  4.5856692E-01  2.2746982E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1157627E-01  4.9076845E-01  5.1467307E-01  5.1985484E-01  5.1467307E-01  4.9076845E-01  3.1157627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3749612E-01  5.1274844E-01  5.3670332E-01  5.6177616E-01  5.3670332E-01  5.1274844E-01  3.3749612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6437189E-01  5.3553905E-01  5.5954604E-01  6.0524354E-01  5.5954604E-01  5.3553905E-01  3.6437189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9014257E-01  5.5775581E-01  5.8155631E-01  6.4671339E-01  5.8155631E-01  5.5775581E-01  3.9014257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2983582E-02  4.1558910E-01  5.7975539E-01  6.0335494E-01  6.8739676E-01  6.0335494E-01  5.7975539E-01  4.1558910E-01  2.2983582E-02  0.0000000E+00
 0.0000000E+00  1.2459088E-01  4.3881119E-01  5.9983479E-01  6.2341346E-01  7.2371929E-01  6.2341346E-01  5.9983479E-01  4.3881119E-01  1.2459088E-01  0.0000000E+00
 0.0000000E+00  2.2994546E-01  4.6288970E-01  6.2065472E-01  6.4421173E-01  7.6138139E-01  6.4421173E-01  6.2065472E-01  4.6288970E-01  2.2994546E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1777167E-01  4.9106336E-01  5.1496768E-01  5.1962919E-01  5.1496768E-01  4.9106336E-01  3.1777167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4344343E-01  5.1283488E-01  5.3678577E-01  5.6122191E-01  5.3678577E-01  5.1283488E-01  3.4344343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7006197E-01  5.3540933E-01  5.5940851E-01  6.0434856E-01  5.5940851E-01  5.3540933E-01  3.7006197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9552319E-01  5.5739343E-01  5.8115023E-01  6.4537312E-01  5.8115023E-01  5.5739343E-01  3.9552319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3227380E-02  4.2063174E-01  5.7913259E-01  6.0265955E-01  6.8556151E-01  6.0265955E-01  5.7913259E-01  4.2063174E-01  2.3227380E-02  0.0000000E+00
 0.0000000E+00  1.2591248E-01  4.4346894E-01  5.9888170E-01  6.2240350E-01  7.2130869E-01  6.2240350E-01  5.9888170E-01  4.4346894E-01  1.2591248E-01  0.0000000E+00
 0.0000000E+00  2.3238460E-01  4.6714836E-01  6.1935916E-01  6.4287561E-01  7.5837422E-01  6.4287561E-01  6.1935916E-01  4.6714836E-01  2.3238460E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2395894E-01  4.9136382E-01  5.1531068E-01  5.1958925E-01  5.1531068E-01  4.9136382E-01  3.2395894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4936067E-01  5.1293998E-01  5.3691501E-01  5.6084203E-01  5.3691501E-01  5.1293998E-01  3.4936067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7569921E-01  5.3531187E-01  5.5931610E-01  6.0361621E-01  5.5931610E-01  5.3531187E-01  3.7569921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0082727E-01  5.5703291E-01  5.8078043E-01  6.4417931E-01  5.8078043E-01  5.5703291E-01  4.0082727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3481197E-02  4.2557936E-01  5.7848469E-01  6.0199284E-01  6.8385884E-01  6.0199284E-01  5.7848469E-01  4.2557936E-01  2.3481197E-02  0.0000000E+00
 0.0000000E+00  1.2728839E-01  4.4803314E-01  5.9791544E-01  6.2142359E-01  7.1902822E-01  6.2142359E-01  5.9791544E-01  4.4803314E-01  1.2728839E-01  0.0000000E+00
 0.0000000E+00  2.3492398E-01  4.7131502E-01  6.1806280E-01  6.4157095E-01  7.5549465E-01  6.4157095E-01  6.1806280E-01  4.7131502E-01  2.3492398E-01  0.0000000E+00
