 0.0000000E+00  2.2399305E-01  3.2782913E-01  3.7956660E-01  3.7881070E-01  9.0367549E-01  3.7881070E-01  3.7956660E-01  3.2782913E-01  2.2399305E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4060598E-01  1.8919950E-01  1.8851337E-01  5.9436405E-01  1.8851337E-01  1.8919950E-01  1.4060598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7200132E-01  2.2124523E-01  2.2052818E-01  6.4584991E-01  2.2052818E-01  2.2124523E-01  1.7200132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0455452E-01  2.5447282E-01  2.5372368E-01  6.9923458E-01  2.5372368E-01  2.5447282E-01  2.0455452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3662192E-01  2.8715691E-01  2.8640325E-01  7.5166241E-01  2.8640325E-01  2.8715691E-01  2.3662192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2638931E-02  2.6871289E-01  3.1985562E-01  3.1910022E-01  8.0376783E-01  3.1910022E-01  3.1985562E-01  2.6871289E-01  2.2638931E-02  0.0000000E+00
 0.0000000E+00  1.2272257E-01  2.9899035E-01  3.5070128E-01  3.4993835E-01  8.5176611E-01  3.4993835E-01  3.5070128E-01  2.9899035E-01  1.2272257E-01  0.0000000E+00
 0.0000000E+00  2.2649730E-01  3.3038444E-01  3.8268453E-01  3.8191379E-01  9.0153457E-01  3.8191379E-01  3.8268453E-01  3.3038444E-01  2.2649730E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4431774E-01  1.9345507E-01  1.9275828E-01  5.9458844E-01  1.9275828E-01  1.9345507E-01  1.4431774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7561782E-01  2.2540820E-01  2.2467624E-01  6.4584783E-01  2.2467624E-01  2.2540820E-01  1.7561782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0807224E-01  2.5853975E-01  2.5777132E-01  6.9899766E-01  2.5777132E-01  2.5853975E-01  2.0807224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3995872E-01  2.9104211E-01  2.9026912E-01  7.5103553E-01  2.9026912E-01  2.9104211E-01  2.3995872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2879751E-02  2.7182952E-01  3.2352052E-01  3.2274675E-01  8.0267736E-01  3.2274675E-01  3.2352052E-01  2.7182952E-01  2.2879751E-02  0.0000000E+00
 0.0000000E+00  1.2402803E-01  3.0181148E-01  3.5407499E-01  3.5329557E-01  8.5007486E-01  3.5329557E-01  3.5407499E-01  3.0181148E-01  1.2402803E-01  0.0000000E+00
 0.0000000E+00  2.2890665E-01  3.3289917E-01  3.8575632E-01  3.8497104E-01  8.9922037E-01  3.8497104E-01  3.8575632E-01  3.3289917E-01  2.2890665E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4816856E-01  1.9785682E-01  1.9714500E-01  5.9501813E-01  1.9714500E-01  1.9785682E-01  1.4816856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7934877E-01  2.2969318E-01  2.2894637E-01  6.4602111E-01  2.2894637E-01  2.2969318E-01  1.7934877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1167891E-01  2.6270368E-01  2.6192057E-01  6.9890508E-01  2.6192057E-01  2.6270368E-01  2.1167891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4336698E-01  2.9501057E-01  2.9422176E-01  7.5052657E-01  2.9422176E-01  2.9501057E-01  2.4336698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3128286E-02  2.7500450E-01  3.2725890E-01  3.2646835E-01  8.0168479E-01  3.2646835E-01  3.2725890E-01  2.7500450E-01  2.3128286E-02  0.0000000E+00
 0.0000000E+00  1.2537530E-01  3.0468952E-01  3.5752049E-01  3.5672471E-01  8.4848248E-01  3.5672471E-01  3.5752049E-01  3.0468952E-01  1.2537530E-01  0.0000000E+00
 0.0000000E+00  2.3139319E-01  3.3546933E-01  3.8889812E-01  3.8809692E-01  8.9700606E-01  3.8809692E-01  3.8889812E-01  3.3546933E-01  2.3139319E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5195581E-01  2.0218763E-01  2.0146389E-01  5.9517397E-01  2.0146389E-01  2.0218763E-01  1.5195581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8302342E-01  2.3391405E-01  2.3315225E-01  6.4593018E-01  2.3315225E-01  2.3391405E-01  1.8302342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1523680E-01  2.6681054E-01  2.6600927E-01  6.9855828E-01  2.6600927E-01  2.6681054E-01  2.1523680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4672673E-01  2.9891936E-01  2.9811203E-01  7.4976953E-01  2.9811203E-01  2.9891936E-01  2.4672673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3360577E-02  2.7812730E-01  3.3093139E-01  3.3012275E-01  8.0044537E-01  3.3012275E-01  3.3093139E-01  2.7812730E-01  2.3360577E-02  0.0000000E+00
 0.0000000E+00  1.2663452E-01  3.0750233E-01  3.6088716E-01  3.6007480E-01  8.4662952E-01  3.6007480E-01  3.6088716E-01  3.0750233E-01  1.2663452E-01  0.0000000E+00
 0.0000000E+00  2.3371721E-01  3.3796071E-01  3.9194769E-01  3.9113148E-01  8.9451694E-01  3.9113148E-01  3.9194769E-01  3.3796071E-01  2.3371721E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5566941E-01  2.0643650E-01  2.0570425E-01  5.9503331E-01  2.0570425E-01  2.0643650E-01  1.5566941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8663294E-01  2.3806101E-01  2.3728408E-01  6.4555405E-01  2.3728408E-01  2.3806101E-01  1.8663294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1873841E-01  2.7085184E-01  2.7002857E-01  6.9793800E-01  2.7002857E-01  2.7085184E-01  2.1873841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5003118E-01  3.0276040E-01  3.0193160E-01  7.4874653E-01  3.0193160E-01  3.0276040E-01  2.5003118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3575302E-02  2.8119149E-01  3.3453001E-01  3.3370187E-01  7.9894218E-01  3.3370187E-01  3.3453001E-01  2.8119149E-01  2.3575302E-02  0.0000000E+00
 0.0000000E+00  1.2779852E-01  3.1024296E-01  3.6416652E-01  3.6333737E-01  8.4449850E-01  3.6333737E-01  3.6416652E-01  3.1024296E-01  1.2779852E-01  0.0000000E+00
 0.0000000E+00  2.3586548E-01  3.4036585E-01  3.9489603E-01  3.9406583E-01  8.9173493E-01  3.9406583E-01  3.9489603E-01  3.4036585E-01  2.3586548E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5956859E-01  2.1088078E-01  2.1013382E-01  5.9521573E-01  2.1013382E-01  2.1088078E-01  1.5956859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9039510E-01  2.4237114E-01  2.4157918E-01  6.4546064E-01  2.4157918E-01  2.4237114E-01  1.9039510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2235850E-01  2.7502285E-01  2.7418424E-01  6.9755858E-01  2.7418424E-01  2.7502285E-01  2.2235850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5343191E-01  3.0671439E-01  3.0586921E-01  7.4792961E-01  3.0586921E-01  3.0671439E-01  2.5343191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3803121E-02  2.8433632E-01  3.3823076E-01  3.3738546E-01  7.9761965E-01  3.3738546E-01  3.3823076E-01  2.8433632E-01  2.3803121E-02  0.0000000E+00
 0.0000000E+00  1.2903349E-01  3.1306570E-01  3.6754912E-01  3.6670341E-01  8.4255318E-01  3.6670341E-01  3.6754912E-01  3.1306570E-01  1.2903349E-01  0.0000000E+00
 0.0000000E+00  2.3814476E-01  3.4285463E-01  3.9794874E-01  3.9710260E-01  8.8914385E-01  3.9710260E-01  3.9794874E-01  3.4285463E-01  2.3814476E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6360491E-01  2.1546879E-01  2.1470273E-01  5.9560763E-01  2.1470273E-01  2.1546879E-01  1.6360491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9426879E-01  2.4679991E-01  2.4599294E-01  6.4554563E-01  2.4599294E-01  2.4679991E-01  1.9426879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2606355E-01  2.7928652E-01  2.7843714E-01  6.9732534E-01  2.7843714E-01  2.7928652E-01  2.2606355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5689951E-01  3.1074684E-01  3.0988880E-01  7.4723201E-01  3.0988880E-01  3.1074684E-01  2.5689951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4038007E-02  2.8753456E-01  3.4199995E-01  3.4113912E-01  7.9639629E-01  3.4113912E-01  3.4199995E-01  2.8753456E-01  2.4038007E-02  0.0000000E+00
 0.0000000E+00  1.3030678E-01  3.1594065E-01  3.7099868E-01  3.7013656E-01  8.4070864E-01  3.7013656E-01  3.7099868E-01  3.1594065E-01  1.3030678E-01  0.0000000E+00
 0.0000000E+00  2.4049474E-01  3.4539434E-01  4.0106688E-01  4.0020343E-01  8.8665522E-01  4.0020343E-01  4.0106688E-01  3.4539434E-01  2.4049474E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6769089E-01  2.2010250E-01  2.1931506E-01  5.9597291E-01  2.1931506E-01  2.2010250E-01  1.6769089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9818028E-01  2.5126186E-01  2.5044041E-01  6.4559148E-01  2.5044041E-01  2.5126186E-01  1.9818028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2979411E-01  2.8357039E-01  2.8271367E-01  6.9703999E-01  2.8271367E-01  2.8357039E-01  2.2979411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6038181E-01  3.1478994E-01  3.1392140E-01  7.4646800E-01  3.1392140E-01  3.1478994E-01  2.6038181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4268441E-02  2.9073774E-01  3.4577117E-01  3.4489566E-01  7.9509401E-01  3.4489566E-01  3.4577117E-01  2.9073774E-01  2.4268441E-02  0.0000000E+00
 0.0000000E+00  1.3155593E-01  3.1881423E-01  3.7444357E-01  3.7356513E-01  8.3878038E-01  3.7356513E-01  3.7444357E-01  3.1881423E-01  1.3155593E-01  0.0000000E+00
 0.0000000E+00  2.4280017E-01  3.4792618E-01  4.0417340E-01  4.0329192E-01  8.8407790E-01  4.0329192E-01  4.0417340E-01  3.4792618E-01  2.4280017E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7181963E-01  2.2478314E-01  2.2397455E-01  5.9635709E-01  2.2397455E-01  2.2478314E-01  1.7181963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0212288E-01  2.5576020E-01  2.5492354E-01  6.4564150E-01  2.5492354E-01  2.5576020E-01  2.0212288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3354372E-01  2.8787969E-01  2.8701394E-01  6.9674352E-01  2.8701394E-01  2.8787969E-01  2.3354372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6387339E-01  3.1884933E-01  3.1796933E-01  7.4568263E-01  3.1796933E-01  3.1884933E-01  2.6387339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4495362E-02  2.9394135E-01  3.4955034E-01  3.4866001E-01  7.9376182E-01  3.4866001E-01  3.4955034E-01  2.9394135E-01  2.4495362E-02  0.0000000E+00
 0.0000000E+00  1.3278604E-01  3.2168195E-01  3.7789040E-01  3.7699558E-01  8.3681741E-01  3.7699558E-01  3.7789040E-01  3.2168195E-01  1.3278604E-01  0.0000000E+00
 0.0000000E+00  2.4507047E-01  3.5044562E-01  4.0727564E-01  4.0637617E-01  8.8146088E-01  4.0637617E-01  4.0727564E-01  3.5044562E-01  2.4507047E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7596354E-01  2.2947646E-01  2.2864672E-01  5.9666759E-01  2.2864672E-01  2.2947646E-01  1.7596354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0607329E-01  2.6026390E-01  2.5941193E-01  6.4560966E-01  2.5941193E-01  2.6026390E-01  2.0607329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3729349E-01  2.9218678E-01  2.9131177E-01  6.9635671E-01  2.9131177E-01  2.9218678E-01  2.3729349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6735726E-01  3.2289866E-01  3.2200707E-01  7.4479920E-01  3.2200707E-01  3.2289866E-01  2.6735726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4714572E-02  2.9712923E-01  3.5331143E-01  3.5240624E-01  7.9232408E-01  3.5240624E-01  3.5331143E-01  2.9712923E-01  2.4714572E-02  0.0000000E+00
 0.0000000E+00  1.3397434E-01  3.2452604E-01  3.8131123E-01  3.8040002E-01  8.3474219E-01  3.8040002E-01  3.8131123E-01  3.2452604E-01  1.3397434E-01  0.0000000E+00
 0.0000000E+00  2.4726361E-01  3.5293324E-01  4.1034367E-01  4.0942621E-01  8.7872468E-01  4.0942621E-01  4.1034367E-01  3.5293324E-01  2.4726361E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8010524E-01  2.3415931E-01  2.3330789E-01  5.9683476E-01  2.3330789E-01  2.3415931E-01  1.8010524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1001673E-01  2.6475151E-01  2.6388473E-01  6.4543100E-01  2.6388473E-01  2.6475151E-01  2.1001673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4103135E-01  2.9647196E-01  2.9558925E-01  6.9581946E-01  2.9558925E-01  2.9647196E-01  2.4103135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7082238E-01  3.2691898E-01  3.2601674E-01  7.4375862E-01  3.2601674E-01  3.2691898E-01  2.7082238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4922866E-02  3.0029072E-01  3.5703566E-01  3.5611581E-01  7.9072172E-01  3.5611581E-01  3.5703566E-01  3.0029072E-01  2.4922866E-02  0.0000000E+00
 0.0000000E+00  1.3510348E-01  3.2733485E-01  3.8468598E-01  3.8375840E-01  8.3249449E-01  3.8375840E-01  3.8468598E-01  3.2733485E-01  1.3510348E-01  0.0000000E+00
 0.0000000E+00  2.4934755E-01  3.5537636E-01  4.1335605E-01  4.1242044E-01  8.7580783E-01  4.1242044E-01  4.1335605E-01  3.5537636E-01  2.4934755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8425265E-01  2.3884277E-01  2.3796951E-01  5.9690305E-01  2.3796951E-01  2.3884277E-01  1.8425265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1395929E-01  2.6923291E-01  2.6835142E-01  6.4514666E-01  2.6835142E-01  2.6923291E-01  2.1395929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4476152E-01  3.0074384E-01  2.9985382E-01  6.9516950E-01  2.9985382E-01  3.0074384E-01  2.4476152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7427227E-01  3.3091836E-01  3.3000571E-01  7.4259799E-01  3.3000571E-01  3.3091836E-01  2.7427227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5122028E-02  3.0342906E-01  3.6073097E-01  3.5979651E-01  7.8899192E-01  3.5979651E-01  3.6073097E-01  3.0342906E-01  2.5122028E-02  0.0000000E+00
 0.0000000E+00  1.3618311E-01  3.3011231E-01  3.8802349E-01  3.8707954E-01  8.3011251E-01  3.8707954E-01  3.8802349E-01  3.3011231E-01  1.3618311E-01  0.0000000E+00
 0.0000000E+00  2.5134012E-01  3.5777964E-01  4.1632255E-01  4.1536877E-01  8.7274963E-01  4.1536877E-01  4.1632255E-01  3.5777964E-01  2.5134012E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8842413E-01  2.4355506E-01  2.4266014E-01  5.9697144E-01  2.4266014E-01  2.4355506E-01  1.8842413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1791543E-01  2.7373335E-01  2.7283654E-01  6.4484939E-01  2.7283654E-01  2.7373335E-01  2.1791543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4849437E-01  3.0502461E-01  3.0412584E-01  6.9449308E-01  3.0412584E-01  3.0502461E-01  2.4849437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7771583E-01  3.3491776E-01  3.3399393E-01  7.4140224E-01  3.3399393E-01  3.3491776E-01  2.7771583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5315795E-02  3.0655274E-01  3.6441806E-01  3.6346899E-01  7.8721975E-01  3.6346899E-01  3.6441806E-01  3.0655274E-01  2.5315795E-02  0.0000000E+00
 0.0000000E+00  1.3723350E-01  3.3286856E-01  3.9134659E-01  3.9038646E-01  8.2768350E-01  3.9038646E-01  3.9134659E-01  3.3286856E-01  1.3723350E-01  0.0000000E+00
 0.0000000E+00  2.5327872E-01  3.6015490E-01  4.1926824E-01  4.1829665E-01  8.6963954E-01  4.1829665E-01  4.1926824E-01  3.6015490E-01  2.5327872E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9268421E-01  2.4837295E-01  2.4746047E-01  5.9726752E-01  2.4746047E-01  2.4837295E-01  1.9268421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2193884E-01  2.7832381E-01  2.7740827E-01  6.4474767E-01  2.7740827E-01  2.7832381E-01  2.2193884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5227238E-01  3.0937926E-01  3.0846054E-01  6.9397888E-01  3.0846054E-01  3.0937926E-01  2.5227238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8119102E-01  3.3897942E-01  3.3803748E-01  7.4035650E-01  3.3803748E-01  3.3897942E-01  2.8119102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5513477E-02  3.0969781E-01  3.6815851E-01  3.6719305E-01  7.8559055E-01  3.6719305E-01  3.6815851E-01  3.0969781E-01  2.5513477E-02  0.0000000E+00
 0.0000000E+00  1.3830510E-01  3.3564328E-01  3.9472158E-01  3.9374455E-01  8.2539700E-01  3.9374455E-01  3.9472158E-01  3.3564328E-01  1.3830510E-01  0.0000000E+00
 0.0000000E+00  2.5525647E-01  3.6254562E-01  4.2226430E-01  4.2127527E-01  8.6667150E-01  4.2127527E-01  4.2226430E-01  3.6254562E-01  2.5525647E-01  0.0000000E+00
