 0.0000000E+00  2.5685003E-01  5.8531197E-01  3.9139441E-01  3.8473243E-01  7.7724469E-01  3.8473243E-01  3.9139441E-01  5.8531197E-01  2.5685003E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3022944E-01  2.2788525E-01  2.2156064E-01  5.0087892E-01  2.2156064E-01  2.2788525E-01  4.3022944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5638271E-01  2.5519444E-01  2.4879296E-01  5.4638751E-01  2.4879296E-01  2.5519444E-01  4.5638271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8350051E-01  2.8351079E-01  2.7702960E-01  5.9357445E-01  2.7702960E-01  2.8351079E-01  4.8350051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1023696E-01  3.1161213E-01  3.0505977E-01  6.4036322E-01  3.0505977E-01  3.1161213E-01  5.1023696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5915664E-02  5.3703810E-01  3.3982466E-01  3.3320154E-01  6.8707906E-01  3.3320154E-01  3.3982466E-01  5.3703810E-01  2.5915664E-02  0.0000000E+00
 0.0000000E+00  1.4048530E-01  5.6246779E-01  3.6663785E-01  3.5994526E-01  7.3060507E-01  3.5994526E-01  3.6663785E-01  5.6246779E-01  1.4048530E-01  0.0000000E+00
 0.0000000E+00  2.5928026E-01  5.8883533E-01  3.9443992E-01  3.8767530E-01  7.7573632E-01  3.8767530E-01  3.9443992E-01  5.8883533E-01  2.5928026E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3534918E-01  2.3188829E-01  2.2545550E-01  5.0127987E-01  2.2545550E-01  2.3188829E-01  4.3534918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6133544E-01  2.5913191E-01  2.5261903E-01  5.4663568E-01  2.5261903E-01  2.5913191E-01  4.6133544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8828007E-01  2.8738028E-01  2.8078435E-01  5.9366423E-01  2.8078435E-01  2.8738028E-01  4.8828007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1475578E-01  3.1532828E-01  3.0866807E-01  6.4013429E-01  3.0866807E-01  3.1532828E-01  5.1475578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6148734E-02  5.4126559E-01  3.4335185E-01  3.3662748E-01  6.8646325E-01  3.3662748E-01  3.4335185E-01  5.4126559E-01  2.6148734E-02  0.0000000E+00
 0.0000000E+00  1.4174874E-01  5.6636684E-01  3.6991308E-01  3.6311874E-01  7.2948184E-01  3.6311874E-01  3.6991308E-01  5.6636684E-01  1.4174874E-01  0.0000000E+00
 0.0000000E+00  2.6161208E-01  5.9239381E-01  3.9745389E-01  3.9058699E-01  7.7408696E-01  3.9058699E-01  3.9745389E-01  5.9239381E-01  2.6161208E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4021718E-01  2.3596788E-01  2.2942430E-01  5.0185276E-01  2.2942430E-01  2.3596788E-01  4.4021718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6600203E-01  2.6312290E-01  2.5649734E-01  5.4702042E-01  2.5649734E-01  2.6312290E-01  4.6600203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9273782E-01  2.9127939E-01  2.8456884E-01  5.9385387E-01  2.8456884E-01  2.9127939E-01  4.9273782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1895240E-01  3.1906203E-01  3.1229112E-01  6.3998527E-01  3.1229112E-01  3.1906203E-01  5.1895240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6387767E-02  5.4517138E-01  3.4688804E-01  3.4005707E-01  6.8591320E-01  3.4005707E-01  3.4688804E-01  5.4517138E-01  2.6387767E-02  0.0000000E+00
 0.0000000E+00  1.4304451E-01  5.6992758E-01  3.7319464E-01  3.6629470E-01  7.2842210E-01  3.6629470E-01  3.7319464E-01  5.6992758E-01  1.4304451E-01  0.0000000E+00
 0.0000000E+00  2.6400354E-01  5.9559678E-01  4.0047143E-01  3.9349998E-01  7.7249873E-01  3.9349998E-01  4.0047143E-01  5.9559678E-01  2.6400354E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4525182E-01  2.4001098E-01  2.3335802E-01  5.0219664E-01  2.3335802E-01  2.4001098E-01  4.4525182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7084952E-01  2.6708523E-01  2.6034742E-01  5.4719134E-01  2.6034742E-01  2.6708523E-01  4.7084952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9739127E-01  2.9515798E-01  2.8833219E-01  5.9384546E-01  2.8833219E-01  2.9515798E-01  4.9739127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2333257E-01  3.2277322E-01  3.1589327E-01  6.3964119E-01  3.1589327E-01  3.2277322E-01  5.2333257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6610676E-02  5.4924731E-01  3.5039644E-01  3.4346248E-01  6.8516658E-01  3.4346248E-01  3.5039644E-01  5.4924731E-01  2.6610676E-02  0.0000000E+00
 0.0000000E+00  1.4425287E-01  5.7365693E-01  3.7643805E-01  3.6943504E-01  7.2715580E-01  3.6943504E-01  3.7643805E-01  5.7365693E-01  1.4425287E-01  0.0000000E+00
 0.0000000E+00  2.6623370E-01  5.9896678E-01  4.0344007E-01  3.9636548E-01  7.7069358E-01  3.9636548E-01  4.0344007E-01  5.9896678E-01  2.6623370E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5046811E-01  2.4401095E-01  2.3725025E-01  5.0229246E-01  2.3725025E-01  2.4401095E-01  4.5046811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7589498E-01  2.7101351E-01  2.6416398E-01  5.4713154E-01  2.6416398E-01  2.7101351E-01  4.7589498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0225960E-01  2.9901192E-01  2.9207029E-01  5.9362429E-01  2.9207029E-01  2.9901192E-01  5.0225960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2791494E-01  3.2645814E-01  3.1947102E-01  6.3908835E-01  3.1947102E-01  3.2645814E-01  5.2791494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6816214E-02  5.5351142E-01  3.5387342E-01  3.4684050E-01  6.8421022E-01  3.4684050E-01  3.5387342E-01  5.5351142E-01  2.6816214E-02  0.0000000E+00
 0.0000000E+00  1.4536706E-01  5.7757359E-01  3.7963933E-01  3.7253611E-01  7.2566950E-01  3.7253611E-01  3.7963933E-01  5.7757359E-01  1.4536706E-01  0.0000000E+00
 0.0000000E+00  2.6829005E-01  6.0252317E-01  4.0635548E-01  3.9917937E-01  7.6865779E-01  3.9917937E-01  4.0635548E-01  6.0252317E-01  2.6829005E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5531638E-01  2.4811003E-01  2.4123814E-01  5.0265848E-01  2.4123814E-01  2.4811003E-01  4.5531638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8052556E-01  2.7500977E-01  2.6804700E-01  5.4729329E-01  2.6804700E-01  2.7500977E-01  4.8052556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0666445E-01  3.0290158E-01  2.9584458E-01  5.9357423E-01  2.9584458E-01  3.0290158E-01  5.0666445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3203630E-01  3.3016402E-01  3.2306595E-01  6.3868066E-01  3.2306595E-01  3.3016402E-01  5.3203630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7032560E-02  5.5731846E-01  3.5736181E-01  3.5022247E-01  6.8338167E-01  3.5022247E-01  3.5736181E-01  5.5731846E-01  2.7032560E-02  0.0000000E+00
 0.0000000E+00  1.4653984E-01  5.8101287E-01  3.8285125E-01  3.7564252E-01  7.2431090E-01  3.7564252E-01  3.8285125E-01  5.8101287E-01  1.4653984E-01  0.0000000E+00
 0.0000000E+00  2.7045455E-01  6.0558112E-01  4.0928073E-01  4.0200007E-01  7.6674961E-01  4.0200007E-01  4.0928073E-01  6.0558112E-01  2.7045455E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5988887E-01  2.5228048E-01  2.4529492E-01  5.0319955E-01  2.4529492E-01  2.5228048E-01  4.5988887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8484504E-01  2.7905337E-01  2.7197628E-01  5.4759355E-01  2.7197628E-01  2.7905337E-01  4.8484504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1072160E-01  3.0681364E-01  2.9964166E-01  5.9362480E-01  2.9964166E-01  3.0681364E-01  5.1072160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3580919E-01  3.3387986E-01  3.2666817E-01  6.3835316E-01  3.2666817E-01  3.3387986E-01  5.3580919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7254103E-02  5.6077734E-01  3.6085139E-01  3.5360033E-01  6.8261897E-01  3.5360033E-01  3.6085139E-01  5.6077734E-01  2.7254103E-02  0.0000000E+00
 0.0000000E+00  1.4774080E-01  5.8408770E-01  3.8606185E-01  3.7874387E-01  7.2301625E-01  3.7874387E-01  3.8606185E-01  5.8408770E-01  1.4774080E-01  0.0000000E+00
 0.0000000E+00  2.7267104E-01  6.0825775E-01  4.1220207E-01  4.0481470E-01  7.6490339E-01  4.0481470E-01  4.1220207E-01  6.0825775E-01  2.7267104E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6438877E-01  2.5647082E-01  2.4937090E-01  5.0371827E-01  2.4937090E-01  2.5647082E-01  4.6438877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8907455E-01  2.8310629E-01  2.7591443E-01  5.4785611E-01  2.7591443E-01  2.8310629E-01  4.8907455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1467074E-01  3.1072408E-01  3.0343688E-01  5.9362175E-01  3.0343688E-01  3.1072408E-01  5.1467074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3947382E-01  3.3758571E-01  3.3025932E-01  6.3796144E-01  3.3025932E-01  3.3758571E-01  5.3947382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7470543E-02  5.6412660E-01  3.6432327E-01  3.5695874E-01  6.8178327E-01  3.5695874E-01  3.6432327E-01  5.6412660E-01  2.7470543E-02  0.0000000E+00
 0.0000000E+00  1.4891409E-01  5.8703762E-01  3.8924846E-01  3.8182009E-01  7.2164370E-01  3.8182009E-01  3.8924846E-01  5.8703762E-01  1.4891409E-01  0.0000000E+00
 0.0000000E+00  2.7483647E-01  6.1079361E-01  4.1509289E-01  4.0759832E-01  7.6297418E-01  4.0759832E-01  4.1509289E-01  6.1079361E-01  2.7483647E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6876560E-01  2.6068010E-01  2.5346520E-01  5.0425213E-01  2.5346520E-01  2.6068010E-01  4.6876560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9317078E-01  2.8716752E-01  2.7986084E-01  5.4812104E-01  2.7986084E-01  2.8716752E-01  4.9317078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1847603E-01  3.1463180E-01  3.0722994E-01  5.9360784E-01  3.0722994E-01  3.1463180E-01  5.1847603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4298222E-01  3.4128110E-01  3.3383985E-01  6.3754901E-01  3.3383985E-01  3.4128110E-01  5.4298222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7681994E-02  5.6730891E-01  3.6777778E-01  3.6029894E-01  6.8091826E-01  3.6029894E-01  3.6777778E-01  5.6730891E-01  2.7681994E-02  0.0000000E+00
 0.0000000E+00  1.5006034E-01  5.8981740E-01  3.9241233E-01  3.8487292E-01  7.2023621E-01  3.8487292E-01  3.9241233E-01  5.8981740E-01  1.5006034E-01  0.0000000E+00
 0.0000000E+00  2.7695199E-01  6.1315600E-01  4.1795539E-01  4.1035318E-01  7.6100420E-01  4.1035318E-01  4.1795539E-01  6.1315600E-01  2.7695199E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7309884E-01  2.6488971E-01  2.5755982E-01  5.0472380E-01  2.5755982E-01  2.6488971E-01  4.7309884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9721637E-01  2.9122272E-01  2.8380128E-01  5.4831669E-01  2.8380128E-01  2.9122272E-01  4.9721637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2222335E-01  3.1852690E-01  3.1101053E-01  5.9351729E-01  3.1101053E-01  3.1852690E-01  5.2222335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4642481E-01  3.4495715E-01  3.3740115E-01  6.3705293E-01  3.3740115E-01  3.4495715E-01  5.4642481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7884917E-02  5.7041753E-01  3.7120610E-01  3.6361299E-01  6.7996270E-01  3.6361299E-01  3.7120610E-01  5.7041753E-01  2.7884917E-02  0.0000000E+00
 0.0000000E+00  1.5116036E-01  5.9251631E-01  3.9554309E-01  3.8789273E-01  7.1873195E-01  3.8789273E-01  3.9554309E-01  5.9251631E-01  1.5116036E-01  0.0000000E+00
 0.0000000E+00  2.7898219E-01  6.1543010E-01  4.2077763E-01  4.1306791E-01  7.5893101E-01  4.1306791E-01  4.2077763E-01  6.1543010E-01  2.7898219E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7744479E-01  2.6908673E-01  2.6164227E-01  5.0507516E-01  2.6164227E-01  2.6908673E-01  4.7744479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0126842E-01  2.9526165E-01  2.8772557E-01  5.4838819E-01  2.8772557E-01  2.9526165E-01  5.0126842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2597066E-01  3.2240191E-01  3.1477082E-01  5.9329861E-01  3.1477082E-01  3.2240191E-01  5.2597066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4986438E-01  3.4860694E-01  3.4093632E-01  6.3642344E-01  3.4093632E-01  3.4860694E-01  5.4986438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8076705E-02  5.7351855E-01  3.7460116E-01  3.6689428E-01  6.7886796E-01  3.6689428E-01  3.7460116E-01  5.7351855E-01  2.8076705E-02  0.0000000E+00
 0.0000000E+00  1.5220001E-01  5.9519605E-01  3.9863260E-01  3.9087181E-01  7.1708210E-01  3.9087181E-01  3.9863260E-01  5.9519605E-01  1.5220001E-01  0.0000000E+00
 0.0000000E+00  2.8090098E-01  6.1767301E-01  4.2355031E-01  4.1573363E-01  7.5670558E-01  4.1573363E-01  4.2355031E-01  6.1767301E-01  2.8090098E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8176016E-01  2.7327548E-01  2.6571671E-01  5.0534311E-01  2.6571671E-01  2.7327548E-01  4.8176016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0528313E-01  2.9928677E-01  2.9163625E-01  5.4837011E-01  2.9163625E-01  2.9928677E-01  5.0528313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2967363E-01  3.2625735E-01  3.1851171E-01  5.9298395E-01  3.1851171E-01  3.2625735E-01  5.2967363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5325338E-01  3.5223061E-01  3.4444559E-01  6.3569154E-01  3.4444559E-01  3.5223061E-01  5.5325338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8258697E-02  5.7656229E-01  3.7796318E-01  3.7014284E-01  6.7766432E-01  3.7014284E-01  3.7796318E-01  5.7656229E-01  2.8258697E-02  0.0000000E+00
 0.0000000E+00  1.5318657E-01  5.9780997E-01  4.0168181E-01  3.9381094E-01  7.1531725E-01  3.9381094E-01  4.0168181E-01  5.9780997E-01  1.5318657E-01  0.0000000E+00
 0.0000000E+00  2.8272177E-01  6.1984126E-01  4.2627519E-01  4.1835193E-01  7.5435882E-01  4.1835193E-01  4.2627519E-01  6.1984126E-01  2.8272177E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8594331E-01  2.7746831E-01  2.6979506E-01  5.0561093E-01  2.6979506E-01  2.7746831E-01  4.8594331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0915759E-01  3.0330658E-01  2.9554190E-01  5.4834088E-01  2.9554190E-01  3.0330658E-01  5.0915759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3322801E-01  3.3009776E-01  3.2223829E-01  5.9264671E-01  3.2223829E-01  3.3009776E-01  5.3322801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5648256E-01  3.5583162E-01  3.4793280E-01  6.3492791E-01  3.4793280E-01  3.5583162E-01  5.5648256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8433779E-02  5.7943638E-01  3.8129559E-01  3.7336217E-01  6.7642084E-01  3.7336217E-01  3.8129559E-01  5.7943638E-01  2.8433779E-02  0.0000000E+00
 0.0000000E+00  1.5413566E-01  6.0025160E-01  4.0469607E-01  3.9671537E-01  7.1350727E-01  3.9671537E-01  4.0469607E-01  6.0025160E-01  1.5413566E-01  0.0000000E+00
 0.0000000E+00  2.8447343E-01  6.2183449E-01  4.2895956E-01  4.2092985E-01  7.5196144E-01  4.2092985E-01  4.2895956E-01  6.2183449E-01  2.8447343E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8978900E-01  2.8170481E-01  2.7391545E-01  5.0606458E-01  2.7391545E-01  2.8170481E-01  4.8978900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1268373E-01  3.0734901E-01  2.9947079E-01  5.4847471E-01  2.9947079E-01  3.0734901E-01  5.1268373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3642282E-01  3.3393897E-01  3.2596862E-01  5.9244893E-01  3.2596862E-01  3.3393897E-01  5.3642282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5931446E-01  3.5942437E-01  3.5141163E-01  6.3428917E-01  3.5141163E-01  3.5942437E-01  5.5931446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8609234E-02  5.8188414E-01  3.8461386E-01  3.7656426E-01  6.7529078E-01  3.7656426E-01  3.8461386E-01  5.8188414E-01  2.8609234E-02  0.0000000E+00
 0.0000000E+00  1.5508678E-01  6.0228509E-01  4.0769448E-01  3.9960157E-01  7.1180565E-01  3.9960157E-01  4.0769448E-01  6.0228509E-01  1.5508678E-01  0.0000000E+00
 0.0000000E+00  2.8622881E-01  6.2343843E-01  4.3162631E-01  4.2348848E-01  7.4966719E-01  4.2348848E-01  4.3162631E-01  6.2343843E-01  2.8622881E-01  0.0000000E+00
