 0.0000000E+00  1.9070001E-01  6.9485088E-01  4.0846493E-01  4.2113328E-01  8.1980022E-01  4.2113328E-01  4.0846493E-01  6.9485088E-01  1.9070001E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4176912E-01  2.4175589E-01  2.5386646E-01  5.3973821E-01  2.5386646E-01  2.4175589E-01  5.4176912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6742307E-01  2.6961184E-01  2.8183708E-01  5.8592746E-01  2.8183708E-01  2.6961184E-01  5.6742307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9402313E-01  2.9849512E-01  3.1083926E-01  6.3382017E-01  3.1083926E-01  2.9849512E-01  5.9402313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2024900E-01  3.2708293E-01  3.3956506E-01  6.8120679E-01  3.3956506E-01  3.2708293E-01  6.2024900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9291696E-02  6.4651574E-01  3.5576180E-01  3.6838057E-01  7.2844062E-01  3.6838057E-01  3.5576180E-01  6.4651574E-01  1.9291696E-02  0.0000000E+00
 0.0000000E+00  1.0457767E-01  6.7136014E-01  3.8298533E-01  3.9571587E-01  7.7223237E-01  3.9571587E-01  3.8298533E-01  6.7136014E-01  1.0457767E-01  0.0000000E+00
 0.0000000E+00  1.9300898E-01  6.9712079E-01  4.1121286E-01  4.2405930E-01  8.1763915E-01  4.2405930E-01  4.1121286E-01  6.9712079E-01  1.9300898E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4591454E-01  2.4557971E-01  2.5787600E-01  5.3963993E-01  2.5787600E-01  2.4557971E-01  5.4591454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7131695E-01  2.7334360E-01  2.8575506E-01  5.8564086E-01  2.8575506E-01  2.7334360E-01  5.7131695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9765621E-01  3.0213143E-01  3.1466230E-01  6.3333831E-01  3.1466230E-01  3.0213143E-01  5.9765621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2360232E-01  3.3054967E-01  3.4321551E-01  6.8037528E-01  3.4321551E-01  3.3054967E-01  6.2360232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9513340E-02  6.4956055E-01  3.5902394E-01  3.7182314E-01  7.2719437E-01  3.7182314E-01  3.5902394E-01  6.4956055E-01  1.9513340E-02  0.0000000E+00
 0.0000000E+00  1.0577917E-01  6.7402777E-01  3.8597664E-01  3.9888572E-01  7.7046015E-01  3.9888572E-01  3.8597664E-01  6.7402777E-01  1.0577917E-01  0.0000000E+00
 0.0000000E+00  1.9522648E-01  6.9939734E-01  4.1392335E-01  4.2694637E-01  8.1532156E-01  4.2694637E-01  4.1392335E-01  6.9939734E-01  1.9522648E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4966914E-01  2.4945832E-01  2.6194681E-01  5.3972654E-01  2.6194681E-01  2.4945832E-01  5.4966914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7483166E-01  2.7711197E-01  2.8971466E-01  5.8551062E-01  2.8971466E-01  2.7711197E-01  5.7483166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0092216E-01  3.0578549E-01  3.1850658E-01  6.3298321E-01  3.1850658E-01  3.0578549E-01  6.0092216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2656763E-01  3.3402226E-01  3.4687494E-01  6.7965317E-01  3.4687494E-01  3.3402226E-01  6.2656763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9745097E-02  6.5219749E-01  3.6228332E-01  3.7526630E-01  7.2604415E-01  3.7526630E-01  3.6228332E-01  6.5219749E-01  1.9745097E-02  0.0000000E+00
 0.0000000E+00  1.0703549E-01  6.7629130E-01  3.8896469E-01  4.0205718E-01  7.6877850E-01  4.0205718E-01  3.8896469E-01  6.7629130E-01  1.0703549E-01  0.0000000E+00
 0.0000000E+00  1.9754516E-01  7.0127370E-01  4.1663008E-01  4.2983610E-01  8.1308890E-01  4.2983610E-01  4.1663008E-01  7.0127370E-01  1.9754516E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5364054E-01  2.5330872E-01  2.6598520E-01  5.3956417E-01  2.6598520E-01  2.5330872E-01  5.5364054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7854285E-01  2.8085581E-01  2.9364654E-01  5.8514133E-01  2.9364654E-01  2.8085581E-01  5.7854285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0436356E-01  3.0941883E-01  3.2232803E-01  6.3239937E-01  3.2232803E-01  3.0941883E-01  6.0436356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2971069E-01  3.3747156E-01  3.5050913E-01  6.7870317E-01  3.5050913E-01  3.3747156E-01  6.2971069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9960286E-02  6.5501316E-01  3.6551374E-01  3.7867830E-01  7.2466371E-01  3.7867830E-01  3.6551374E-01  6.5501316E-01  1.9960286E-02  0.0000000E+00
 0.0000000E+00  1.0820201E-01  6.7871661E-01  3.9191138E-01  4.0518391E-01  7.6685882E-01  4.0518391E-01  3.9191138E-01  6.7871661E-01  1.0820201E-01  0.0000000E+00
 0.0000000E+00  1.9969808E-01  7.0329425E-01  4.1928257E-01  4.3266704E-01  8.1061007E-01  4.3266704E-01  4.1928257E-01  7.0329425E-01  1.9969808E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5785171E-01  2.5712555E-01  2.6998526E-01  5.3913241E-01  2.6998526E-01  2.5712555E-01  5.5785171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8247215E-01  2.8457061E-01  2.9754577E-01  5.8451420E-01  2.9754577E-01  2.8457061E-01  5.8247215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0800059E-01  3.1302785E-01  3.2612272E-01  6.3156967E-01  3.2612272E-01  3.1302785E-01  6.0800059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3305266E-01  3.4089432E-01  3.5411451E-01  6.7750895E-01  3.5411451E-01  3.4089432E-01  6.3305266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0157492E-02  6.5802961E-01  3.6871206E-01  3.8205566E-01  7.2303724E-01  3.8205566E-01  3.6871206E-01  6.5802961E-01  2.0157492E-02  0.0000000E+00
 0.0000000E+00  1.0927103E-01  6.8132490E-01  3.9481303E-01  4.0826180E-01  7.6468522E-01  4.0826180E-01  3.9481303E-01  6.8132490E-01  1.0927103E-01  0.0000000E+00
 0.0000000E+00  2.0167107E-01  7.0547931E-01  4.2187661E-01  4.3543443E-01  8.0786917E-01  4.3543443E-01  4.2187661E-01  7.0547931E-01  2.0167107E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6150752E-01  2.6101211E-01  2.7406394E-01  5.3899257E-01  2.7406394E-01  2.6101211E-01  5.6150752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8586561E-01  2.8833119E-01  3.0149756E-01  5.8414031E-01  3.0149756E-01  2.8833119E-01  5.8586561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1112203E-01  3.1665779E-01  3.2994293E-01  6.3095309E-01  3.2994293E-01  3.1665779E-01  6.1112203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3585233E-01  3.4432357E-01  3.5773052E-01  6.7650574E-01  3.5773052E-01  3.4432357E-01  6.3585233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0370993E-02  6.6047868E-01  3.7190739E-01  3.8543449E-01  7.2158561E-01  3.8543449E-01  3.7190739E-01  6.6047868E-01  2.0370993E-02  0.0000000E+00
 0.0000000E+00  1.1042839E-01  6.8337493E-01  3.9771420E-01  4.1134583E-01  7.6268187E-01  4.1134583E-01  3.9771420E-01  6.8337493E-01  1.1042839E-01  0.0000000E+00
 0.0000000E+00  2.0380711E-01  7.0711559E-01  4.2447277E-01  4.3821279E-01  8.0529375E-01  4.3821279E-01  4.2447277E-01  7.0711559E-01  2.0380711E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6474502E-01  2.6494767E-01  2.7819781E-01  5.3904199E-01  2.7819781E-01  2.6494767E-01  5.6474502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8885196E-01  2.9212175E-01  3.0548406E-01  5.8392603E-01  3.0548406E-01  2.9212175E-01  5.8885196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1384797E-01  3.2029801E-01  3.3377663E-01  6.3046539E-01  3.3377663E-01  3.2029801E-01  6.1384797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3823552E-01  3.4775086E-01  3.6134741E-01  6.7561359E-01  3.6134741E-01  3.4775086E-01  6.3823552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0594122E-02  6.6249156E-01  3.7509202E-01  3.8880566E-01  7.2023152E-01  3.8880566E-01  3.7509202E-01  6.6249156E-01  2.0594122E-02  0.0000000E+00
 0.0000000E+00  1.1163795E-01  6.8499318E-01  4.0060449E-01  4.1442345E-01  7.6077108E-01  4.1442345E-01  4.0060449E-01  6.8499318E-01  1.1163795E-01  0.0000000E+00
 0.0000000E+00  2.0603946E-01  7.0832467E-01  4.2705786E-01  4.4098602E-01  8.0280573E-01  4.4098602E-01  4.2705786E-01  7.0832467E-01  2.0603946E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6783873E-01  2.6889336E-01  2.8234469E-01  5.3906570E-01  2.8234469E-01  2.6889336E-01  5.6783873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9170206E-01  2.9591349E-01  3.0947367E-01  5.8367433E-01  3.0947367E-01  2.9591349E-01  5.9170206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1644548E-01  3.2393012E-01  3.3760315E-01  6.2992812E-01  3.3760315E-01  3.2393012E-01  6.1644548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4047519E-01  3.5116126E-01  3.6494814E-01  6.7466271E-01  3.6494814E-01  3.5116126E-01  6.4047519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0814110E-02  6.6434489E-01  3.7825150E-01  3.9215273E-01  7.1881022E-01  3.9215273E-01  3.7825150E-01  6.6434489E-01  2.0814110E-02  0.0000000E+00
 0.0000000E+00  1.1283047E-01  6.8644676E-01  4.0346351E-01  4.1747246E-01  7.5878584E-01  4.1747246E-01  4.0346351E-01  6.8644676E-01  1.1283047E-01  0.0000000E+00
 0.0000000E+00  2.0824039E-01  7.0936374E-01  4.2960534E-01  4.4372599E-01  8.0023576E-01  4.4372599E-01  4.2960534E-01  7.0936374E-01  2.0824039E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7076280E-01  2.7284943E-01  2.8650166E-01  5.3910774E-01  2.8650166E-01  2.7284943E-01  5.7076280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9436802E-01  2.9970550E-01  3.1346353E-01  5.8342732E-01  3.1346353E-01  2.9970550E-01  5.9436802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1884380E-01  3.2755202E-01  3.4141975E-01  6.2938140E-01  3.4141975E-01  3.2755202E-01  6.1884380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4250978E-01  3.5455395E-01  3.6853140E-01  6.7369205E-01  3.6853140E-01  3.5455395E-01  6.4250978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1032013E-02  6.6598876E-01  3.8138673E-01  3.9547539E-01  7.1736046E-01  3.9547539E-01  3.8138673E-01  6.6598876E-01  2.1032013E-02  0.0000000E+00
 0.0000000E+00  1.1401169E-01  6.8768693E-01  4.0629373E-01  4.2049122E-01  7.5676768E-01  4.2049122E-01  4.0629373E-01  6.8768693E-01  1.1401169E-01  0.0000000E+00
 0.0000000E+00  2.1042046E-01  7.1018532E-01  4.3211930E-01  4.4642964E-01  7.9762824E-01  4.4642964E-01  4.3211930E-01  7.1018532E-01  2.1042046E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7361074E-01  2.7680092E-01  2.9065369E-01  5.3908302E-01  2.9065369E-01  2.7680092E-01  5.7361074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9695009E-01  3.0348638E-01  3.1744192E-01  5.8310618E-01  3.1744192E-01  3.0348638E-01  5.9695009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2115019E-01  3.3115601E-01  3.4521809E-01  6.2875292E-01  3.4521809E-01  3.3115601E-01  6.2115019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4444514E-01  3.5792185E-01  3.7208948E-01  6.7263243E-01  3.7208948E-01  3.5792185E-01  6.4444514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1243235E-02  6.6752609E-01  3.8449014E-01  3.9876575E-01  7.1581477E-01  3.9876575E-01  3.8449014E-01  6.6752609E-01  2.1243235E-02  0.0000000E+00
 0.0000000E+00  1.1515670E-01  6.8881319E-01  4.0908514E-01  4.2347051E-01  7.5464754E-01  4.2347051E-01  4.0908514E-01  6.8881319E-01  1.1515670E-01  0.0000000E+00
 0.0000000E+00  2.1253368E-01  7.1088535E-01  4.3458720E-01  4.4908637E-01  7.9491247E-01  4.4908637E-01  4.3458720E-01  7.1088535E-01  2.1253368E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7644376E-01  2.8073701E-01  2.9479041E-01  5.3892728E-01  2.9479041E-01  2.8073701E-01  5.7644376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9951729E-01  3.0724774E-01  3.2140050E-01  5.8265107E-01  3.2140050E-01  3.0724774E-01  5.9951729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2344177E-01  3.3473619E-01  3.4899197E-01  6.2798741E-01  3.4899197E-01  3.3473619E-01  6.2344177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4635608E-01  3.6125923E-01  3.7561629E-01  6.7143089E-01  3.7561629E-01  3.6125923E-01  6.4635608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1444290E-02  6.6902796E-01  3.8755543E-01  4.0201744E-01  7.1412134E-01  4.0201744E-01  3.8755543E-01  6.6902796E-01  2.1444290E-02  0.0000000E+00
 0.0000000E+00  1.1624659E-01  6.8989432E-01  4.1182966E-01  4.2640334E-01  7.5237216E-01  4.2640334E-01  4.1182966E-01  6.8989432E-01  1.1624659E-01  0.0000000E+00
 0.0000000E+00  2.1454519E-01  7.1153023E-01  4.3699912E-01  4.5168859E-01  7.9203366E-01  4.5168859E-01  4.3699912E-01  7.1153023E-01  2.1454519E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7921556E-01  2.8466071E-01  2.9891431E-01  5.3868182E-01  2.9891431E-01  2.8466071E-01  5.7921556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0201813E-01  3.1099090E-01  3.2534034E-01  5.8210018E-01  3.2534034E-01  3.1099090E-01  6.0201813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2566166E-01  3.3829214E-01  3.5274096E-01  6.2711982E-01  3.5274096E-01  3.3829214E-01  6.2566166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4818732E-01  3.6456553E-01  3.7911130E-01  6.7012084E-01  3.7911130E-01  3.6456553E-01  6.4818732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1637212E-02  6.7044169E-01  3.9058242E-01  4.0523012E-01  7.1231289E-01  4.0523012E-01  3.9058242E-01  6.7044169E-01  2.1637212E-02  0.0000000E+00
 0.0000000E+00  1.1729239E-01  6.9087930E-01  4.1452833E-01  4.2928981E-01  7.4997543E-01  4.2928981E-01  4.1452833E-01  6.9087930E-01  1.1729239E-01  0.0000000E+00
 0.0000000E+00  2.1647533E-01  7.1207065E-01  4.3935736E-01  4.5423682E-01  7.8902697E-01  4.5423682E-01  4.3935736E-01  7.1207065E-01  2.1647533E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8181356E-01  2.8858149E-01  3.0303427E-01  5.3843822E-01  3.0303427E-01  2.8858149E-01  5.8181356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0433233E-01  3.1472206E-01  3.2926727E-01  5.8153896E-01  3.2926727E-01  3.1472206E-01  6.0433233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2768159E-01  3.4182670E-01  3.5646774E-01  6.2622925E-01  3.5646774E-01  3.4182670E-01  6.2768159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4981517E-01  3.6784301E-01  3.8257691E-01  6.6877858E-01  3.8257691E-01  3.6784301E-01  6.4981517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1826209E-02  6.7164961E-01  3.9357386E-01  4.0840660E-01  7.1046449E-01  4.0840660E-01  3.9357386E-01  6.7164961E-01  2.1826209E-02  0.0000000E+00
 0.0000000E+00  1.1831692E-01  6.9165424E-01  4.1718644E-01  4.3213388E-01  7.4753488E-01  4.3213388E-01  4.1718644E-01  6.9165424E-01  1.1831692E-01  0.0000000E+00
 0.0000000E+00  2.1836620E-01  7.1239664E-01  4.4166985E-01  4.5673623E-01  7.8597242E-01  4.5673623E-01  4.4166985E-01  7.1239664E-01  2.1836620E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8402866E-01  2.9253027E-01  3.0717768E-01  5.3840820E-01  3.0717768E-01  2.9253027E-01  5.8402866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0620593E-01  3.1846096E-01  3.3320021E-01  5.8116176E-01  3.3320021E-01  3.1846096E-01  6.0620593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2920110E-01  3.4534798E-01  3.6018245E-01  6.2549208E-01  3.6018245E-01  3.4534798E-01  6.2920110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5094521E-01  3.7110011E-01  3.8602278E-01  6.6757078E-01  3.8602278E-01  3.7110011E-01  6.5094521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2021587E-02  6.7237085E-01  3.9654171E-01  4.1155762E-01  7.0873754E-01  4.1155762E-01  3.9654171E-01  6.7237085E-01  2.2021587E-02  0.0000000E+00
 0.0000000E+00  1.1937604E-01  6.9194703E-01  4.1982362E-01  4.3494804E-01  7.4521752E-01  4.3494804E-01  4.1982362E-01  6.9194703E-01  1.1937604E-01  0.0000000E+00
 0.0000000E+00  2.2032092E-01  7.1224518E-01  4.4396418E-01  4.5920111E-01  7.8304287E-01  4.5920111E-01  4.4396418E-01  7.1224518E-01  2.2032092E-01  0.0000000E+00
