 0.0000000E+00  2.5668866E-01  6.1902881E-01  3.8425764E-01  3.9538027E-01  7.7778869E-01  3.9538027E-01  3.8425764E-01  6.1902881E-01  2.5668866E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6600562E-01  2.2055617E-01  2.3108229E-01  5.0099894E-01  2.3108229E-01  2.2055617E-01  4.6600562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9165427E-01  2.4783564E-01  2.5849138E-01  5.4644882E-01  2.5849138E-01  2.4783564E-01  4.9165427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1824884E-01  2.7612117E-01  2.8691130E-01  5.9357490E-01  2.8691130E-01  2.7612117E-01  5.1824884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4473528E-01  3.0424574E-01  3.1517604E-01  6.4042615E-01  3.1517604E-01  3.0424574E-01  5.4473528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5868311E-02  5.7128652E-01  3.3250559E-01  3.4357343E-01  6.8724761E-01  3.4357343E-01  3.3250559E-01  5.7128652E-01  2.5868311E-02  0.0000000E+00
 0.0000000E+00  1.4022861E-01  5.9632820E-01  3.5941617E-01  3.7059981E-01  7.3095239E-01  3.7059981E-01  3.5941617E-01  5.9632820E-01  1.4022861E-01  0.0000000E+00
 0.0000000E+00  2.5880651E-01  6.2229342E-01  3.8731921E-01  3.9862293E-01  7.7626900E-01  3.9862293E-01  3.8731921E-01  6.2229342E-01  2.5880651E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7093377E-01  2.2453066E-01  2.3525078E-01  5.0133647E-01  2.3525078E-01  2.2453066E-01  4.7093377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9641444E-01  2.5174999E-01  2.6259598E-01  5.4664542E-01  2.6259598E-01  2.5174999E-01  4.9641444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2283483E-01  2.7997316E-01  2.9094967E-01  5.9362536E-01  2.9094967E-01  2.7997316E-01  5.2283483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4904786E-01  3.0795502E-01  3.1906806E-01  6.4016577E-01  3.1906806E-01  3.0795502E-01  5.4904786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6070907E-02  5.7529203E-01  3.3603622E-01  3.4728408E-01  6.8660743E-01  3.4728408E-01  3.3603622E-01  5.7529203E-01  2.6070907E-02  0.0000000E+00
 0.0000000E+00  1.4132685E-01  5.9998647E-01  3.6270057E-01  3.7406473E-01  7.2981128E-01  3.7406473E-01  3.6270057E-01  5.9998647E-01  1.4132685E-01  0.0000000E+00
 0.0000000E+00  2.6083343E-01  6.2559165E-01  3.9034830E-01  4.0183305E-01  7.7460849E-01  4.0183305E-01  3.9034830E-01  6.2559165E-01  2.6083343E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7555658E-01  2.2859370E-01  2.3950732E-01  5.0185455E-01  2.3950732E-01  2.2859370E-01  4.7555658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0083770E-01  2.5573017E-01  2.6676887E-01  5.4698496E-01  2.6676887E-01  2.5573017E-01  5.0083770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2705118E-01  2.8386744E-01  2.9503582E-01  5.9377978E-01  2.9503582E-01  2.8386744E-01  5.2705118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5298112E-01  3.1169344E-01  3.2299500E-01  6.3998961E-01  3.2299500E-01  3.1169344E-01  5.5298112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6277395E-02  5.7891307E-01  3.3958625E-01  3.5101944E-01  6.8603728E-01  3.5101944E-01  3.3958625E-01  5.7891307E-01  2.6277395E-02  0.0000000E+00
 0.0000000E+00  1.4244620E-01  6.0325809E-01  3.6600130E-01  3.7754980E-01  7.2873528E-01  3.7754980E-01  3.6600130E-01  6.0325809E-01  1.4244620E-01  0.0000000E+00
 0.0000000E+00  2.6289930E-01  6.2850096E-01  3.9339053E-01  4.0505860E-01  7.7300799E-01  4.0505860E-01  3.9339053E-01  6.2850096E-01  2.6289930E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8037098E-01  2.3261306E-01  2.4372156E-01  5.0213707E-01  2.4372156E-01  2.3261306E-01  4.8037098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0546490E-01  2.5967439E-01  2.7090496E-01  5.4710581E-01  2.7090496E-01  2.5967439E-01  5.0546490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3148429E-01  2.8773375E-01  2.9909088E-01  5.9373300E-01  2.9909088E-01  2.8773375E-01  5.3148429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5712547E-01  3.1540288E-01  3.2688951E-01  6.3961511E-01  3.2688951E-01  3.1540288E-01  5.5712547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6469559E-02  5.8273558E-01  3.4310309E-01  3.5471840E-01  6.8526732E-01  3.5471840E-01  3.4310309E-01  5.8273558E-01  2.6469559E-02  0.0000000E+00
 0.0000000E+00  1.4348789E-01  6.0671905E-01  3.6925884E-01  3.8098952E-01  7.2745140E-01  3.8098952E-01  3.6925884E-01  6.0671905E-01  1.4348789E-01  0.0000000E+00
 0.0000000E+00  2.6482186E-01  6.3158702E-01  3.9637921E-01  4.0822953E-01  7.7119123E-01  4.0822953E-01  3.9637921E-01  6.3158702E-01  2.6482186E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8539526E-01  2.3658128E-01  2.4788606E-01  5.0216435E-01  2.4788606E-01  2.3658128E-01  4.8539526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1031619E-01  2.6357643E-01  2.7499781E-01  5.4699060E-01  2.7499781E-01  2.6357643E-01  5.1031619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3615620E-01  2.9156716E-01  3.0310945E-01  5.9347004E-01  3.0310945E-01  2.9156716E-01  5.3615620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6150309E-01  3.1907887E-01  3.3074664E-01  6.3902824E-01  3.3074664E-01  3.1907887E-01  5.6150309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6646340E-02  5.8678156E-01  3.4658245E-01  3.5837621E-01  6.8428408E-01  3.5837621E-01  3.4658245E-01  5.8678156E-01  2.6646340E-02  0.0000000E+00
 0.0000000E+00  1.4444619E-01  6.1039092E-01  3.7246860E-01  3.8437896E-01  7.2594606E-01  3.8437896E-01  3.7246860E-01  6.1039092E-01  1.4444619E-01  0.0000000E+00
 0.0000000E+00  2.6659050E-01  6.3487100E-01  3.9930944E-01  4.1134068E-01  7.6914454E-01  4.1134068E-01  3.9930944E-01  6.3487100E-01  2.6659050E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8997773E-01  2.4066565E-01  2.5216545E-01  5.0247438E-01  2.5216545E-01  2.4066565E-01  4.8997773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1468282E-01  2.6756391E-01  2.7917909E-01  5.4710625E-01  2.7917909E-01  2.6756391E-01  5.1468282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4029904E-01  2.9545419E-01  3.0718900E-01  5.9338415E-01  3.0718900E-01  2.9545419E-01  5.4029904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6534091E-01  3.2279205E-01  3.3464879E-01  6.3859282E-01  3.3464879E-01  3.2279205E-01  5.6534091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6830915E-02  5.9028372E-01  3.5008771E-01  3.6206712E-01  6.8343481E-01  3.6206712E-01  3.5008771E-01  5.9028372E-01  2.6830915E-02  0.0000000E+00
 0.0000000E+00  1.4544675E-01  6.1351940E-01  3.7570290E-01  3.8779799E-01  7.2457081E-01  3.8779799E-01  3.7570290E-01  6.1351940E-01  1.4544675E-01  0.0000000E+00
 0.0000000E+00  2.6843714E-01  6.3761201E-01  4.0226279E-01  4.1447781E-01  7.6722390E-01  4.1447781E-01  4.0226279E-01  6.3761201E-01  2.6843714E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9422878E-01  2.4483407E-01  2.5652818E-01  5.0296822E-01  2.5652818E-01  2.4483407E-01  4.9422878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1868554E-01  2.7161177E-01  2.8342294E-01  5.4736692E-01  2.8342294E-01  2.7161177E-01  5.1868554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4404427E-01  2.9937704E-01  3.1130958E-01  5.9340305E-01  3.1130958E-01  2.9937704E-01  5.4404427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6877129E-01  3.2652739E-01  3.3857857E-01  6.3824188E-01  3.3857857E-01  3.2652739E-01  5.6877129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7018629E-02  5.9337335E-01  3.5360508E-01  3.6577514E-01  6.8265556E-01  3.6577514E-01  3.5360508E-01  5.9337335E-01  2.7018629E-02  0.0000000E+00
 0.0000000E+00  1.4646433E-01  6.1623365E-01  3.7894641E-01  3.9122972E-01  7.2326105E-01  3.9122972E-01  3.7894641E-01  6.1623365E-01  1.4646433E-01  0.0000000E+00
 0.0000000E+00  2.7031518E-01  6.3993705E-01  4.0522232E-01  4.1762305E-01  7.6536408E-01  4.1762305E-01  4.0522232E-01  6.3993705E-01  2.7031518E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9838576E-01  2.4902574E-01  2.6091231E-01  5.0344382E-01  2.6091231E-01  2.4902574E-01  4.9838576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2257874E-01  2.7567210E-01  2.8767958E-01  5.4759301E-01  2.8767958E-01  2.7567210E-01  5.2257874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4766394E-01  3.0330117E-01  3.1543403E-01  5.9337042E-01  3.1543403E-01  3.0330117E-01  5.4766394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7206848E-01  3.3025585E-01  3.4250432E-01  6.3782959E-01  3.4250432E-01  3.3025585E-01  5.7206848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7201024E-02  5.9632311E-01  3.5710807E-01  3.6947140E-01  6.8180659E-01  3.6947140E-01  3.5710807E-01  5.9632311E-01  2.7201024E-02  0.0000000E+00
 0.0000000E+00  1.4745306E-01  6.1880036E-01  3.8216902E-01  3.9464239E-01  7.2187488E-01  3.9464239E-01  3.8216902E-01  6.1880036E-01  1.4745306E-01  0.0000000E+00
 0.0000000E+00  2.7214000E-01  6.4210656E-01  4.0815423E-01  4.2074169E-01  7.6342089E-01  4.2074169E-01  4.0815423E-01  6.4210656E-01  2.7214000E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0239856E-01  2.5324174E-01  2.6532289E-01  5.0393430E-01  2.6532289E-01  2.5324174E-01  5.0239856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2631695E-01  2.7974676E-01  2.9195156E-01  5.4782119E-01  2.9195156E-01  2.7974676E-01  5.2631695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5111744E-01  3.0722928E-01  3.1956229E-01  5.9332662E-01  3.1956229E-01  3.0722928E-01  5.5111744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7519091E-01  3.3397962E-01  3.4642495E-01  6.3739535E-01  3.4642495E-01  3.3397962E-01  5.7519091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7378047E-02  5.9909075E-01  3.6059854E-01  3.7315463E-01  6.8092639E-01  3.7315463E-01  3.6059854E-01  5.9909075E-01  2.7378047E-02  0.0000000E+00
 0.0000000E+00  1.4841268E-01  6.2118086E-01  3.8537382E-01  3.9803678E-01  7.2045264E-01  3.9803678E-01  3.8537382E-01  6.2118086E-01  1.4841268E-01  0.0000000E+00
 0.0000000E+00  2.7391107E-01  6.4408565E-01  4.1106282E-01  4.2383658E-01  7.6143661E-01  4.2383658E-01  4.1106282E-01  6.4408565E-01  2.7391107E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0635741E-01  2.5745979E-01  2.6973572E-01  5.0436246E-01  2.6973572E-01  2.5745979E-01  5.0635741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2999418E-01  2.8381725E-01  2.9621939E-01  5.4797997E-01  2.9621939E-01  2.8381725E-01  5.2999418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5450267E-01  3.1114677E-01  3.2367978E-01  5.9320609E-01  3.2367978E-01  3.1114677E-01  5.5450267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7823755E-01  3.3768601E-01  3.5032798E-01  6.3687723E-01  3.5032798E-01  3.3768601E-01  5.7823755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7546812E-02  6.0177501E-01  3.6406470E-01  3.7681328E-01  6.7995532E-01  3.7681328E-01  3.6406470E-01  6.0177501E-01  2.7546812E-02  0.0000000E+00
 0.0000000E+00  1.4932754E-01  6.2347075E-01  3.8854745E-01  4.0139970E-01  7.1893342E-01  4.0139970E-01  3.8854745E-01  6.2347075E-01  1.4932754E-01  0.0000000E+00
 0.0000000E+00  2.7559953E-01  6.4596663E-01  4.1393312E-01  4.2689286E-01  7.5934904E-01  4.2689286E-01  4.1393312E-01  6.4596663E-01  2.7559953E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1032534E-01  2.6166435E-01  2.7413337E-01  5.0467100E-01  2.7413337E-01  2.6166435E-01  5.1032534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3367506E-01  2.8787023E-01  3.0046900E-01  5.4801519E-01  3.0046900E-01  2.8787023E-01  5.3367506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5788591E-01  3.1504258E-01  3.2777589E-01  5.9295792E-01  3.2777589E-01  3.1504258E-01  5.5788591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8127554E-01  3.4136525E-01  3.5420426E-01  6.3622686E-01  3.5420426E-01  3.4136525E-01  5.8127554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7705204E-02  6.0444303E-01  3.6749740E-01  3.8043880E-01  6.7884667E-01  3.8043880E-01  3.6749740E-01  6.0444303E-01  2.7705204E-02  0.0000000E+00
 0.0000000E+00  1.5018616E-01  6.2573464E-01  3.9167957E-01  4.0472125E-01  7.1726944E-01  4.0472125E-01  3.9167957E-01  6.2573464E-01  1.5018616E-01  0.0000000E+00
 0.0000000E+00  2.7718420E-01  6.4781149E-01  4.1675358E-01  4.2989923E-01  7.5710925E-01  4.2989923E-01  4.1675358E-01  6.4781149E-01  2.7718420E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1425460E-01  2.6586154E-01  2.7852302E-01  5.0489628E-01  2.7852302E-01  2.6586154E-01  5.1425460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3731079E-01  2.9191027E-01  3.0470526E-01  5.4796097E-01  3.0470526E-01  2.9191027E-01  5.3731079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6121729E-01  3.1891968E-01  3.3185310E-01  5.9261389E-01  3.3185310E-01  3.1891968E-01  5.6121729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8425450E-01  3.4501940E-01  3.5805525E-01  6.3547429E-01  3.5805525E-01  3.4501940E-01  5.8425450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7854251E-02  6.0704448E-01  3.7089827E-01  3.8403221E-01  6.7762940E-01  3.8403221E-01  3.7089827E-01  6.0704448E-01  2.7854251E-02  0.0000000E+00
 0.0000000E+00  1.5099412E-01  6.2792400E-01  3.9477263E-01  4.0800338E-01  7.1549057E-01  4.0800338E-01  3.9477263E-01  6.2792400E-01  1.5099412E-01  0.0000000E+00
 0.0000000E+00  2.7867538E-01  6.4957356E-01  4.1952747E-01  4.3285859E-01  7.5474806E-01  4.3285859E-01  4.1952747E-01  6.4957356E-01  2.7867538E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1803453E-01  2.7006815E-01  2.8292357E-01  5.0512096E-01  2.8292357E-01  2.7006815E-01  5.1803453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4078841E-01  2.9595082E-01  3.0894236E-01  5.4789502E-01  3.0894236E-01  2.9595082E-01  5.4078841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6438146E-01  3.2278805E-01  3.3592072E-01  5.9224658E-01  3.3592072E-01  3.2278805E-01  5.6438146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8705915E-01  3.4865642E-01  3.6188831E-01  6.3468870E-01  3.6188831E-01  3.4865642E-01  5.8705915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7996212E-02  6.0946526E-01  3.7427430E-01  3.8760022E-01  6.7637064E-01  3.8760022E-01  3.7427430E-01  6.0946526E-01  2.7996212E-02  0.0000000E+00
 0.0000000E+00  1.5176367E-01  6.2992817E-01  3.9783554E-01  4.1125494E-01  7.1366575E-01  4.1125494E-01  3.9783554E-01  6.2992817E-01  1.5176367E-01  0.0000000E+00
 0.0000000E+00  2.8009567E-01  6.5114576E-01  4.2226572E-01  4.3578205E-01  7.5233630E-01  4.3578205E-01  4.2226572E-01  6.5114576E-01  2.8009567E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2143004E-01  2.7433239E-01  2.8739175E-01  5.0552623E-01  2.8739175E-01  2.7433239E-01  5.2143004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4386637E-01  3.0003098E-01  3.1322213E-01  5.4798814E-01  3.1322213E-01  3.0003098E-01  5.4386637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6713015E-01  3.2667735E-01  3.4000514E-01  5.9201605E-01  3.4000514E-01  3.2667735E-01  5.6713015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8943354E-01  3.5230106E-01  3.6572286E-01  6.3402011E-01  3.6572286E-01  3.5230106E-01  5.8943354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8136875E-02  6.1144595E-01  3.7764786E-01  3.9115897E-01  6.7521363E-01  3.9115897E-01  3.7764786E-01  6.1144595E-01  2.8136875E-02  0.0000000E+00
 0.0000000E+00  1.5252619E-01  6.3149972E-01  4.0089482E-01  4.1449709E-01  7.1194272E-01  4.1449709E-01  4.0089482E-01  6.3149972E-01  1.5252619E-01  0.0000000E+00
 0.0000000E+00  2.8150297E-01  6.5229307E-01  4.2499913E-01  4.3869591E-01  7.5002638E-01  4.3869591E-01  4.2499913E-01  6.5229307E-01  2.8150297E-01  0.0000000E+00
