 0.0000000E+00  2.5739336E-01  5.9499603E-01  3.6390135E-01  3.7398603E-01  8.4329022E-01  3.7398603E-01  3.6390135E-01  5.9499603E-01  2.5739336E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2595407E-01  1.8750133E-01  1.9689386E-01  5.5182667E-01  1.9689386E-01  1.8750133E-01  4.2595407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5454334E-01  2.1704125E-01  2.2658750E-01  5.9998819E-01  2.2658750E-01  2.1704125E-01  4.5454334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8418698E-01  2.4767060E-01  2.5737624E-01  6.4992590E-01  2.5737624E-01  2.4767060E-01  4.8418698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1346719E-01  2.7796641E-01  2.8781575E-01  6.9926931E-01  2.8781575E-01  2.7796641E-01  5.1346719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5906237E-02  5.4275732E-01  3.0834033E-01  3.1833327E-01  7.4843993E-01  3.1833327E-01  3.0834033E-01  5.4275732E-01  2.5906237E-02  0.0000000E+00
 0.0000000E+00  1.4043420E-01  5.7030631E-01  3.3712065E-01  3.4725600E-01  7.9401772E-01  3.4725600E-01  3.3712065E-01  5.7030631E-01  1.4043420E-01  0.0000000E+00
 0.0000000E+00  2.5918595E-01  5.9887130E-01  3.6696239E-01  3.7724541E-01  8.4127642E-01  3.7724541E-01  3.6696239E-01  5.9887130E-01  2.5918595E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3156365E-01  1.9157578E-01  2.0116501E-01  5.5192032E-01  2.0116501E-01  1.9157578E-01  4.3156365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5996044E-01  2.2103484E-01  2.3078473E-01  5.9989442E-01  2.3078473E-01  2.2103484E-01  4.5996044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8940450E-01  2.5158036E-01  2.6149682E-01  6.4963780E-01  2.6149682E-01  2.5158036E-01  4.8940450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1840385E-01  2.8171909E-01  2.9177658E-01  6.9863394E-01  2.9177658E-01  2.8171909E-01  5.1840385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6076875E-02  5.4738078E-01  3.1189982E-01  3.2209691E-01  7.4738656E-01  3.2209691E-01  3.1189982E-01  5.4738078E-01  2.6076875E-02  0.0000000E+00
 0.0000000E+00  1.4135920E-01  5.7457117E-01  3.4041567E-01  3.5075243E-01  7.9241488E-01  3.5075243E-01  3.4041567E-01  5.7457117E-01  1.4135920E-01  0.0000000E+00
 0.0000000E+00  2.6089314E-01  6.0276434E-01  3.6998319E-01  3.8046476E-01  8.3910383E-01  3.8046476E-01  3.6998319E-01  6.0276434E-01  2.6089314E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3697325E-01  1.9577781E-01  2.0557309E-01  5.5220611E-01  2.0557309E-01  1.9577781E-01  4.3697325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6515358E-01  2.2513771E-01  2.3509640E-01  5.9996181E-01  2.3509640E-01  2.2513771E-01  4.6515358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9437320E-01  2.5558041E-01  2.6570852E-01  6.4947874E-01  2.6570852E-01  2.5558041E-01  4.9437320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2308572E-01  2.8554613E-01  2.9581361E-01  6.9810335E-01  2.9581361E-01  2.8554613E-01  5.2308572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6249992E-02  5.5174498E-01  3.1552090E-01  3.2592543E-01  7.4641938E-01  3.2592543E-01  3.1552090E-01  5.5174498E-01  2.6249992E-02  0.0000000E+00
 0.0000000E+00  1.4229765E-01  5.7856714E-01  3.4376973E-01  3.5431106E-01  7.9089627E-01  3.5431106E-01  3.4376973E-01  5.7856714E-01  1.4229765E-01  0.0000000E+00
 0.0000000E+00  2.6262514E-01  6.0637850E-01  3.7306037E-01  3.8374355E-01  8.3701347E-01  3.8374355E-01  3.7306037E-01  6.0637850E-01  2.6262514E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4252331E-01  1.9991908E-01  2.0991509E-01  5.5223601E-01  2.0991509E-01  1.9991908E-01  4.4252331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7049280E-01  2.2918336E-01  2.3934862E-01  5.9978459E-01  2.3934862E-01  2.2918336E-01  4.7049280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9949381E-01  2.5952690E-01  2.6986766E-01  6.4908677E-01  2.6986766E-01  2.5952690E-01  4.9949381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2791026E-01  2.8931972E-01  2.9979736E-01  6.9734528E-01  2.9979736E-01  2.8931972E-01  5.2791026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6410087E-02  5.5624090E-01  3.1908562E-01  3.2969661E-01  7.4522576E-01  3.2969661E-01  3.1908562E-01  5.5624090E-01  2.6410087E-02  0.0000000E+00
 0.0000000E+00  1.4316550E-01  5.8268713E-01  3.4705619E-01  3.5780111E-01  7.8914037E-01  3.5780111E-01  3.4705619E-01  5.8268713E-01  1.4316550E-01  0.0000000E+00
 0.0000000E+00  2.6422685E-01  6.1010869E-01  3.7605832E-01  3.8694212E-01  8.3467455E-01  3.8694212E-01  3.7605832E-01  6.1010869E-01  2.6422685E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4822540E-01  2.0398986E-01  2.1418058E-01  5.5198889E-01  2.1418058E-01  2.0398986E-01  4.4822540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7599090E-01  2.3316290E-01  2.4353212E-01  5.9934341E-01  2.4353212E-01  2.3316290E-01  4.7599090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0478040E-01  2.6341184E-01  2.7396615E-01  6.4844437E-01  2.7396615E-01  2.6341184E-01  5.0478040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3289139E-01  2.9303249E-01  3.0372033E-01  6.9634351E-01  3.0372033E-01  2.9303249E-01  5.3289139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6556240E-02  5.6088214E-01  3.2258698E-01  3.3340319E-01  7.4379032E-01  3.3340319E-01  3.2258698E-01  5.6088214E-01  2.6556240E-02  0.0000000E+00
 0.0000000E+00  1.4395778E-01  5.8694484E-01  3.5026769E-01  3.6121495E-01  7.8713148E-01  3.6121495E-01  3.5026769E-01  5.8694484E-01  1.4395778E-01  0.0000000E+00
 0.0000000E+00  2.6568908E-01  6.1396872E-01  3.7896927E-01  3.9005240E-01  8.3207105E-01  3.9005240E-01  3.7896927E-01  6.1396872E-01  2.6568908E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5363063E-01  2.0823036E-01  2.1862859E-01  5.5204421E-01  2.1862859E-01  2.0823036E-01  4.5363063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8116056E-01  2.3728804E-01  2.4786799E-01  5.9916258E-01  2.4786799E-01  2.3728804E-01  4.8116056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0970578E-01  2.6741737E-01  2.7818574E-01  6.4801867E-01  2.7818574E-01  2.6741737E-01  5.0970578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3750602E-01  2.9684567E-01  3.0774565E-01  6.9552645E-01  3.0774565E-01  2.9684567E-01  5.3750602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6708138E-02  5.6515397E-01  3.2617335E-01  3.3719884E-01  7.4251601E-01  3.3719884E-01  3.2617335E-01  5.6515397E-01  2.6708138E-02  0.0000000E+00
 0.0000000E+00  1.4478120E-01  5.9082308E-01  3.5356378E-01  3.6471730E-01  7.8528429E-01  3.6471730E-01  3.5356378E-01  5.9082308E-01  1.4478120E-01  0.0000000E+00
 0.0000000E+00  2.6720879E-01  6.1743887E-01  3.8196437E-01  3.9325065E-01  8.2962987E-01  3.9325065E-01  3.8196437E-01  6.1743887E-01  2.6720879E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5881304E-01  2.1259571E-01  2.2321076E-01  5.5229588E-01  2.2321076E-01  2.1259571E-01  4.5881304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8608283E-01  2.4151886E-01  2.5231451E-01  5.9914597E-01  2.5231451E-01  2.4151886E-01  4.8608283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1435832E-01  2.7150870E-01  2.8249160E-01  6.4772388E-01  2.8249160E-01  2.7150870E-01  5.1435832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4184131E-01  3.0072822E-01  3.1184184E-01  6.9481543E-01  3.1184184E-01  3.0072822E-01  5.4184131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6861833E-02  5.6914164E-01  3.2981603E-01  3.4105379E-01  7.4132888E-01  3.4105379E-01  3.2981603E-01  5.6914164E-01  2.6861833E-02  0.0000000E+00
 0.0000000E+00  1.4561436E-01  5.9440784E-01  3.5691379E-01  3.6827649E-01  7.8352288E-01  3.6827649E-01  3.5691379E-01  5.9440784E-01  1.4561436E-01  0.0000000E+00
 0.0000000E+00  2.6874647E-01  6.2060586E-01  3.8501092E-01  3.9650316E-01  8.2727301E-01  3.9650316E-01  3.8501092E-01  6.2060586E-01  2.6874647E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6394236E-01  2.1699920E-01  2.2783407E-01  5.5252244E-01  2.2783407E-01  2.1699920E-01  4.6394236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9093803E-01  2.4577875E-01  2.5679173E-01  5.9909130E-01  2.5679173E-01  2.4577875E-01  4.9093803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1892930E-01  2.7561970E-01  2.8681734E-01  6.4737761E-01  2.8681734E-01  2.7561970E-01  5.1892930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4609210E-01  3.0462009E-01  3.1594798E-01  6.9404090E-01  3.1594798E-01  3.0462009E-01  5.4609210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7009803E-02  5.7304150E-01  3.3345825E-01  3.4490944E-01  7.4006758E-01  3.4490944E-01  3.3345825E-01  5.7304150E-01  2.7009803E-02  0.0000000E+00
 0.0000000E+00  1.4641648E-01  5.9789371E-01  3.6025676E-01  3.7182955E-01  7.8168141E-01  3.7182955E-01  3.6025676E-01  5.9789371E-01  1.4641648E-01  0.0000000E+00
 0.0000000E+00  2.7022687E-01  6.2366246E-01  3.8804359E-01  3.9974248E-01  8.2482996E-01  3.9974248E-01  3.8804359E-01  6.2366246E-01  2.7022687E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6896626E-01  2.2144497E-01  2.3250219E-01  5.5276809E-01  2.3250219E-01  2.2144497E-01  4.6896626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9567889E-01  2.5007054E-01  2.6130246E-01  5.9904174E-01  2.6130246E-01  2.5007054E-01  4.9567889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2337669E-01  2.7975182E-01  2.9116489E-01  6.4702197E-01  2.9116489E-01  2.7975182E-01  5.2337669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5020569E-01  3.0852467E-01  3.2006752E-01  6.9324576E-01  3.2006752E-01  3.0852467E-01  5.5020569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7152662E-02  5.7679163E-01  3.3710556E-01  3.4877101E-01  7.3877618E-01  3.4877101E-01  3.3710556E-01  5.7679163E-01  2.7152662E-02  0.0000000E+00
 0.0000000E+00  1.4719090E-01  6.0122442E-01  3.6359912E-01  3.7538301E-01  7.7980531E-01  3.7538301E-01  3.6359912E-01  6.0122442E-01  1.4719090E-01  0.0000000E+00
 0.0000000E+00  2.7165614E-01  6.2655829E-01  3.9106975E-01  4.0297645E-01  8.2234759E-01  4.0297645E-01  3.9106975E-01  6.2655829E-01  2.7165614E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7395399E-01  2.2590142E-01  2.3718154E-01  5.5294551E-01  2.3718154E-01  2.2590142E-01  4.7395399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0037621E-01  2.5436626E-01  2.6581755E-01  5.9891633E-01  2.6581755E-01  2.5436626E-01  5.0037621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2777289E-01  2.8388088E-01  2.9550966E-01  6.4658255E-01  2.9550966E-01  2.8388088E-01  5.2777289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5425948E-01  3.1241898E-01  3.2417705E-01  6.9235935E-01  3.2417705E-01  3.1241898E-01  5.5425948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7287601E-02  5.8047323E-01  3.4073523E-01  3.5261519E-01  7.3738625E-01  3.5261519E-01  3.4073523E-01  5.8047323E-01  2.7287601E-02  0.0000000E+00
 0.0000000E+00  1.4792239E-01  6.0447864E-01  3.6691648E-01  3.7891169E-01  7.7782434E-01  3.7891169E-01  3.6691648E-01  6.0447864E-01  1.4792239E-01  0.0000000E+00
 0.0000000E+00  2.7300618E-01  6.2936937E-01  3.9406329E-01  4.0617801E-01  8.1975379E-01  4.0617801E-01  3.9406329E-01  6.2936937E-01  2.7300618E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7895559E-01  2.3034668E-01  2.4184904E-01  5.5298888E-01  2.4184904E-01  2.3034668E-01  4.7895559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0508019E-01  2.5864651E-01  2.7031680E-01  5.9865353E-01  2.7031680E-01  2.5864651E-01  5.0508019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3216827E-01  2.8799003E-01  2.9983445E-01  6.4600230E-01  2.9983445E-01  2.8799003E-01  5.3216827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5830871E-01  3.1628663E-01  3.2825985E-01  6.9132697E-01  3.2825985E-01  3.1628663E-01  5.5830871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7412451E-02  5.8414545E-01  3.4433066E-01  3.5642499E-01  7.3584433E-01  3.5642499E-01  3.4433066E-01  5.8414545E-01  2.7412451E-02  0.0000000E+00
 0.0000000E+00  1.4859918E-01  6.0771306E-01  3.7019108E-01  3.8239726E-01  7.7568373E-01  3.8239726E-01  3.7019108E-01  6.0771306E-01  1.4859918E-01  0.0000000E+00
 0.0000000E+00  2.7425527E-01  6.3214984E-01  3.9700523E-01  4.0932740E-01  8.1699240E-01  4.0932740E-01  3.9700523E-01  6.3214984E-01  2.7425527E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8393155E-01  2.3479115E-01  2.4651568E-01  5.5294035E-01  2.4651568E-01  2.3479115E-01  4.8393155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0975121E-01  2.6291996E-01  2.7480920E-01  5.9829246E-01  2.7480920E-01  2.6291996E-01  5.0975121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3652311E-01  2.9208616E-01  3.0414618E-01  6.4531716E-01  3.0414618E-01  2.9208616E-01  5.3652311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6231045E-01  3.2013414E-01  3.3232246E-01  6.9018299E-01  3.3232246E-01  3.2013414E-01  5.6231045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7528323E-02  5.8776281E-01  3.4789850E-01  3.6020711E-01  7.3418402E-01  3.6020711E-01  3.4789850E-01  5.8776281E-01  2.7528323E-02  0.0000000E+00
 0.0000000E+00  1.4922731E-01  6.1088394E-01  3.7343037E-01  3.8584735E-01  7.7341818E-01  3.8584735E-01  3.7343037E-01  6.1088394E-01  1.4922731E-01  0.0000000E+00
 0.0000000E+00  2.7541454E-01  6.3485778E-01  3.9990385E-01  4.1243321E-01  8.1409928E-01  4.1243321E-01  3.9990385E-01  6.3485778E-01  2.7541454E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8879011E-01  2.3926128E-01  2.5120919E-01  5.5289393E-01  2.5120919E-01  2.3926128E-01  4.8879011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1429583E-01  2.6720911E-01  2.7931823E-01  5.9792088E-01  2.7931823E-01  2.6720911E-01  5.1429583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4074219E-01  2.9618765E-01  3.0846394E-01  6.4460842E-01  3.0846394E-01  2.9618765E-01  5.4074219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6616414E-01  3.2397911E-01  3.3638299E-01  6.8900606E-01  3.3638299E-01  3.2397911E-01  5.6616414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7637512E-02  5.9122114E-01  3.5145655E-01  3.6397977E-01  7.3248290E-01  3.6397977E-01  3.5145655E-01  5.9122114E-01  2.7637512E-02  0.0000000E+00
 0.0000000E+00  1.4981921E-01  6.1389183E-01  3.7665408E-01  3.8928228E-01  7.7110752E-01  3.8928228E-01  3.7665408E-01  6.1389183E-01  1.4981921E-01  0.0000000E+00
 0.0000000E+00  2.7650695E-01  6.3739862E-01  4.0278088E-01  4.1551795E-01  8.1115662E-01  4.1551795E-01  4.0278088E-01  6.3739862E-01  2.7650695E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9334513E-01  2.4382989E-01  2.5600744E-01  5.5306450E-01  2.5600744E-01  2.4382989E-01  4.9334513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1853265E-01  2.7157731E-01  2.8390949E-01  5.9773766E-01  2.8390949E-01  2.7157731E-01  5.1853265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4464908E-01  3.0034805E-01  3.1284056E-01  6.4405837E-01  3.1284056E-01  3.0034805E-01  5.4464908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6966755E-01  3.2787368E-01  3.4049308E-01  6.8796762E-01  3.4049308E-01  3.2787368E-01  5.6966755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7746461E-02  5.9429549E-01  3.5505790E-01  3.6779638E-01  7.3090577E-01  3.6779638E-01  3.5505790E-01  5.9429549E-01  2.7746461E-02  0.0000000E+00
 0.0000000E+00  1.5040981E-01  6.1651874E-01  3.7991950E-01  3.9276075E-01  7.6892186E-01  3.9276075E-01  3.7991950E-01  6.1651874E-01  1.5040981E-01  0.0000000E+00
 0.0000000E+00  2.7759697E-01  6.3956158E-01  4.0569799E-01  4.1864580E-01  8.0833999E-01  4.1864580E-01  4.0569799E-01  6.3956158E-01  2.7759697E-01  0.0000000E+00
