 1.5392003E-01  2.9597391E-01  2.4925967E-01  3.6687046E-01  3.7965359E-01  4.6131710E-01  3.7965359E-01  3.6687046E-01  2.4925967E-01  2.9597391E-01  1.5392003E-01
 0.0000000E+00  1.6741610E-01  2.5566463E-01  3.8088790E-01  3.9631800E-01  6.0835620E-01  3.9631800E-01  3.8088790E-01  2.5566463E-01  1.6741610E-01  0.0000000E+00
 0.0000000E+00  2.4586892E-01  2.5744313E-01  3.8254400E-01  3.9775857E-01  6.0615231E-01  3.9775857E-01  3.8254400E-01  2.5744313E-01  2.4586892E-01  0.0000000E+00
 0.0000000E+00  3.1962434E-01  2.5912429E-01  3.8408219E-01  3.9907799E-01  6.0341890E-01  3.9907799E-01  3.8408219E-01  2.5912429E-01  3.1962434E-01  0.0000000E+00
 0.0000000E+00  3.1846046E-01  2.5920144E-01  3.8384554E-01  3.9866190E-01  5.9596828E-01  3.9866190E-01  3.8384554E-01  2.5920144E-01  3.1846046E-01  0.0000000E+00
 0.0000000E+00  3.1725423E-01  2.5928140E-01  3.8360028E-01  3.9823068E-01  5.8824662E-01  3.9823068E-01  3.8360028E-01  2.5928140E-01  3.1725423E-01  0.0000000E+00
 0.0000000E+00  3.1600413E-01  2.5936427E-01  3.8334610E-01  3.9778377E-01  5.8024405E-01  3.9778377E-01  3.8334610E-01  2.5936427E-01  3.1600413E-01  0.0000000E+00
 0.0000000E+00  3.1400568E-01  2.5858007E-01  3.8215448E-01  3.9640366E-01  5.7018059E-01  3.9640366E-01  3.8215448E-01  2.5858007E-01  3.1400568E-01  0.0000000E+00
 0.0000000E+00  3.1167520E-01  2.5744630E-01  3.8057704E-01  3.9463502E-01  5.5909806E-01  3.9463502E-01  3.8057704E-01  2.5744630E-01  3.1167520E-01  0.0000000E+00
 0.0000000E+00  3.0925993E-01  2.5627129E-01  3.7894222E-01  3.9280204E-01  5.4761237E-01  3.9280204E-01  3.7894222E-01  2.5627129E-01  3.0925993E-01  0.0000000E+00
 0.0000000E+00  3.0638588E-01  2.5454923E-01  3.7670457E-01  3.9037938E-01  5.3509844E-01  3.9037938E-01  3.7670457E-01  2.5454923E-01  3.0638588E-01  0.0000000E+00
 0.0000000E+00  3.0327290E-01  2.5258184E-01  3.7418868E-01  3.8767913E-01  5.2190816E-01  3.8767913E-01  3.7418868E-01  2.5258184E-01  3.0327290E-01  0.0000000E+00
 0.0000000E+00  3.0002056E-01  2.5049324E-01  3.7152616E-01  3.8482957E-01  5.0829454E-01  3.8482957E-01  3.7152616E-01  2.5049324E-01  3.0002056E-01  0.0000000E+00
 0.0000000E+00  2.9651199E-01  2.4806659E-01  3.6847575E-01  3.8160658E-01  4.9448416E-01  3.8160658E-01  3.6847575E-01  2.4806659E-01  2.9651199E-01  0.0000000E+00
 7.4272542E-04  2.9287282E-01  2.4554808E-01  3.6531019E-01  3.7826215E-01  4.8016530E-01  3.7826215E-01  3.6531019E-01  2.4554808E-01  2.9287282E-01  7.4272542E-04
 7.2068693E-02  2.8881926E-01  2.4259846E-01  3.6163196E-01  3.7439811E-01  4.6474970E-01  3.7439811E-01  3.6163196E-01  2.4259846E-01  2.8881926E-01  7.2068693E-02
 1.4598939E-01  2.8461823E-01  2.3954153E-01  3.5781993E-01  3.7039350E-01  4.4877329E-01  3.7039350E-01  3.5781993E-01  2.3954153E-01  2.8461823E-01  1.4598939E-01
 0.0000000E+00  1.6199103E-01  2.4782490E-01  3.7474103E-01  3.8996966E-01  6.0246248E-01  3.8996966E-01  3.7474103E-01  2.4782490E-01  1.6199103E-01  0.0000000E+00
 0.0000000E+00  2.3790161E-01  2.4938069E-01  3.7607896E-01  3.9108924E-01  5.9949989E-01  3.9108924E-01  3.7607896E-01  2.4938069E-01  2.3790161E-01  0.0000000E+00
 0.0000000E+00  3.0925120E-01  2.5083776E-01  3.7729548E-01  3.9208472E-01  5.9600037E-01  3.9208472E-01  3.7729548E-01  2.5083776E-01  3.0925120E-01  0.0000000E+00
 0.0000000E+00  3.0794625E-01  2.5075163E-01  3.7680837E-01  3.9142258E-01  5.8796340E-01  3.9142258E-01  3.7680837E-01  2.5075163E-01  3.0794625E-01  0.0000000E+00
 0.0000000E+00  3.0659382E-01  2.5066238E-01  3.7630354E-01  3.9073636E-01  5.7963406E-01  3.9073636E-01  3.7630354E-01  2.5066238E-01  3.0659382E-01  0.0000000E+00
 0.0000000E+00  3.0519220E-01  2.5056987E-01  3.7578034E-01  3.9002517E-01  5.7100171E-01  3.9002517E-01  3.7578034E-01  2.5056987E-01  3.0519220E-01  0.0000000E+00
 0.0000000E+00  3.0308472E-01  2.4965224E-01  3.7437543E-01  3.8842386E-01  5.6043693E-01  3.8842386E-01  3.7437543E-01  2.4965224E-01  3.0308472E-01  0.0000000E+00
 0.0000000E+00  3.0065895E-01  2.4839801E-01  3.7260111E-01  3.8644542E-01  5.4889070E-01  3.8644542E-01  3.7260111E-01  2.4839801E-01  3.0065895E-01  0.0000000E+00
 0.0000000E+00  2.9814493E-01  2.4709816E-01  3.7076224E-01  3.8439501E-01  5.3692443E-01  3.8439501E-01  3.7076224E-01  2.4709816E-01  2.9814493E-01  0.0000000E+00
 0.0000000E+00  2.9519998E-01  2.4527960E-01  3.6835089E-01  3.8179875E-01  5.2403200E-01  3.8179875E-01  3.6835089E-01  2.4527960E-01  2.9519998E-01  0.0000000E+00
 0.0000000E+00  2.9202492E-01  2.4322411E-01  3.6566866E-01  3.7893733E-01  5.1049275E-01  3.7893733E-01  3.6566866E-01  2.4322411E-01  2.9202492E-01  0.0000000E+00
 0.0000000E+00  2.8871518E-01  2.4105012E-01  3.6284346E-01  3.7592881E-01  4.9653772E-01  3.7592881E-01  3.6284346E-01  2.4105012E-01  2.8871518E-01  0.0000000E+00
 0.0000000E+00  2.8518376E-01  2.3856612E-01  3.5967565E-01  3.7258370E-01  4.8248035E-01  3.7258370E-01  3.5967565E-01  2.3856612E-01  2.8518376E-01  0.0000000E+00
 7.0334488E-04  2.8152106E-01  2.3598842E-01  3.5638861E-01  3.6911300E-01  4.6790648E-01  3.6911300E-01  3.5638861E-01  2.3598842E-01  2.8152106E-01  7.0334488E-04
 6.8247491E-02  2.7745812E-01  2.3299900E-01  3.5260123E-01  3.6514502E-01  4.5231724E-01  3.6514502E-01  3.5260123E-01  2.3299900E-01  2.7745812E-01  6.8247491E-02
 1.3824879E-01  2.7324738E-01  2.2990083E-01  3.4867607E-01  3.6103270E-01  4.3616088E-01  3.6103270E-01  3.4867607E-01  2.2990083E-01  2.7324738E-01  1.3824879E-01
 0.0000000E+00  1.5661085E-01  2.3997892E-01  3.6845264E-01  3.8347646E-01  5.9660300E-01  3.8347646E-01  3.6845264E-01  2.3997892E-01  1.5661085E-01  0.0000000E+00
 0.0000000E+00  2.3000022E-01  2.4132321E-01  3.6948229E-01  3.8428598E-01  5.9286842E-01  3.8428598E-01  3.6948229E-01  2.4132321E-01  2.3000022E-01  0.0000000E+00
 0.0000000E+00  2.9896446E-01  2.4256739E-01  3.7038744E-01  3.8496854E-01  5.8858979E-01  3.8496854E-01  3.7038744E-01  2.4256739E-01  2.9896446E-01  0.0000000E+00
 0.0000000E+00  2.9752602E-01  2.4232546E-01  3.6966124E-01  3.8406855E-01  5.7996083E-01  3.8406855E-01  3.6966124E-01  2.4232546E-01  2.9752602E-01  0.0000000E+00
 0.0000000E+00  2.9603524E-01  2.4207473E-01  3.6890862E-01  3.8313583E-01  5.7101795E-01  3.8313583E-01  3.6890862E-01  2.4207473E-01  2.9603524E-01  0.0000000E+00
 0.0000000E+00  2.9449024E-01  2.4181488E-01  3.6812862E-01  3.8216918E-01  5.6174975E-01  3.8216918E-01  3.6812862E-01  2.4181488E-01  2.9449024E-01  0.0000000E+00
 0.0000000E+00  2.9228005E-01  2.4077277E-01  3.6651932E-01  3.8035889E-01  5.5067874E-01  3.8035889E-01  3.6651932E-01  2.4077277E-01  2.9228005E-01  0.0000000E+00
 0.0000000E+00  2.8976477E-01  2.3940762E-01  3.6455597E-01  3.7818446E-01  5.3866422E-01  3.7818446E-01  3.6455597E-01  2.3940762E-01  2.8976477E-01  0.0000000E+00
 0.0000000E+00  2.8715798E-01  2.3799281E-01  3.6252119E-01  3.7593093E-01  5.2621263E-01  3.7593093E-01  3.6252119E-01  2.3799281E-01  2.8715798E-01  0.0000000E+00
 0.0000000E+00  2.8415153E-01  2.3608686E-01  3.5994726E-01  3.7317304E-01  5.1293832E-01  3.7317304E-01  3.5994726E-01  2.3608686E-01  2.8415153E-01  0.0000000E+00
 0.0000000E+00  2.8092528E-01  2.3395232E-01  3.5711120E-01  3.7016182E-01  4.9904717E-01  3.7016182E-01  3.5711120E-01  2.3395232E-01  2.8092528E-01  0.0000000E+00
 0.0000000E+00  2.7756811E-01  2.3170235E-01  3.5413561E-01  3.6700526E-01  4.8474969E-01  3.6700526E-01  3.5413561E-01  2.3170235E-01  2.7756811E-01  0.0000000E+00
 0.0000000E+00  2.7401729E-01  2.2917104E-01  3.5085969E-01  3.6354488E-01  4.7045495E-01  3.6354488E-01  3.5085969E-01  2.2917104E-01  2.7401729E-01  0.0000000E+00
 6.6558981E-04  2.7033469E-01  2.2654453E-01  3.4746078E-01  3.5995501E-01  4.5563607E-01  3.5995501E-01  3.4746078E-01  2.2654453E-01  2.7033469E-01  6.6558981E-04
 6.4584012E-02  2.6627075E-01  2.2352521E-01  3.4357536E-01  3.5589244E-01  4.3988544E-01  3.5589244E-01  3.4357536E-01  2.2352521E-01  2.6627075E-01  6.4584012E-02
 1.3082769E-01  2.6205897E-01  2.2039606E-01  3.3954860E-01  3.5168207E-01  4.2356183E-01  3.5168207E-01  3.3954860E-01  2.2039606E-01  2.6205897E-01  1.3082769E-01
 0.0000000E+00  1.5146603E-01  2.3218545E-01  3.6227470E-01  3.7709861E-01  5.9168178E-01  3.7709861E-01  3.6227470E-01  2.3218545E-01  1.5146603E-01  0.0000000E+00
 0.0000000E+00  2.2244449E-01  2.3332717E-01  3.6300063E-01  3.7760329E-01  5.8706978E-01  3.7760329E-01  3.6300063E-01  2.3332717E-01  2.2244449E-01  0.0000000E+00
 0.0000000E+00  2.8912669E-01  2.3436762E-01  3.6359940E-01  3.7797825E-01  5.8190534E-01  3.7797825E-01  3.6359940E-01  2.3436762E-01  2.8912669E-01  0.0000000E+00
 0.0000000E+00  2.8754883E-01  2.3397830E-01  3.6264184E-01  3.7684510E-01  5.7259998E-01  3.7684510E-01  3.6264184E-01  2.3397830E-01  2.8754883E-01  0.0000000E+00
 0.0000000E+00  2.8591357E-01  2.3357483E-01  3.6164945E-01  3.7567072E-01  5.6295611E-01  3.7567072E-01  3.6164945E-01  2.3357483E-01  2.8591357E-01  0.0000000E+00
 0.0000000E+00  2.8421882E-01  2.3315668E-01  3.6062095E-01  3.7445363E-01  5.5296140E-01  3.7445363E-01  3.6062095E-01  2.3315668E-01  2.8421882E-01  0.0000000E+00
 0.0000000E+00  2.8189877E-01  2.3199902E-01  3.5881206E-01  3.7244303E-01  5.4131125E-01  3.7244303E-01  3.5881206E-01  2.3199902E-01  2.8189877E-01  0.0000000E+00
 0.0000000E+00  2.7928637E-01  2.3053200E-01  3.5666322E-01  3.7008285E-01  5.2876062E-01  3.7008285E-01  3.5666322E-01  2.3053200E-01  2.7928637E-01  0.0000000E+00
 0.0000000E+00  2.7657892E-01  2.2901162E-01  3.5443621E-01  3.6763681E-01  5.1575343E-01  3.6763681E-01  3.5443621E-01  2.2901162E-01  2.7657892E-01  0.0000000E+00
 0.0000000E+00  2.7350469E-01  2.2702944E-01  3.5170836E-01  3.6472531E-01  5.0204397E-01  3.6472531E-01  3.5170836E-01  2.2702944E-01  2.7350469E-01  0.0000000E+00
 0.0000000E+00  2.7022142E-01  2.2482789E-01  3.4872920E-01  3.6157152E-01  4.8775279E-01  3.6157152E-01  3.4872920E-01  2.2482789E-01  2.7022142E-01  0.0000000E+00
 0.0000000E+00  2.6681057E-01  2.2251418E-01  3.4561317E-01  3.5827427E-01  4.7306626E-01  3.5827427E-01  3.4561317E-01  2.2251418E-01  2.6681057E-01  0.0000000E+00
 0.0000000E+00  2.6323264E-01  2.1994695E-01  3.4223337E-01  3.5470535E-01  4.5850314E-01  3.5470535E-01  3.4223337E-01  2.1994695E-01  2.6323264E-01  0.0000000E+00
 6.3017179E-04  2.5952221E-01  2.1728341E-01  3.3872705E-01  3.5100331E-01  4.4340729E-01  3.5100331E-01  3.3872705E-01  2.1728341E-01  2.5952221E-01  6.3017179E-04
 6.1147304E-02  2.5545438E-01  2.1424672E-01  3.3475414E-01  3.4685425E-01  4.2748147E-01  3.4685425E-01  3.3475414E-01  2.1424672E-01  2.5545438E-01  6.1147304E-02
 1.2386596E-01  2.5123857E-01  2.1109955E-01  3.3063671E-01  3.4255426E-01  4.1097629E-01  3.4255426E-01  3.3063671E-01  2.1109955E-01  2.5123857E-01  1.2386596E-01
 0.0000000E+00  1.4647244E-01  2.2444442E-01  3.5613526E-01  3.7076011E-01  5.8728070E-01  3.7076011E-01  3.5613526E-01  2.2444442E-01  1.4647244E-01  0.0000000E+00
 0.0000000E+00  2.1511085E-01  2.2539089E-01  3.5656316E-01  3.7096617E-01  5.8171891E-01  3.7096617E-01  3.5656316E-01  2.2539089E-01  2.1511085E-01  0.0000000E+00
 0.0000000E+00  2.7957766E-01  2.2623520E-01  3.5686160E-01  3.7103994E-01  5.7559574E-01  3.7103994E-01  3.5686160E-01  2.2623520E-01  2.7957766E-01  0.0000000E+00
 0.0000000E+00  2.7785970E-01  2.2570645E-01  3.5568054E-01  3.6967991E-01  5.6556010E-01  3.6967991E-01  3.5568054E-01  2.2570645E-01  2.7785970E-01  0.0000000E+00
 0.0000000E+00  2.7607925E-01  2.2515847E-01  3.5445651E-01  3.6827041E-01  5.5515938E-01  3.6827041E-01  3.5445651E-01  2.2515847E-01  2.7607925E-01  0.0000000E+00
 0.0000000E+00  2.7423402E-01  2.2459055E-01  3.5318796E-01  3.6680964E-01  5.4438029E-01  3.6680964E-01  3.5318796E-01  2.2459055E-01  2.7423402E-01  0.0000000E+00
 0.0000000E+00  2.7180318E-01  2.2332529E-01  3.5118583E-01  3.6460722E-01  5.3210695E-01  3.6460722E-01  3.5118583E-01  2.2332529E-01  2.7180318E-01  0.0000000E+00
 0.0000000E+00  2.6909260E-01  2.2176433E-01  3.4885723E-01  3.6207064E-01  5.1898048E-01  3.6207064E-01  3.4885723E-01  2.2176433E-01  2.6909260E-01  0.0000000E+00
 0.0000000E+00  2.6628341E-01  2.2014659E-01  3.4644393E-01  3.5944179E-01  5.0537649E-01  3.5944179E-01  3.4644393E-01  2.2014659E-01  2.6628341E-01  0.0000000E+00
 0.0000000E+00  2.6314038E-01  2.1809742E-01  3.4357044E-01  3.5638465E-01  4.9120341E-01  3.5638465E-01  3.4357044E-01  2.1809742E-01  2.6314038E-01  0.0000000E+00
 0.0000000E+00  2.5979910E-01  2.1583875E-01  3.4045752E-01  3.5309580E-01  4.7648785E-01  3.5309580E-01  3.4045752E-01  2.1583875E-01  2.5979910E-01  0.0000000E+00
 0.0000000E+00  2.5633349E-01  2.1347133E-01  3.3721005E-01  3.4966558E-01  4.6138895E-01  3.4966558E-01  3.3721005E-01  2.1347133E-01  2.5633349E-01  0.0000000E+00
 0.0000000E+00  2.5272720E-01  2.1087740E-01  3.3373192E-01  3.4599589E-01  4.4654349E-01  3.4599589E-01  3.3373192E-01  2.1087740E-01  2.5272720E-01  0.0000000E+00
 5.9672182E-04  2.4898767E-01  2.0818643E-01  3.3012399E-01  3.4218972E-01  4.3115633E-01  3.4218972E-01  3.3012399E-01  2.0818643E-01  2.4898767E-01  5.9672182E-04
 5.7901562E-02  2.4491728E-01  2.0514252E-01  3.2607315E-01  3.3796225E-01  4.1505394E-01  3.3796225E-01  3.2607315E-01  2.0514252E-01  2.4491728E-01  5.7901562E-02
 1.1729107E-01  2.4069882E-01  2.0198788E-01  3.2187494E-01  3.3358099E-01  3.9836576E-01  3.3358099E-01  3.2187494E-01  2.0198788E-01  2.4069882E-01  1.1729107E-01
 0.0000000E+00  1.4081557E-01  2.1656274E-01  3.4907163E-01  3.6345898E-01  5.7990817E-01  3.6345898E-01  3.4907163E-01  2.1656274E-01  1.4081557E-01  0.0000000E+00
 0.0000000E+00  2.0680312E-01  2.1733032E-01  3.4923195E-01  3.6339785E-01  5.7370009E-01  3.6339785E-01  3.4923195E-01  2.1733032E-01  2.0680312E-01  0.0000000E+00
 0.0000000E+00  2.6876747E-01  2.1799457E-01  3.4926097E-01  3.6320221E-01  5.6692629E-01  3.6320221E-01  3.4926097E-01  2.1799457E-01  2.6876747E-01  0.0000000E+00
 0.0000000E+00  2.6697209E-01  2.1733416E-01  3.4788170E-01  3.6164000E-01  5.5641333E-01  3.6164000E-01  3.4788170E-01  2.1733416E-01  2.6697209E-01  0.0000000E+00
 0.0000000E+00  2.6511140E-01  2.1664972E-01  3.4645225E-01  3.6002096E-01  5.4551793E-01  3.6002096E-01  3.4645225E-01  2.1664972E-01  2.6511140E-01  0.0000000E+00
 0.0000000E+00  2.6318301E-01  2.1594038E-01  3.4497080E-01  3.5834302E-01  5.3422617E-01  3.5834302E-01  3.4497080E-01  2.1594038E-01  2.6318301E-01  0.0000000E+00
 0.0000000E+00  2.6070265E-01  2.1457684E-01  3.4279912E-01  3.5597412E-01  5.2155380E-01  3.5597412E-01  3.4279912E-01  2.1457684E-01  2.6070265E-01  0.0000000E+00
 0.0000000E+00  2.5795429E-01  2.1293185E-01  3.4031366E-01  3.5328664E-01  5.0806260E-01  3.5328664E-01  3.4031366E-01  2.1293185E-01  2.5795429E-01  0.0000000E+00
 0.0000000E+00  2.5510594E-01  2.1122701E-01  3.3773778E-01  3.5050139E-01  4.9408060E-01  3.5050139E-01  3.3773778E-01  2.1122701E-01  2.5510594E-01  0.0000000E+00
 0.0000000E+00  2.5195639E-01  2.0911662E-01  3.3474075E-01  3.4732265E-01  4.7961894E-01  3.4732265E-01  3.3474075E-01  2.0911662E-01  2.5195639E-01  0.0000000E+00
 0.0000000E+00  2.4862069E-01  2.0680501E-01  3.3151608E-01  3.4392242E-01  4.6464169E-01  3.4392242E-01  3.3151608E-01  2.0680501E-01  2.4862069E-01  0.0000000E+00
 0.0000000E+00  2.4516342E-01  2.0438819E-01  3.2815950E-01  3.4038198E-01  4.4929312E-01  3.4038198E-01  3.2815950E-01  2.0438819E-01  2.4516342E-01  0.0000000E+00
 0.0000000E+00  2.4157914E-01  2.0177194E-01  3.2460375E-01  3.3662543E-01  4.3430271E-01  3.3662543E-01  3.2460375E-01  2.0177194E-01  2.4157914E-01  0.0000000E+00
 5.6205727E-04  2.3786267E-01  1.9905801E-01  3.2091558E-01  3.3272959E-01  4.1876619E-01  3.3272959E-01  3.2091558E-01  1.9905801E-01  2.3786267E-01  5.6205727E-04
 5.4537965E-02  2.3383961E-01  1.9600835E-01  3.1680284E-01  3.2844101E-01  4.0259115E-01  3.2844101E-01  3.1680284E-01  1.9600835E-01  2.3383961E-01  5.4537965E-02
 1.1047744E-01  2.2967020E-01  1.9284774E-01  3.1254049E-01  3.2399642E-01  3.8582768E-01  3.2399642E-01  3.1254049E-01  1.9284774E-01  2.2967020E-01  1.1047744E-01
 0.0000000E+00  1.3546932E-01  2.0880816E-01  3.4226351E-01  3.5642019E-01  5.7354587E-01  3.5642019E-01  3.4226351E-01  2.0880816E-01  1.3546932E-01  0.0000000E+00
 0.0000000E+00  1.9895156E-01  2.0939764E-01  3.4215536E-01  3.5609095E-01  5.6654533E-01  3.5609095E-01  3.4215536E-01  2.0939764E-01  1.9895156E-01  0.0000000E+00
 0.0000000E+00  2.5854917E-01  2.0988322E-01  3.4191427E-01  3.5562530E-01  5.5897370E-01  3.5562530E-01  3.4191427E-01  2.0988322E-01  2.5854917E-01  0.0000000E+00
 0.0000000E+00  2.5666147E-01  2.0909848E-01  3.4033866E-01  3.5386395E-01  5.4787488E-01  3.5386395E-01  3.4033866E-01  2.0909848E-01  2.5666147E-01  0.0000000E+00
 0.0000000E+00  2.5470509E-01  2.0828519E-01  3.3870573E-01  3.5203853E-01  5.3637230E-01  3.5203853E-01  3.3870573E-01  2.0828519E-01  2.5470509E-01  0.0000000E+00
 0.0000000E+00  2.5267755E-01  2.0744231E-01  3.3701339E-01  3.5014670E-01  5.2445128E-01  3.5014670E-01  3.3701339E-01  2.0744231E-01  2.5267755E-01  0.0000000E+00
 0.0000000E+00  2.5013453E-01  2.0598610E-01  3.3467528E-01  3.4761348E-01  5.1129263E-01  3.4761348E-01  3.3467528E-01  2.0598610E-01  2.5013453E-01  0.0000000E+00
 0.0000000E+00  2.4733602E-01  2.0426193E-01  3.3203657E-01  3.4477686E-01  4.9735865E-01  3.4477686E-01  3.3203657E-01  2.0426193E-01  2.4733602E-01  0.0000000E+00
 0.0000000E+00  2.4443571E-01  2.0247505E-01  3.2930187E-01  3.4183703E-01  4.8291778E-01  3.4183703E-01  3.2930187E-01  2.0247505E-01  2.4443571E-01  0.0000000E+00
 0.0000000E+00  2.4126399E-01  2.0031064E-01  3.2618404E-01  3.3853859E-01  4.6811234E-01  3.3853859E-01  3.2618404E-01  2.0031064E-01  2.4126399E-01  0.0000000E+00
 0.0000000E+00  2.3791680E-01  1.9795430E-01  3.2285003E-01  3.3502898E-01  4.5282655E-01  3.3502898E-01  3.2285003E-01  1.9795430E-01  2.3791680E-01  0.0000000E+00
 0.0000000E+00  2.3445160E-01  1.9549626E-01  3.1938679E-01  3.3138127E-01  4.3718175E-01  3.3138127E-01  3.1938679E-01  1.9549626E-01  2.3445160E-01  0.0000000E+00
 0.0000000E+00  2.3088019E-01  1.9286445E-01  3.1575553E-01  3.2754583E-01  4.2200862E-01  3.2754583E-01  3.1575553E-01  1.9286445E-01  2.3088019E-01  0.0000000E+00
 5.2988136E-04  2.2717731E-01  1.9013462E-01  3.1198938E-01  3.2356852E-01  4.0628385E-01  3.2356852E-01  3.1198938E-01  1.9013462E-01  2.2717731E-01  5.2988136E-04
 5.1415847E-02  2.2319203E-01  1.8708802E-01  3.0782023E-01  3.1922375E-01  3.9001999E-01  3.1922375E-01  3.0782023E-01  1.8708802E-01  2.2319203E-01  5.1415847E-02
 1.0415297E-01  2.1906177E-01  1.8393060E-01  3.0349941E-01  3.1472092E-01  3.7316448E-01  3.1472092E-01  3.0349941E-01  1.8393060E-01  2.1906177E-01  1.0415297E-01
 0.0000000E+00  1.3078632E-01  2.0128859E-01  3.3615676E-01  3.5010990E-01  5.6959435E-01  3.5010990E-01  3.3615676E-01  2.0128859E-01  1.3078632E-01  0.0000000E+00
 0.0000000E+00  1.9207405E-01  2.0169523E-01  3.3576665E-01  3.4949875E-01  5.6148704E-01  3.4949875E-01  3.3576665E-01  2.0169523E-01  1.9207405E-01  0.0000000E+00
 0.0000000E+00  2.4959362E-01  2.0199821E-01  3.3524208E-01  3.4874955E-01  5.5280065E-01  3.4874955E-01  3.3524208E-01  2.0199821E-01  2.4959362E-01  0.0000000E+00
 0.0000000E+00  2.4756950E-01  2.0109500E-01  3.3346246E-01  3.4678291E-01  5.4087815E-01  3.4678291E-01  3.3346246E-01  2.0109500E-01  2.4756950E-01  0.0000000E+00
 0.0000000E+00  2.4547175E-01  2.0015894E-01  3.3161811E-01  3.4474472E-01  5.2852193E-01  3.4474472E-01  3.3161811E-01  2.0015894E-01  2.4547175E-01  0.0000000E+00
 0.0000000E+00  2.4329768E-01  1.9918882E-01  3.2970665E-01  3.4263239E-01  5.1571621E-01  3.4263239E-01  3.2970665E-01  1.9918882E-01  2.4329768E-01  0.0000000E+00
 0.0000000E+00  2.4065114E-01  1.9764370E-01  3.2719722E-01  3.3992760E-01  5.0187234E-01  3.3992760E-01  3.2719722E-01  1.9764370E-01  2.4065114E-01  0.0000000E+00
 0.0000000E+00  2.3776318E-01  1.9584324E-01  3.2440151E-01  3.3693417E-01  4.8731368E-01  3.3693417E-01  3.2440151E-01  1.9584324E-01  2.3776318E-01  0.0000000E+00
 0.0000000E+00  2.3477016E-01  1.9397728E-01  3.2150410E-01  3.3383185E-01  4.7222541E-01  3.3383185E-01  3.2150410E-01  1.9397728E-01  2.3477016E-01  0.0000000E+00
 0.0000000E+00  2.3153438E-01  1.9176526E-01  3.1826011E-01  3.3040729E-01  4.5693716E-01  3.3040729E-01  3.1826011E-01  1.9176526E-01  2.3153438E-01  0.0000000E+00
 0.0000000E+00  2.2813238E-01  1.8937201E-01  3.1481074E-01  3.2678231E-01  4.4121915E-01  3.2678231E-01  3.1481074E-01  1.8937201E-01  2.2813238E-01  0.0000000E+00
 0.0000000E+00  2.2461682E-01  1.8688068E-01  3.1123507E-01  3.2302272E-01  4.2515578E-01  3.2302272E-01  3.1123507E-01  1.8688068E-01  2.2461682E-01  0.0000000E+00
 0.0000000E+00  2.2102716E-01  1.8424053E-01  3.0752500E-01  3.1911187E-01  4.0970394E-01  3.1911187E-01  3.0752500E-01  1.8424053E-01  2.2102716E-01  0.0000000E+00
 5.0149413E-04  2.1730563E-01  1.8150229E-01  3.0367745E-01  3.1505666E-01  3.9369191E-01  3.1505666E-01  3.0367745E-01  1.8150229E-01  2.1730563E-01  5.0149413E-04
 4.8661356E-02  2.1332670E-01  1.7846963E-01  2.9945219E-01  3.1065472E-01  3.7728055E-01  3.1065472E-01  2.9945219E-01  1.7846963E-01  2.1332670E-01  4.8661356E-02
 9.8573203E-02  2.0920302E-01  1.7532665E-01  2.9507321E-01  3.0609264E-01  3.6027216E-01  3.0609264E-01  2.9507321E-01  1.7532665E-01  2.0920302E-01  9.8573203E-02
 0.0000000E+00  1.2546594E-01  1.9362081E-01  3.2904989E-01  3.4273995E-01  5.6278743E-01  3.4273995E-01  3.2904989E-01  1.9362081E-01  1.2546594E-01  0.0000000E+00
 0.0000000E+00  1.8426050E-01  1.9386171E-01  3.2841747E-01  3.4188595E-01  5.5392262E-01  3.4188595E-01  3.2841747E-01  1.9386171E-01  1.8426050E-01  0.0000000E+00
 0.0000000E+00  2.3942717E-01  1.9399953E-01  3.2764966E-01  3.4089302E-01  5.4447278E-01  3.4089302E-01  3.2764966E-01  1.9399953E-01  2.3942717E-01  0.0000000E+00
 0.0000000E+00  2.3733826E-01  1.9299311E-01  3.2569897E-01  3.3875548E-01  5.3198117E-01  3.3875548E-01  3.2569897E-01  1.9299311E-01  2.3733826E-01  0.0000000E+00
 0.0000000E+00  2.3517336E-01  1.9195008E-01  3.2367731E-01  3.3654018E-01  5.1903513E-01  3.3654018E-01  3.2367731E-01  1.9195008E-01  2.3517336E-01  0.0000000E+00
 0.0000000E+00  2.3292970E-01  1.9086910E-01  3.2158210E-01  3.3424429E-01  5.0561813E-01  3.3424429E-01  3.2158210E-01  1.9086910E-01  2.3292970E-01  0.0000000E+00
 0.0000000E+00  2.3024611E-01  1.8924706E-01  3.1892800E-01  3.3140041E-01  4.9131816E-01  3.3140041E-01  3.1892800E-01  1.8924706E-01  2.3024611E-01  0.0000000E+00
 0.0000000E+00  2.2733269E-01  1.8738089E-01  3.1599926E-01  3.2828170E-01  4.7635227E-01  3.2828170E-01  3.1599926E-01  1.8738089E-01  2.2733269E-01  0.0000000E+00
 0.0000000E+00  2.2431328E-01  1.8544683E-01  3.1296398E-01  3.2504953E-01  4.6084195E-01  3.2504953E-01  3.1296398E-01  1.8544683E-01  2.2431328E-01  0.0000000E+00
 0.0000000E+00  2.2106654E-01  1.8320221E-01  3.0962510E-01  3.2152522E-01  4.4525989E-01  3.2152522E-01  3.0962510E-01  1.8320221E-01  2.2106654E-01  0.0000000E+00
 0.0000000E+00  2.1765911E-01  1.8078893E-01  3.0609478E-01  3.1780947E-01  4.2928940E-01  3.1780947E-01  3.0609478E-01  1.8078893E-01  2.1765911E-01  0.0000000E+00
