 0.0000000E+00  1.0285981E-01  4.5709329E-01  3.2778005E-01  3.1984308E-01  1.0420555E+00  3.1984308E-01  3.2778005E-01  4.5709329E-01  1.0285981E-01  0.0000000E+00
 0.0000000E+00  1.8983851E-01  4.9347963E-01  3.6254533E-01  3.5446586E-01  1.0947369E+00  3.5446586E-01  3.6254533E-01  4.9347963E-01  1.8983851E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7221807E-01  1.4871148E-01  1.4135892E-01  7.5305826E-01  1.4135892E-01  1.4871148E-01  2.7221807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1129942E-01  1.8571962E-01  1.7820665E-01  8.1299204E-01  1.7820665E-01  1.8571962E-01  3.1129942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5182209E-01  2.2409262E-01  2.1641332E-01  8.7513618E-01  2.1641332E-01  2.2409262E-01  3.5182209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9043210E-01  2.6077561E-01  2.5294168E-01  9.3364820E-01  2.5294168E-01  2.6077561E-01  3.9043210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9199303E-02  4.2848889E-01  2.9699998E-01  2.8901423E-01  9.9064653E-01  2.8901423E-01  2.9699998E-01  4.2848889E-01  1.9199303E-02  0.0000000E+00
 0.0000000E+00  1.0407682E-01  4.6312798E-01  3.3013405E-01  3.2200986E-01  1.0405727E+00  3.2200986E-01  3.3013405E-01  4.6312798E-01  1.0407682E-01  0.0000000E+00
 0.0000000E+00  1.9208462E-01  4.9904455E-01  3.6449012E-01  3.5622236E-01  1.0923402E+00  3.5622236E-01  3.6449012E-01  4.9904455E-01  1.9208462E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8034025E-01  1.5271570E-01  1.4516738E-01  7.5521233E-01  1.4516738E-01  1.5271570E-01  2.8034025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1912977E-01  1.8949844E-01  1.8178967E-01  8.1457127E-01  1.8178967E-01  1.8949844E-01  3.1912977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5934986E-01  2.2763774E-01  2.1976260E-01  8.7611937E-01  2.1976260E-01  2.2763774E-01  3.5934986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9758397E-01  2.6401839E-01  2.5598666E-01  9.3388885E-01  2.5598666E-01  2.6401839E-01  3.9758397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9438838E-02  4.3522984E-01  2.9990714E-01  2.9172171E-01  9.9008028E-01  2.9172171E-01  2.9990714E-01  4.3522984E-01  1.9438838E-02  0.0000000E+00
 0.0000000E+00  1.0537531E-01  4.6940537E-01  3.3265122E-01  3.2432702E-01  1.0391130E+00  3.2432702E-01  3.3265122E-01  4.6940537E-01  1.0537531E-01  0.0000000E+00
 0.0000000E+00  1.9448111E-01  5.0484130E-01  3.6660291E-01  3.5813481E-01  1.0899541E+00  3.5813481E-01  3.6660291E-01  5.0484130E-01  1.9448111E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8859116E-01  1.5677929E-01  1.4903396E-01  7.5731872E-01  1.4903396E-01  1.5677929E-01  2.8859116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2707418E-01  1.9332453E-01  1.8541871E-01  8.1608805E-01  1.8541871E-01  1.9332453E-01  3.2707418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6697646E-01  2.3121757E-01  2.2314533E-01  8.7702480E-01  2.2314533E-01  2.3121757E-01  3.6697646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0481826E-01  2.6728637E-01  2.5905348E-01  9.3403280E-01  2.5905348E-01  2.6728637E-01  4.0481826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9676313E-02  4.4203814E-01  3.0283099E-01  2.9444058E-01  9.8939886E-01  2.9444058E-01  3.0283099E-01  4.4203814E-01  1.9676313E-02  0.0000000E+00
 0.0000000E+00  1.0666263E-01  4.7574134E-01  3.3517898E-01  3.2664941E-01  1.0375246E+00  3.2664941E-01  3.3517898E-01  4.7574134E-01  1.0666263E-01  0.0000000E+00
 0.0000000E+00  1.9685699E-01  5.1068752E-01  3.6871997E-01  3.6004610E-01  1.0874252E+00  3.6004610E-01  3.6871997E-01  5.1068752E-01  1.9685699E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9696828E-01  1.6092485E-01  1.5297855E-01  7.5942183E-01  1.5297855E-01  1.6092485E-01  2.9696828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3512582E-01  1.9722078E-01  1.8911394E-01  8.1758210E-01  1.8911394E-01  1.9722078E-01  3.3512582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7469061E-01  2.3485530E-01  2.2658201E-01  8.7788732E-01  2.2658201E-01  2.3485530E-01  3.7469061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1212613E-01  2.7060290E-01  2.6216562E-01  9.3412129E-01  2.6216562E-01  2.7060290E-01  4.1212613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9913742E-02  4.4890679E-01  3.0579518E-01  2.9719737E-01  9.8865234E-01  2.9719737E-01  3.0579518E-01  4.4890679E-01  1.9913742E-02  0.0000000E+00
 0.0000000E+00  1.0794970E-01  4.8212486E-01  3.3774170E-01  3.2900488E-01  1.0358679E+00  3.2900488E-01  3.3774170E-01  4.8212486E-01  1.0794970E-01  0.0000000E+00
 0.0000000E+00  1.9923241E-01  5.1656801E-01  3.7086640E-01  3.6198545E-01  1.0848248E+00  3.6198545E-01  3.7086640E-01  5.1656801E-01  1.9923241E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0538783E-01  1.6509151E-01  1.5694320E-01  7.6142993E-01  1.5694320E-01  1.6509151E-01  3.0538783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4320928E-01  2.0112923E-01  1.9282036E-01  8.1897102E-01  1.9282036E-01  2.0112923E-01  3.4320928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8242559E-01  2.3849602E-01  2.3002067E-01  8.7863422E-01  2.3002067E-01  2.3849602E-01  3.8242559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1944415E-01  2.7391316E-01  2.6527063E-01  9.3408503E-01  2.6527063E-01  2.7391316E-01  4.1944415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0144849E-02  4.5577482E-01  3.0874373E-01  2.9993779E-01  9.8777243E-01  2.9993779E-01  3.0874373E-01  4.5577482E-01  2.0144849E-02  0.0000000E+00
 0.0000000E+00  1.0920250E-01  4.8849698E-01  3.4027973E-01  3.3133501E-01  1.0340708E+00  3.3133501E-01  3.4027973E-01  4.8849698E-01  1.0920250E-01  0.0000000E+00
 0.0000000E+00  2.0154459E-01  5.2242593E-01  3.7297877E-01  3.6389016E-01  1.0820766E+00  3.6389016E-01  3.7297877E-01  5.2242593E-01  2.0154459E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1379529E-01  1.6923617E-01  1.6088716E-01  7.6327344E-01  1.6088716E-01  1.6923617E-01  3.1379529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5127599E-01  2.0500855E-01  1.9649901E-01  8.2019218E-01  1.9649901E-01  2.0500855E-01  3.5127599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9013898E-01  2.4210022E-01  2.3342422E-01  8.7921008E-01  2.3342422E-01  2.4210022E-01  3.9013898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2673165E-01  2.7717767E-01  2.6833055E-01  9.3386985E-01  2.6833055E-01  2.7717767E-01  4.2673165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0364825E-02  4.6260274E-01  3.1163643E-01  3.0262228E-01  9.8670422E-01  3.0262228E-01  3.1163643E-01  4.6260274E-01  2.0364825E-02  0.0000000E+00
 0.0000000E+00  1.1039495E-01  4.9482018E-01  3.4275044E-01  3.3359744E-01  1.0320739E+00  3.3359744E-01  3.4275044E-01  4.9482018E-01  1.1039495E-01  0.0000000E+00
 0.0000000E+00  2.0374539E-01  5.2822580E-01  3.7501193E-01  3.6571497E-01  1.0791169E+00  3.6571497E-01  3.7501193E-01  5.2822580E-01  2.0374539E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2221988E-01  1.7338396E-01  1.6483416E-01  7.6499447E-01  1.6483416E-01  1.7338396E-01  3.2221988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5935116E-01  2.0888263E-01  2.0017235E-01  8.2128298E-01  2.0017235E-01  2.0888263E-01  3.5935116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9785185E-01  2.4569049E-01  2.3681381E-01  8.7964741E-01  2.3681381E-01  2.4569049E-01  3.9785185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3400857E-01  2.8041898E-01  2.7136709E-01  9.3350763E-01  2.7136709E-01  2.8041898E-01  4.3400857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0576646E-02  4.6940973E-01  3.1449631E-01  3.0527361E-01  9.8548041E-01  3.0527361E-01  3.1449631E-01  4.6940973E-01  2.0576646E-02  0.0000000E+00
 0.0000000E+00  1.1154321E-01  5.0111243E-01  3.4517853E-01  3.3581688E-01  1.0299135E+00  3.3581688E-01  3.4517853E-01  5.0111243E-01  1.1154321E-01  0.0000000E+00
 0.0000000E+00  2.0586462E-01  5.3398432E-01  3.7699231E-01  3.6748658E-01  1.0759852E+00  3.6748658E-01  3.7699231E-01  5.3398432E-01  2.0586462E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3072815E-01  1.7759548E-01  1.6884134E-01  7.6668873E-01  1.6884134E-01  1.7759548E-01  3.3072815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6749207E-01  2.1280949E-01  2.0389506E-01  8.2232936E-01  2.0389506E-01  2.1280949E-01  3.6749207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0561186E-01  2.4932219E-01  2.4024156E-01  8.8002201E-01  2.4024156E-01  2.4932219E-01  4.0561186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4131848E-01  2.8369244E-01  2.7443349E-01  9.3307193E-01  2.7443349E-01  2.8369244E-01  4.4131848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0786322E-02  4.7623651E-01  3.1737998E-01  3.0794736E-01  9.8417500E-01  3.0794736E-01  3.1737998E-01  4.7623651E-01  2.0786322E-02  0.0000000E+00
 0.0000000E+00  1.1267983E-01  5.0741296E-01  3.4762455E-01  3.3805319E-01  1.0276688E+00  3.3805319E-01  3.4762455E-01  5.0741296E-01  1.1267983E-01  0.0000000E+00
 0.0000000E+00  2.0796237E-01  5.3973919E-01  3.7898455E-01  3.6926933E-01  1.0727667E+00  3.6926933E-01  3.7898455E-01  5.3973919E-01  2.0796237E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3952718E-01  1.8202257E-01  1.7305282E-01  7.6857707E-01  1.7305282E-01  1.8202257E-01  3.3952718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7588367E-01  2.1693322E-01  2.0780295E-01  8.2352678E-01  2.0780295E-01  2.1693322E-01  3.7588367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1358097E-01  2.5313137E-01  2.4383466E-01  8.8050302E-01  2.4383466E-01  2.5313137E-01  4.1358097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4882229E-01  2.8713373E-01  2.7766041E-01  9.3273090E-01  2.7766041E-01  2.8713373E-01  4.4882229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1008657E-02  4.8324326E-01  3.2042571E-01  3.1078097E-01  9.8296348E-01  3.1078097E-01  3.2042571E-01  4.8324326E-01  2.1008657E-02  0.0000000E+00
 0.0000000E+00  1.1388508E-01  5.1386985E-01  3.5023537E-01  3.4045470E-01  1.0255367E+00  3.4045470E-01  3.5023537E-01  5.1386985E-01  1.1388508E-01  0.0000000E+00
 0.0000000E+00  2.1018678E-01  5.4562595E-01  3.8114441E-01  3.7122279E-01  1.0696801E+00  3.7122279E-01  3.8114441E-01  5.4562595E-01  2.1018678E-01  0.0000000E+00
