 0.0000000E+00  4.0986168E-01  1.0472741E+00  5.0504165E-01  4.8350789E-01  2.6939380E-01  4.8350789E-01  5.0504165E-01  1.0472741E+00  4.0986168E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0024806E+00  4.2738322E-01  4.0600533E-01  7.6542965E-02  4.0600533E-01  4.2738322E-01  1.0024806E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0079049E+00  4.3889919E-01  4.1749152E-01  1.0535198E-01  4.1749152E-01  4.3889919E-01  1.0079049E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0135291E+00  4.5083986E-01  4.2940132E-01  1.3522347E-01  4.2940132E-01  4.5083986E-01  1.0135291E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0204761E+00  4.6411575E-01  4.4262990E-01  1.6770241E-01  4.4262990E-01  4.6411575E-01  1.0204761E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0881310E-02  1.0280612E+00  4.7804790E-01  4.5651332E-01  2.0146268E-01  4.5651332E-01  4.7804790E-01  1.0280612E+00  4.0881310E-02  0.0000000E+00
 0.0000000E+00  2.2161204E-01  1.0366062E+00  4.9256680E-01  4.7099120E-01  2.3592443E-01  4.7099120E-01  4.9256680E-01  1.0366062E+00  2.2161204E-01  0.0000000E+00
 0.0000000E+00  4.0900812E-01  1.0454664E+00  5.0762115E-01  4.8600302E-01  2.7165712E-01  4.8600302E-01  5.0762115E-01  1.0454664E+00  4.0900812E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0012457E+00  4.2977687E-01  4.0827478E-01  7.8187033E-02  4.0827478E-01  4.2977687E-01  1.0012457E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0066525E+00  4.4140382E-01  4.1987841E-01  1.0727568E-01  4.1987841E-01  4.4140382E-01  1.0066525E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0122586E+00  4.5345958E-01  4.3190997E-01  1.3743712E-01  4.3190997E-01  4.5345958E-01  1.0122586E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0190733E+00  4.6678024E-01  4.4518677E-01  1.7005591E-01  4.4518677E-01  4.6678024E-01  1.0190733E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0784258E-02  1.0265018E+00  4.8072596E-01  4.5908859E-01  2.0388623E-01  4.5908859E-01  4.8072596E-01  1.0265018E+00  4.0784258E-02  0.0000000E+00
 0.0000000E+00  2.2108594E-01  1.0348818E+00  4.9518866E-01  4.7352140E-01  2.3825519E-01  4.7352140E-01  4.9518866E-01  1.0348818E+00  2.2108594E-01  0.0000000E+00
 0.0000000E+00  4.0803713E-01  1.0435708E+00  5.1018474E-01  4.8848649E-01  2.7389168E-01  4.8848649E-01  5.1018474E-01  1.0435708E+00  4.0803713E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9953043E-01  4.3212531E-01  4.1050577E-01  7.9997059E-02  4.1050577E-01  4.3212531E-01  9.9953043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0048899E+00  4.4383930E-01  4.2220014E-01  1.0932939E-01  4.2220014E-01  4.4383930E-01  1.0048899E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0104471E+00  4.5598530E-01  4.3432579E-01  1.3974350E-01  4.3432579E-01  4.5598530E-01  1.0104471E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0171376E+00  4.6932933E-01  4.4763092E-01  1.7246822E-01  4.4763092E-01  4.6932933E-01  1.0171376E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0692189E-02  1.0244198E+00  4.8326911E-01  4.6153245E-01  2.0633778E-01  4.6153245E-01  4.8326911E-01  1.0244198E+00  4.0692189E-02  0.0000000E+00
 0.0000000E+00  2.2058684E-01  1.0326283E+00  4.9766211E-01  4.7590263E-01  2.4059408E-01  4.7590263E-01  4.9766211E-01  1.0326283E+00  2.2058684E-01  0.0000000E+00
 0.0000000E+00  4.0711600E-01  1.0411396E+00  5.1258593E-01  4.9080278E-01  2.7611376E-01  4.9080278E-01  5.1258593E-01  1.0411396E+00  4.0711600E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9786417E-01  4.3443853E-01  4.1270000E-01  8.1678461E-02  4.1270000E-01  4.3443853E-01  9.9786417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0031960E+00  4.4625585E-01  4.2450350E-01  1.1127566E-01  4.2450350E-01  4.4625585E-01  1.0031960E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0087244E+00  4.5850898E-01  4.3674231E-01  1.4196441E-01  4.3674231E-01  4.5850898E-01  1.0087244E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0152804E+00  4.7188904E-01  4.5008742E-01  1.7481334E-01  4.5008742E-01  4.7188904E-01  1.0152804E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0582067E-02  1.0224037E+00  4.8583339E-01  4.6399869E-01  2.0873757E-01  4.6399869E-01  4.8583339E-01  1.0224037E+00  4.0582067E-02  0.0000000E+00
 0.0000000E+00  2.1998988E-01  1.0304398E+00  5.0016133E-01  4.7831402E-01  2.4288783E-01  4.7831402E-01  5.0016133E-01  1.0304398E+00  2.1998988E-01  0.0000000E+00
 0.0000000E+00  4.0601425E-01  1.0387722E+00  5.1501768E-01  4.9315730E-01  2.7829755E-01  4.9315730E-01  5.1501768E-01  1.0387722E+00  4.0601425E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9626659E-01  4.3671494E-01  4.1485563E-01  8.3217592E-02  4.1485563E-01  4.3671494E-01  9.9626659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0015923E+00  4.4865351E-01  4.2678849E-01  1.1310316E-01  4.2678849E-01  4.4865351E-01  1.0015923E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0071145E+00  4.6103238E-01  4.3916144E-01  1.4409091E-01  4.3916144E-01  4.6103238E-01  1.0071145E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0135247E+00  4.7446253E-01  4.5255949E-01  1.7708446E-01  4.5255949E-01  4.7446253E-01  1.0135247E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0452728E-02  1.0204760E+00  4.8842317E-01  4.6649168E-01  2.1108069E-01  4.6649168E-01  4.8842317E-01  1.0204760E+00  4.0452728E-02  0.0000000E+00
 0.0000000E+00  2.1928875E-01  1.0283386E+00  5.0269142E-01  4.8076099E-01  2.4513261E-01  4.8076099E-01  5.0269142E-01  1.0283386E+00  2.1928875E-01  0.0000000E+00
 0.0000000E+00  4.0472024E-01  1.0364913E+00  5.1748589E-01  4.9555655E-01  2.8044036E-01  4.9555655E-01  5.1748589E-01  1.0364913E+00  4.0472024E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9404393E-01  4.3893672E-01  4.1696579E-01  8.4996086E-02  4.1696579E-01  4.3893672E-01  9.9404393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9932127E-01  4.5096212E-01  4.2898964E-01  1.1511872E-01  4.2898964E-01  4.5096212E-01  9.9932127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0047932E+00  4.6343102E-01  4.4145692E-01  1.4635229E-01  4.4145692E-01  4.6343102E-01  1.0047932E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0110707E+00  4.7688096E-01  4.5487978E-01  1.7944263E-01  4.5487978E-01  4.7688096E-01  1.0110707E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0333908E-02  1.0178656E+00  4.9083057E-01  4.6880673E-01  2.1346773E-01  4.6880673E-01  4.9083057E-01  1.0178656E+00  4.0333908E-02  0.0000000E+00
 0.0000000E+00  2.1864465E-01  1.0255474E+00  5.0502094E-01  4.8300591E-01  2.4739440E-01  4.8300591E-01  5.0502094E-01  1.0255474E+00  2.1864465E-01  0.0000000E+00
 0.0000000E+00  4.0353148E-01  1.0335124E+00  5.1973465E-01  4.9772875E-01  2.8257228E-01  4.9772875E-01  5.1973465E-01  1.0335124E+00  4.0353148E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9131495E-01  4.4110451E-01  4.1902913E-01  8.6944499E-02  4.1902913E-01  4.4110451E-01  9.9131495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9651330E-01  4.5319152E-01  4.3111597E-01  1.1726638E-01  4.3111597E-01  4.5319152E-01  9.9651330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0019034E+00  4.6572429E-01  4.4364856E-01  1.4870653E-01  4.4364856E-01  4.6572429E-01  1.0019034E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0080566E+00  4.7917140E-01  4.5707531E-01  1.8185822E-01  4.5707531E-01  4.7917140E-01  1.0080566E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0219903E-02  1.0147056E+00  4.9308942E-01  4.7097743E-01  2.1588006E-01  4.7097743E-01  4.9308942E-01  1.0147056E+00  4.0219903E-02  0.0000000E+00
 0.0000000E+00  2.1802664E-01  1.0222000E+00  5.0718798E-01  4.8508822E-01  2.4966088E-01  4.8508822E-01  5.0718798E-01  1.0222000E+00  2.1802664E-01  0.0000000E+00
 0.0000000E+00  4.0239089E-01  1.0299708E+00  5.2180650E-01  4.9971942E-01  2.8468753E-01  4.9971942E-01  5.2180650E-01  1.0299708E+00  4.0239089E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8832522E-01  4.4322061E-01  4.2104622E-01  8.8915595E-02  4.2104622E-01  4.4322061E-01  9.8832522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9343179E-01  4.5536201E-01  4.3318737E-01  1.1942412E-01  4.3318737E-01  4.5536201E-01  9.9343179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9872668E-01  4.6795118E-01  4.4577629E-01  1.5105779E-01  4.4577629E-01  4.6795118E-01  9.9872668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0047581E+00  4.8138952E-01  4.5920035E-01  1.8425786E-01  4.5920035E-01  4.8138952E-01  1.0047581E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0099770E-02  1.0112644E+00  4.9526985E-01  4.7307104E-01  2.1826404E-01  4.7307104E-01  4.9526985E-01  1.0112644E+00  4.0099770E-02  0.0000000E+00
 0.0000000E+00  2.1737542E-01  1.0185682E+00  5.0926946E-01  4.8708588E-01  2.5188952E-01  4.8708588E-01  5.0926946E-01  1.0185682E+00  2.1737542E-01  0.0000000E+00
 0.0000000E+00  4.0118899E-01  1.0261413E+00  5.2378537E-01  5.0161759E-01  2.8675511E-01  5.0161759E-01  5.2378537E-01  1.0261413E+00  4.0118899E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8503879E-01  4.4528417E-01  4.2301242E-01  9.0942311E-02  4.2301242E-01  4.4528417E-01  9.8503879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9004892E-01  4.5747172E-01  4.3519993E-01  1.2162472E-01  4.3519993E-01  4.5747172E-01  9.9004892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9524382E-01  4.7010875E-01  4.4783690E-01  1.5343870E-01  4.4783690E-01  4.7010875E-01  9.9524382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0011513E+00  4.8352846E-01  4.6125041E-01  1.8667531E-01  4.6125041E-01  4.8352846E-01  1.0011513E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9974433E-02  1.0075126E+00  4.9736208E-01  4.7508201E-01  2.2065483E-01  4.7508201E-01  4.9736208E-01  1.0075126E+00  3.9974433E-02  0.0000000E+00
 0.0000000E+00  2.1669598E-01  1.0146207E+00  5.1125802E-01  4.8899416E-01  2.5411677E-01  4.8899416E-01  5.1125802E-01  1.0146207E+00  2.1669598E-01  0.0000000E+00
 0.0000000E+00  3.9993501E-01  1.0219910E+00  5.2566643E-01  5.0341940E-01  2.8881277E-01  5.0341940E-01  5.2566643E-01  1.0219910E+00  3.9993501E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8154416E-01  4.4729373E-01  4.2492722E-01  9.2965523E-02  4.2492722E-01  4.4729373E-01  9.8154416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8645598E-01  4.5952525E-01  4.3715894E-01  1.2381684E-01  4.3715894E-01  4.5952525E-01  9.8645598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9154894E-01  4.7220788E-01  4.4984177E-01  1.5580595E-01  4.4984177E-01  4.7220788E-01  9.9154894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9733022E-01  4.8560577E-01  4.6324186E-01  1.8907376E-01  4.6324186E-01  4.8560577E-01  9.9733022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9840031E-02  1.0035437E+00  4.9938927E-01  4.7703118E-01  2.2302121E-01  4.7703118E-01  4.9938927E-01  1.0035437E+00  3.9840031E-02  0.0000000E+00
 0.0000000E+00  2.1596741E-01  1.0104529E+00  5.1317809E-01  4.9083701E-01  2.5631435E-01  4.9083701E-01  5.1317809E-01  1.0104529E+00  2.1596741E-01  0.0000000E+00
 0.0000000E+00  3.9859036E-01  1.0176170E+00  5.2747544E-01  5.0515198E-01  2.9083534E-01  5.0515198E-01  5.2747544E-01  1.0176170E+00  3.9859036E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7790146E-01  4.4924720E-01  4.2678977E-01  9.4940243E-02  4.2678977E-01  4.4924720E-01  9.7790146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8271351E-01  4.6152444E-01  4.3906711E-01  1.2596051E-01  4.3906711E-01  4.6152444E-01  9.8271351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8770303E-01  4.7425446E-01  4.5179725E-01  1.5812480E-01  4.5179725E-01  4.7425446E-01  9.8770303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9335636E-01  4.8763217E-01  4.6518436E-01  1.9142246E-01  4.6518436E-01  4.8763217E-01  9.9335636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9693680E-02  9.9942027E-01  5.0136613E-01  4.7893122E-01  2.2533578E-01  4.7893122E-01  5.0136613E-01  9.9942027E-01  3.9693680E-02  0.0000000E+00
 0.0000000E+00  2.1517406E-01  1.0061284E+00  5.1504478E-01  4.9262884E-01  2.5845659E-01  4.9262884E-01  5.1504478E-01  1.0061284E+00  2.1517406E-01  0.0000000E+00
 0.0000000E+00  3.9712614E-01  1.0130840E+00  5.2922790E-01  5.0683164E-01  2.9279890E-01  5.0683164E-01  5.2922790E-01  1.0130840E+00  3.9712614E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7406639E-01  4.5114186E-01  4.2859671E-01  9.6895627E-02  4.2859671E-01  4.5114186E-01  9.7406639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7877697E-01  4.6346383E-01  4.4091863E-01  1.2808108E-01  4.4091863E-01  4.6346383E-01  9.7877697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8366128E-01  4.7624022E-01  4.5369497E-01  1.6041665E-01  4.5369497E-01  4.7624022E-01  9.8366128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8918457E-01  4.8959610E-01  4.6706726E-01  1.9373981E-01  4.6706726E-01  4.8959610E-01  9.8918457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9537205E-02  9.9509656E-01  5.0327837E-01  4.8076939E-01  2.2761442E-01  4.8076939E-01  5.0327837E-01  9.9509656E-01  3.9537205E-02  0.0000000E+00
 0.0000000E+00  2.1432583E-01  1.0016008E+00  5.1684353E-01  4.9435575E-01  2.6055812E-01  4.9435575E-01  5.1684353E-01  1.0016008E+00  2.1432583E-01  0.0000000E+00
 0.0000000E+00  3.9556065E-01  1.0083450E+00  5.3090897E-01  5.0844317E-01  2.9471677E-01  5.0844317E-01  5.3090897E-01  1.0083450E+00  3.9556065E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6994107E-01  4.5297460E-01  4.3034372E-01  9.8897654E-02  4.3034372E-01  4.5297460E-01  9.6994107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7454777E-01  4.6533421E-01  4.4270371E-01  1.3023696E-01  4.4270371E-01  4.6533421E-01  9.7454777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7932437E-01  4.7814964E-01  4.5551954E-01  1.6273205E-01  4.5551954E-01  4.7814964E-01  9.7932437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8471453E-01  4.9147610E-01  4.6886999E-01  1.9607052E-01  4.6886999E-01  4.9147610E-01  9.8471453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9374424E-02  9.9047142E-01  5.0509965E-01  4.8252067E-01  2.2989692E-01  4.8252067E-01  5.0509965E-01  9.9047142E-01  3.9374424E-02  0.0000000E+00
 0.0000000E+00  2.1344342E-01  9.9676896E-01  5.1854680E-01  4.9599058E-01  2.6265612E-01  4.9599058E-01  5.1854680E-01  9.9676896E-01  2.1344342E-01  0.0000000E+00
 0.0000000E+00  3.9393206E-01  1.0032988E+00  5.3248989E-01  5.0995726E-01  2.9662348E-01  5.0995726E-01  5.3248989E-01  1.0032988E+00  3.9393206E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6528461E-01  4.5474166E-01  4.3202143E-01  1.0108962E-01  4.3202143E-01  4.5474166E-01  9.6528461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6978380E-01  4.6711638E-01  4.4439890E-01  1.3255182E-01  4.4439890E-01  4.6711638E-01  9.6978380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7444893E-01  4.7994748E-01  4.5723284E-01  1.6517434E-01  4.5723284E-01  4.7994748E-01  9.7444893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7970107E-01  4.9321293E-01  4.7054158E-01  1.9850197E-01  4.7054158E-01  4.9321293E-01  9.7970107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9213774E-02  9.8529573E-01  5.0675084E-01  4.8412204E-01  2.3225715E-01  4.8412204E-01  5.0675084E-01  9.8529573E-01  3.9213774E-02  0.0000000E+00
 0.0000000E+00  2.1257255E-01  9.9137258E-01  5.2007580E-01  4.9746105E-01  2.6481801E-01  4.9746105E-01  5.2007580E-01  9.9137258E-01  2.1257255E-01  0.0000000E+00
 0.0000000E+00  3.9232480E-01  9.9767354E-01  5.3389217E-01  5.1129200E-01  2.9857972E-01  5.1129200E-01  5.3389217E-01  9.9767354E-01  3.9232480E-01  0.0000000E+00
