 0.0000000E+00  0.0000000E+00  8.5985219E-01  2.6836474E-01  2.5718342E-01  5.0136116E-01  2.5718342E-01  2.6836474E-01  8.5985219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7983884E-01  2.9418445E-01  2.8283875E-01  5.4589377E-01  2.8283875E-01  2.9418445E-01  8.7983884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0258029E-02  8.9993735E-01  3.2013865E-01  3.0863618E-01  5.9042598E-01  3.0863618E-01  3.2013865E-01  8.9993735E-01  3.0258029E-02  0.0000000E+00
 0.0000000E+00  1.6402467E-01  9.1922869E-01  3.4486350E-01  3.3324049E-01  6.3206756E-01  3.3324049E-01  3.4486350E-01  9.1922869E-01  1.6402467E-01  0.0000000E+00
 0.0000000E+00  3.0272463E-01  9.3923150E-01  3.7050020E-01  3.5875220E-01  6.7524489E-01  3.5875220E-01  3.7050020E-01  9.3923150E-01  3.0272463E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2271849E-01  2.2170373E-01  2.1063552E-01  4.1457545E-01  2.1063552E-01  2.2170373E-01  8.2271849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4204152E-01  2.4667151E-01  2.3544317E-01  4.5763016E-01  2.3544317E-01  2.4667151E-01  8.4204152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6207718E-01  2.7256010E-01  2.6116573E-01  5.0227272E-01  2.6116573E-01  2.7256010E-01  8.6207718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8173720E-01  2.9826840E-01  2.8671288E-01  5.4654367E-01  2.8671288E-01  2.9826840E-01  8.8173720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0280369E-02  9.0148185E-01  3.2407549E-01  3.1236650E-01  5.9074578E-01  3.1236650E-01  3.2407549E-01  9.0148185E-01  3.0280369E-02  0.0000000E+00
 0.0000000E+00  1.6414578E-01  9.2039907E-01  3.4858297E-01  3.3675489E-01  6.3192735E-01  3.3675489E-01  3.4858297E-01  9.2039907E-01  1.6414578E-01  0.0000000E+00
 0.0000000E+00  3.0294813E-01  9.4001395E-01  3.7399428E-01  3.6204272E-01  6.7462770E-01  3.6204272E-01  3.7399428E-01  9.4001395E-01  3.0294813E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2569561E-01  2.2590663E-01  2.1462982E-01  4.1549608E-01  2.1462982E-01  2.2590663E-01  8.2569561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4479516E-01  2.5085384E-01  2.3941574E-01  4.5846172E-01  2.3941574E-01  2.5085384E-01  8.4479516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6459909E-01  2.7672111E-01  2.6511577E-01  5.0301192E-01  2.6511577E-01  2.7672111E-01  8.6459909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8391589E-01  3.0232349E-01  2.9056008E-01  5.4703327E-01  2.9056008E-01  3.0232349E-01  8.8391589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0287770E-02  9.0329009E-01  3.2798559E-01  3.1607202E-01  5.9091309E-01  3.1607202E-01  3.2798559E-01  9.0329009E-01  3.0287770E-02  0.0000000E+00
 0.0000000E+00  1.6418590E-01  9.2183034E-01  3.5226972E-01  3.4023855E-01  6.3163003E-01  3.4023855E-01  3.5226972E-01  9.2183034E-01  1.6418590E-01  0.0000000E+00
 0.0000000E+00  3.0302218E-01  9.4105435E-01  3.7744945E-01  3.6529635E-01  6.7384862E-01  3.6529635E-01  3.7744945E-01  9.4105435E-01  3.0302218E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2787267E-01  2.3025088E-01  2.1875581E-01  4.1664846E-01  2.1875581E-01  2.3025088E-01  8.2787267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4672277E-01  2.5514421E-01  2.4348877E-01  4.5947862E-01  2.4348877E-01  2.5514421E-01  8.4672277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6626806E-01  2.8095560E-01  2.6913387E-01  5.0388837E-01  2.6913387E-01  2.8095560E-01  8.6626806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8525241E-01  3.0642708E-01  2.9445080E-01  5.4762064E-01  2.9445080E-01  3.0642708E-01  8.8525241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0302447E-02  9.0426608E-01  3.3192408E-01  3.1980110E-01  5.9114596E-01  3.1980110E-01  3.3192408E-01  9.0426608E-01  3.0302447E-02  0.0000000E+00
 0.0000000E+00  1.6426546E-01  9.2241420E-01  3.5597776E-01  3.4373870E-01  6.3138868E-01  3.4373870E-01  3.5597776E-01  9.2241420E-01  1.6426546E-01  0.0000000E+00
 0.0000000E+00  3.0316902E-01  9.4123162E-01  3.8091854E-01  3.6855912E-01  6.7311555E-01  3.6855912E-01  3.8091854E-01  9.4123162E-01  3.0316902E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2943681E-01  2.3469859E-01  2.2297834E-01  4.1795213E-01  2.2297834E-01  2.3469859E-01  8.2943681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4801687E-01  2.5951259E-01  2.4763438E-01  4.6061176E-01  2.4763438E-01  2.5951259E-01  8.4801687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6728216E-01  2.8524173E-01  2.7319974E-01  5.0484468E-01  2.7319974E-01  2.8524173E-01  8.6728216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8594007E-01  3.1056270E-01  2.9836997E-01  5.4825792E-01  2.9836997E-01  3.1056270E-01  8.8594007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0320105E-02  9.0459867E-01  3.3587846E-01  3.2354257E-01  5.9140397E-01  3.2354257E-01  3.3587846E-01  9.0459867E-01  3.0320105E-02  0.0000000E+00
 0.0000000E+00  1.6436118E-01  9.2234235E-01  3.5969480E-01  3.4724440E-01  6.3116390E-01  3.4724440E-01  3.5969480E-01  9.2234235E-01  1.6436118E-01  0.0000000E+00
 0.0000000E+00  3.0334569E-01  9.4074041E-01  3.8438949E-01  3.7182036E-01  6.7239017E-01  3.7182036E-01  3.8438949E-01  9.4074041E-01  3.0334569E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3077140E-01  2.3917824E-01  2.2722943E-01  4.1923631E-01  2.2722943E-01  2.3917824E-01  8.3077140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4907409E-01  2.6390313E-01  2.5179939E-01  4.6171285E-01  2.5179939E-01  2.6390313E-01  8.4907409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6805179E-01  2.8953987E-01  2.7727548E-01  5.0575593E-01  2.7727548E-01  2.8953987E-01  8.6805179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8637933E-01  3.1470071E-01  3.0228995E-01  5.4883653E-01  3.0228995E-01  3.1470071E-01  8.8637933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0331956E-02  9.0467702E-01  3.3982615E-01  3.2727615E-01  5.9159085E-01  3.2727615E-01  3.3982615E-01  9.0467702E-01  3.0331956E-02  0.0000000E+00
 0.0000000E+00  1.6442542E-01  9.2200194E-01  3.6339820E-01  3.5073511E-01  6.3086066E-01  3.5073511E-01  3.6339820E-01  9.2200194E-01  1.6442542E-01  0.0000000E+00
 0.0000000E+00  3.0346425E-01  9.3996580E-01  3.8783958E-01  3.7505924E-01  6.7157875E-01  3.7505924E-01  3.8783958E-01  9.3996580E-01  3.0346425E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3182544E-01  2.4369044E-01  2.3151269E-01  4.2053991E-01  2.3151269E-01  2.4369044E-01  8.3182544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4983777E-01  2.6831511E-01  2.5598564E-01  4.6281835E-01  2.5598564E-01  2.6831511E-01  8.4983777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6851439E-01  2.9384794E-01  2.8136116E-01  5.0665602E-01  2.8136116E-01  2.9384794E-01  8.6851439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8650928E-01  3.1883948E-01  3.0621025E-01  5.4939289E-01  3.0621025E-01  3.1883948E-01  8.8650928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0339746E-02  9.0444549E-01  3.4376628E-01  3.3100137E-01  5.9174591E-01  3.3100137E-01  3.4376628E-01  9.0444549E-01  3.0339746E-02  0.0000000E+00
 0.0000000E+00  1.6446765E-01  9.2135082E-01  3.6708800E-01  3.5421172E-01  6.3051947E-01  3.5421172E-01  3.6708800E-01  9.2135082E-01  1.6446765E-01  0.0000000E+00
 0.0000000E+00  3.0354218E-01  9.3887962E-01  3.9126982E-01  3.7827807E-01  6.7072300E-01  3.7827807E-01  3.9126982E-01  9.3887962E-01  3.0354218E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3273582E-01  2.4820959E-01  2.3580268E-01  4.2179340E-01  2.3580268E-01  2.4820959E-01  8.3273582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5045108E-01  2.7272833E-01  2.6017299E-01  4.6386659E-01  2.6017299E-01  2.7272833E-01  8.5045108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6881968E-01  2.9815133E-01  2.8544208E-01  5.0749144E-01  2.8544208E-01  2.9815133E-01  8.6881968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8647592E-01  3.2296738E-01  3.1011962E-01  5.4987770E-01  3.1011962E-01  3.2296738E-01  8.8647592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0339949E-02  9.0404465E-01  3.4768918E-01  3.3470931E-01  5.9182269E-01  3.3470931E-01  3.4768918E-01  9.0404465E-01  3.0339949E-02  0.0000000E+00
 0.0000000E+00  1.6446875E-01  9.2052417E-01  3.7075418E-01  3.5766472E-01  6.3009391E-01  3.5766472E-01  3.7075418E-01  9.2052417E-01  1.6446875E-01  0.0000000E+00
 0.0000000E+00  3.0354422E-01  9.3761146E-01  3.9466982E-01  3.8146672E-01  6.6977657E-01  3.8146672E-01  3.9466982E-01  9.3761146E-01  3.0354422E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3359491E-01  2.5271809E-01  2.4008154E-01  4.2294350E-01  2.4008154E-01  2.5271809E-01  8.3359491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5101131E-01  2.7712880E-01  2.6434713E-01  4.6480983E-01  2.6434713E-01  2.7712880E-01  8.5101131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6907002E-01  3.0243976E-01  2.8950763E-01  5.0822020E-01  2.8950763E-01  3.0243976E-01  8.6907002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8637909E-01  3.2707593E-01  3.1400964E-01  5.5025131E-01  3.1400964E-01  3.2707593E-01  8.8637909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0329744E-02  9.0357007E-01  3.5158746E-01  3.3839298E-01  5.9178291E-01  3.3839298E-01  3.5158746E-01  9.0357007E-01  3.0329744E-02  0.0000000E+00
 0.0000000E+00  1.6441343E-01  9.1961203E-01  3.7438898E-01  3.6108655E-01  6.2954557E-01  3.6108655E-01  3.7438898E-01  9.1961203E-01  1.6441343E-01  0.0000000E+00
 0.0000000E+00  3.0344212E-01  9.3624561E-01  3.9803142E-01  3.8461706E-01  6.6870092E-01  3.8461706E-01  3.9803142E-01  9.3624561E-01  3.0344212E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3433515E-01  2.5722332E-01  2.4435702E-01  4.2402367E-01  2.4435702E-01  2.5722332E-01  8.3433515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5144769E-01  2.8152137E-01  2.6851334E-01  4.6567758E-01  2.6851334E-01  2.8152137E-01  8.5144769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6919133E-01  3.0671553E-01  2.9356054E-01  5.0886769E-01  2.9356054E-01  3.0671553E-01  8.6919133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8614647E-01  3.3116618E-01  3.1788153E-01  5.5053750E-01  3.1788153E-01  3.3116618E-01  8.8614647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0310846E-02  9.0295241E-01  3.5546139E-01  3.4205260E-01  5.9164945E-01  3.4205260E-01  3.5546139E-01  9.0295241E-01  3.0310846E-02  0.0000000E+00
 0.0000000E+00  1.6431099E-01  9.1854889E-01  3.7799294E-01  3.6447783E-01  6.2889756E-01  3.6447783E-01  3.7799294E-01  9.1854889E-01  1.6431099E-01  0.0000000E+00
 0.0000000E+00  3.0325305E-01  9.3472056E-01  4.0135544E-01  3.8773009E-01  6.6751937E-01  3.8773009E-01  4.0135544E-01  9.3472056E-01  3.0325305E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3479811E-01  2.6174502E-01  2.4864901E-01  4.2510894E-01  2.4864901E-01  2.6174502E-01  8.3479811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5159770E-01  2.8592047E-01  2.7268619E-01  4.6653710E-01  2.7268619E-01  2.8592047E-01  8.5159770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6901686E-01  3.1098752E-01  2.9760986E-01  5.0949313E-01  2.9760986E-01  3.1098752E-01  8.6901686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8561458E-01  3.3524416E-01  3.2174123E-01  5.5079250E-01  3.2174123E-01  3.3524416E-01  8.8561458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0286868E-02  9.0203360E-01  3.5931526E-01  3.4569217E-01  5.9147695E-01  3.4569217E-01  3.5931526E-01  9.0203360E-01  3.0286868E-02  0.0000000E+00
 0.0000000E+00  1.6418101E-01  9.1718524E-01  3.8157086E-01  3.6784329E-01  6.2820497E-01  3.6784329E-01  3.8157086E-01  9.1718524E-01  1.6418101E-01  0.0000000E+00
 0.0000000E+00  3.0301315E-01  9.3289567E-01  4.0464724E-01  3.9081135E-01  6.6628753E-01  3.9081135E-01  4.0464724E-01  9.3289567E-01  3.0301315E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3464607E-01  2.6633874E-01  2.5301731E-01  4.2637171E-01  2.5301731E-01  2.6633874E-01  8.3464607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5109337E-01  2.9036686E-01  2.7691073E-01  4.6753898E-01  2.7691073E-01  2.9036686E-01  8.5109337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6814724E-01  3.1528114E-01  3.0168535E-01  5.1022450E-01  3.0168535E-01  3.1528114E-01  8.6814724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8439686E-01  3.3932840E-01  3.2560853E-01  5.5113434E-01  3.2560853E-01  3.3932840E-01  8.8439686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0265965E-02  9.0044791E-01  3.6316359E-01  3.4932489E-01  5.9137732E-01  3.4932489E-01  3.6316359E-01  9.0044791E-01  3.0265965E-02  0.0000000E+00
 0.0000000E+00  1.6406769E-01  9.1517738E-01  3.8513890E-01  3.7119894E-01  6.2758027E-01  3.7119894E-01  3.8513890E-01  9.1517738E-01  1.6406769E-01  0.0000000E+00
 0.0000000E+00  3.0280402E-01  9.3045007E-01  4.0792466E-01  3.9387970E-01  6.6511839E-01  3.9387970E-01  4.0792466E-01  9.3045007E-01  3.0280402E-01  0.0000000E+00
