 0.0000000E+00  2.4209038E-01  5.3827314E-01  4.1905709E-01  4.1072603E-01  8.2341111E-01  4.1072603E-01  4.1905709E-01  5.3827314E-01  2.4209038E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7551864E-01  2.5148176E-01  2.4353490E-01  5.4430653E-01  2.4353490E-01  2.5148176E-01  3.7551864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0307695E-01  2.7955778E-01  2.7152035E-01  5.9038750E-01  2.7152035E-01  2.7955778E-01  4.0307695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3165160E-01  3.0866925E-01  3.0053791E-01  6.3816794E-01  3.0053791E-01  3.0866925E-01  4.3165160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5982004E-01  3.3743644E-01  3.2921366E-01  6.8538217E-01  3.2921366E-01  3.3743644E-01  4.5982004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4485125E-02  4.8798824E-01  3.6626617E-01  3.5795675E-01  7.3242657E-01  3.5795675E-01  3.6626617E-01  4.8798824E-01  2.4485125E-02  0.0000000E+00
 0.0000000E+00  1.3273054E-01  5.1448015E-01  3.9355857E-01  3.8518371E-01  7.7601641E-01  3.8518371E-01  3.9355857E-01  5.1448015E-01  1.3273054E-01  0.0000000E+00
 0.0000000E+00  2.4496805E-01  5.4194908E-01  4.2185751E-01  4.1341480E-01  8.2121385E-01  4.1341480E-01  4.2185751E-01  5.4194908E-01  2.4496805E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8085354E-01  2.5539680E-01  2.4731491E-01  5.4419613E-01  2.4731491E-01  2.5539680E-01  3.8085354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0822708E-01  2.8336888E-01  2.7520659E-01  5.9008340E-01  2.7520659E-01  2.8336888E-01  4.0822708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3661016E-01  3.1237257E-01  3.0412692E-01  6.3766299E-01  3.0412692E-01  3.1237257E-01  4.3661016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6453598E-01  3.4096595E-01  3.3262977E-01  6.8452800E-01  3.3262977E-01  3.4096595E-01  4.6453598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4762225E-02  4.9242406E-01  3.6958772E-01  3.6116474E-01  7.3115716E-01  3.6116474E-01  3.6958772E-01  4.9242406E-01  2.4762225E-02  0.0000000E+00
 0.0000000E+00  1.3423266E-01  5.1855302E-01  3.9660466E-01  3.8811788E-01  7.7421402E-01  3.8811788E-01  3.9660466E-01  5.1855302E-01  1.3423266E-01  0.0000000E+00
 0.0000000E+00  2.4774037E-01  5.4564562E-01  4.2461798E-01  4.1606505E-01  8.1885882E-01  4.1606505E-01  4.2461798E-01  5.4564562E-01  2.4774037E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8600713E-01  2.5936631E-01  2.5115461E-01  5.4427125E-01  2.5115461E-01  2.5936631E-01  3.8600713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1317351E-01  2.8721876E-01  2.7893119E-01  5.8993576E-01  2.7893119E-01  2.8721876E-01  4.1317351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4134178E-01  3.1609840E-01  3.0773217E-01  6.3728438E-01  3.0773217E-01  3.1609840E-01  4.4134178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6899270E-01  3.4450456E-01  3.3604959E-01  6.8377908E-01  3.3604959E-01  3.4450456E-01  4.6899270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5048322E-02  4.9657666E-01  3.7290834E-01  3.6436781E-01  7.2997727E-01  3.6436781E-01  3.7290834E-01  4.9657666E-01  2.5048322E-02  0.0000000E+00
 0.0000000E+00  1.3578356E-01  5.2235434E-01  3.9965065E-01  3.9104724E-01  7.7249991E-01  3.9104724E-01  3.9965065E-01  5.2235434E-01  1.3578356E-01  0.0000000E+00
 0.0000000E+00  2.5060270E-01  5.4908271E-01  4.2737921E-01  4.1871060E-01  8.1659078E-01  4.1871060E-01  4.2737921E-01  5.4908271E-01  2.5060270E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9129591E-01  2.6330704E-01  2.5496124E-01  5.4409591E-01  2.5496124E-01  2.6330704E-01  3.9129591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1826006E-01  2.9104144E-01  2.8262858E-01  5.8954797E-01  2.8262858E-01  2.9104144E-01  4.1826006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4621864E-01  3.1979869E-01  3.1131629E-01  6.3667631E-01  3.1131629E-01  3.1979869E-01  4.4621864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7360535E-01  3.4801600E-01  3.3944606E-01  6.8280427E-01  3.3944606E-01  3.4801600E-01  4.7360535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5316226E-02  5.0088920E-01  3.7619703E-01  3.6754180E-01  7.2857092E-01  3.6754180E-01  3.7619703E-01  5.0088920E-01  2.5316226E-02  0.0000000E+00
 0.0000000E+00  1.3723583E-01  5.2629283E-01  4.0265125E-01  3.9393461E-01  7.7054847E-01  3.9393461E-01  4.0265125E-01  5.2629283E-01  1.3723583E-01  0.0000000E+00
 0.0000000E+00  2.5328302E-01  5.5263334E-01  4.3008109E-01  4.2130078E-01  8.1407416E-01  4.2130078E-01  4.3008109E-01  5.5263334E-01  2.5328302E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9673070E-01  2.6721356E-01  2.5872899E-01  5.4364958E-01  2.5872899E-01  2.6721356E-01  3.9673070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2349866E-01  2.9483218E-01  2.8629407E-01  5.8890116E-01  2.8629407E-01  2.9483218E-01  4.2349866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5125383E-01  3.2346938E-01  3.1487574E-01  6.3582162E-01  3.1487574E-01  3.2346938E-01  4.5125383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7838884E-01  3.5149667E-01  3.4281603E-01  6.8158750E-01  3.4281603E-01  3.5149667E-01  4.7838884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5564438E-02  5.0537776E-01  3.7945040E-01  3.7068364E-01  7.2692273E-01  3.7068364E-01  3.7945040E-01  5.0537776E-01  2.5564438E-02  0.0000000E+00
 0.0000000E+00  1.3858135E-01  5.3038311E-01  4.0560242E-01  3.9677636E-01  7.6834397E-01  3.9677636E-01  4.0560242E-01  5.3038311E-01  1.3858135E-01  0.0000000E+00
 0.0000000E+00  2.5576633E-01  5.5631066E-01  4.3271892E-01  4.2383137E-01  8.1129282E-01  4.2383137E-01  4.3271892E-01  5.5631066E-01  2.5576633E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0189414E-01  2.7118936E-01  2.6257388E-01  5.4349630E-01  2.6257388E-01  2.7118936E-01  4.0189414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2843646E-01  2.9867190E-01  2.9000822E-01  5.8850799E-01  2.9000822E-01  2.9867190E-01  4.2843646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5595766E-01  3.2716801E-01  3.1845434E-01  6.3517970E-01  3.1845434E-01  3.2716801E-01  4.5595766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8279775E-01  3.5498873E-01  3.4618987E-01  6.8055604E-01  3.4618987E-01  3.5498873E-01  4.8279775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5827763E-02  5.0946063E-01  3.8270368E-01  3.7381989E-01  7.2544026E-01  3.7381989E-01  3.8270368E-01  5.0946063E-01  2.5827763E-02  0.0000000E+00
 0.0000000E+00  1.4000880E-01  5.3408811E-01  4.0855795E-01  3.9961588E-01  7.6630666E-01  3.9961588E-01  4.0855795E-01  5.3408811E-01  1.4000880E-01  0.0000000E+00
 0.0000000E+00  2.5840084E-01  5.5962384E-01  4.3536572E-01  4.2636323E-01  8.0868021E-01  4.2636323E-01  4.3536572E-01  5.5962384E-01  2.5840084E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0685469E-01  2.7521354E-01  2.6647274E-01  5.4353273E-01  2.6647274E-01  2.7521354E-01  4.0685469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3314824E-01  3.0254365E-01  2.9375422E-01  5.8827444E-01  2.9375422E-01  3.0254365E-01  4.3314824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6041150E-01  3.3088170E-01  3.2204184E-01  6.3466622E-01  3.2204184E-01  3.3088170E-01  4.6041150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8692387E-01  3.5848210E-01  3.4955976E-01  6.7963152E-01  3.4955976E-01  3.5848210E-01  4.8692387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6099349E-02  5.1323642E-01  3.8594809E-01  3.7694340E-01  7.2404884E-01  3.7694340E-01  3.8594809E-01  5.1323642E-01  2.6099349E-02  0.0000000E+00
 0.0000000E+00  1.4148103E-01  5.3749811E-01  4.1150579E-01  4.0244301E-01  7.6435969E-01  4.0244301E-01  4.1150579E-01  5.3749811E-01  1.4148103E-01  0.0000000E+00
 0.0000000E+00  2.6111799E-01  5.6265456E-01  4.3800607E-01  4.2888305E-01  8.0615720E-01  4.2888305E-01  4.3800607E-01  5.6265456E-01  2.6111799E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1177451E-01  2.7924752E-01  2.7038428E-01  5.4354464E-01  2.7038428E-01  2.7924752E-01  4.1177451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3780750E-01  3.0641655E-01  2.9750165E-01  5.8800386E-01  2.9750165E-01  3.0641655E-01  4.3780750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6480058E-01  3.3458757E-01  3.2561911E-01  6.3410274E-01  3.2561911E-01  3.3458757E-01  4.6480058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9096625E-01  3.6195814E-01  3.5291023E-01  6.7864560E-01  3.5291023E-01  3.6195814E-01  4.9096625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6366267E-02  5.1691287E-01  3.8916631E-01  3.8003944E-01  7.2258607E-01  3.8003944E-01  3.8916631E-01  5.1691287E-01  2.6366267E-02  0.0000000E+00
 0.0000000E+00  1.4292796E-01  5.4080982E-01  4.1442170E-01  4.0523767E-01  7.6233616E-01  4.0523767E-01  4.1442170E-01  5.4080982E-01  1.4292796E-01  0.0000000E+00
 0.0000000E+00  2.6378845E-01  5.6558809E-01  4.4060851E-01  4.3136522E-01  8.0355224E-01  4.3136522E-01  4.4060851E-01  5.6558809E-01  2.6378845E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1659569E-01  2.8329060E-01  2.7430477E-01  5.4357246E-01  2.7430477E-01  2.8329060E-01  4.1659569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4235767E-01  3.1028946E-01  3.0124888E-01  5.8773637E-01  3.0124888E-01  3.1028946E-01  4.4235767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6906974E-01  3.3828403E-01  3.2918670E-01  6.3352905E-01  3.2918670E-01  3.3828403E-01  4.6906974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9488036E-01  3.6541712E-01  3.5624358E-01  6.7763993E-01  3.5624358E-01  3.6541712E-01  4.9488036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6629281E-02  5.2045309E-01  3.9236069E-01  3.8311145E-01  7.2109545E-01  3.8311145E-01  3.9236069E-01  5.2045309E-01  2.6629281E-02  0.0000000E+00
 0.0000000E+00  1.4435372E-01  5.4397786E-01  4.1730953E-01  4.0800255E-01  7.6028024E-01  4.0800255E-01  4.1730953E-01  5.4397786E-01  1.4435372E-01  0.0000000E+00
 0.0000000E+00  2.6641984E-01  5.6837023E-01  4.4317849E-01  4.3381163E-01  8.0091016E-01  4.3381163E-01  4.4317849E-01  5.6837023E-01  2.6641984E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2138733E-01  2.8732815E-01  2.7821990E-01  5.4353261E-01  2.7821990E-01  2.8732815E-01  4.2138733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4687097E-01  3.1415032E-01  3.0498428E-01  5.8739397E-01  3.0498428E-01  3.1415032E-01  4.4687097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7329444E-01  3.4196170E-01  3.3273573E-01  6.3287294E-01  3.3273573E-01  3.4196170E-01  4.7329444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9874230E-01  3.6885033E-01  3.5955145E-01  6.7654482E-01  3.5955145E-01  3.6885033E-01  4.9874230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6883781E-02  5.2393325E-01  3.9552219E-01  3.8615087E-01  7.1950855E-01  3.8615087E-01  3.9552219E-01  5.2393325E-01  2.6883781E-02  0.0000000E+00
 0.0000000E+00  1.4573333E-01  5.4707796E-01  4.2015749E-01  4.1072767E-01  7.5812195E-01  4.1072767E-01  4.2015749E-01  5.4707796E-01  1.4573333E-01  0.0000000E+00
 0.0000000E+00  2.6896605E-01  5.7107626E-01  4.4570135E-01  4.3621086E-01  7.9815941E-01  4.3621086E-01  4.4570135E-01  5.7107626E-01  2.6896605E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2620047E-01  2.9134971E-01  2.8211996E-01  5.4336243E-01  2.8211996E-01  2.9134971E-01  4.2620047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5140017E-01  3.1799035E-01  3.0869942E-01  5.8691770E-01  3.0869942E-01  3.1799035E-01  4.5140017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7752924E-01  3.4561351E-01  3.3625914E-01  6.3207930E-01  3.3625914E-01  3.4561351E-01  4.7752924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0260530E-01  3.7225082E-01  3.6282682E-01  6.7530652E-01  3.6282682E-01  3.7225082E-01  5.0260530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7126294E-02  5.2740541E-01  3.9864329E-01  3.8915037E-01  7.1777213E-01  3.8915037E-01  3.9864329E-01  5.2740541E-01  2.7126294E-02  0.0000000E+00
 0.0000000E+00  1.4704796E-01  5.5016333E-01  4.2295611E-01  4.1340495E-01  7.5580700E-01  4.1340495E-01  4.2295611E-01  5.5016333E-01  1.4704796E-01  0.0000000E+00
 0.0000000E+00  2.7139234E-01  5.7376055E-01  4.4816558E-01  4.3855404E-01  7.9524460E-01  4.3855404E-01  4.4816558E-01  5.7376055E-01  2.7139234E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3099538E-01  2.9535793E-01  2.8600722E-01  5.4310210E-01  2.8600722E-01  2.9535793E-01  4.3099538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5590441E-01  3.2181102E-01  3.1239566E-01  5.8634513E-01  3.1239566E-01  3.2181102E-01  4.5590441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8173208E-01  3.4923970E-01  3.3975732E-01  6.3118297E-01  3.3975732E-01  3.4923970E-01  4.8173208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0642825E-01  3.7561873E-01  3.6607002E-01  6.7395900E-01  3.6607002E-01  3.7561873E-01  5.0642825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7358733E-02  5.3082931E-01  4.0172451E-01  3.9211049E-01  7.1591989E-01  3.9211049E-01  4.0172451E-01  5.3082931E-01  2.7358733E-02  0.0000000E+00
 0.0000000E+00  1.4830798E-01  5.5319301E-01  4.2570723E-01  4.1603547E-01  7.5337002E-01  4.1603547E-01  4.2570723E-01  5.5319301E-01  1.4830798E-01  0.0000000E+00
 0.0000000E+00  2.7371783E-01  5.7638149E-01  4.5057444E-01  4.4084281E-01  7.9220130E-01  4.4084281E-01  4.5057444E-01  5.7638149E-01  2.7371783E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3568089E-01  2.9936200E-01  2.8988998E-01  5.4284180E-01  2.8988998E-01  2.9936200E-01  4.3568089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6028954E-01  3.2561894E-01  3.1607933E-01  5.8576119E-01  3.1607933E-01  3.2561894E-01  4.6028954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8580575E-01  3.5284424E-01  3.4323453E-01  6.3026346E-01  3.4323453E-01  3.5284424E-01  4.8580575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1011704E-01  3.7895776E-01  3.6928504E-01  6.7257975E-01  3.6928504E-01  3.7895776E-01  5.1011704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7585107E-02  5.3411380E-01  4.0477028E-01  3.9503576E-01  7.1402865E-01  3.9503576E-01  4.0477028E-01  5.3411380E-01  2.7585107E-02  0.0000000E+00
 0.0000000E+00  1.4953512E-01  5.5607460E-01  4.2841809E-01  4.1862619E-01  7.5088975E-01  4.1862619E-01  4.2841809E-01  5.5607460E-01  1.4953512E-01  0.0000000E+00
 0.0000000E+00  2.7598265E-01  5.7884532E-01  4.5293803E-01  4.4308662E-01  7.8911028E-01  4.4308662E-01  4.5293803E-01  5.7884532E-01  2.7598265E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4006358E-01  3.0338970E-01  2.9379354E-01  5.4278403E-01  2.9379354E-01  3.0338970E-01  4.4006358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6435674E-01  3.2943515E-01  3.1977015E-01  5.8535423E-01  3.1977015E-01  3.2943515E-01  4.6435674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8954584E-01  3.5644116E-01  3.4670478E-01  6.2949443E-01  3.4670478E-01  3.5644116E-01  4.8954584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1346877E-01  3.8228160E-01  3.7248636E-01  6.7133803E-01  3.7248636E-01  3.8228160E-01  5.1346877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7815483E-02  5.3705690E-01  4.0779680E-01  3.9794153E-01  7.1226635E-01  3.9794153E-01  4.0779680E-01  5.3705690E-01  2.7815483E-02  0.0000000E+00
 0.0000000E+00  1.5078396E-01  5.5860086E-01  4.3111343E-01  4.2119101E-01  7.4853802E-01  4.2119101E-01  4.3111343E-01  5.5860086E-01  1.5078396E-01  0.0000000E+00
 0.0000000E+00  2.7828751E-01  5.8093936E-01  4.5528998E-01  4.4529793E-01  7.8614738E-01  4.4529793E-01  4.5528998E-01  5.8093936E-01  2.7828751E-01  0.0000000E+00
