 0.0000000E+00  2.4068307E-01  6.8621134E-01  4.2123905E-01  4.3475493E-01  7.8136647E-01  4.3475493E-01  4.2123905E-01  6.8621134E-01  2.4068307E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3708849E-01  2.5926205E-01  2.7219110E-01  5.0291694E-01  2.7219110E-01  2.5926205E-01  5.3708849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6198562E-01  2.8627855E-01  2.9935208E-01  5.4880537E-01  2.9935208E-01  2.8627855E-01  5.6198562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8780096E-01  3.1429142E-01  3.2751475E-01  5.9638616E-01  3.2751475E-01  3.1429142E-01  5.8780096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1339504E-01  3.4209691E-01  3.5544560E-01  6.4354318E-01  3.5544560E-01  3.4209691E-01  6.1339504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4249132E-02  6.3906115E-01  3.7001381E-01  3.8348460E-01  6.9060876E-01  3.8348460E-01  3.7001381E-01  6.3906115E-01  2.4249132E-02  0.0000000E+00
 0.0000000E+00  1.3145126E-01  6.6336720E-01  3.9654779E-01  4.1013495E-01  7.3441075E-01  4.1013495E-01  3.9654779E-01  6.6336720E-01  1.3145126E-01  0.0000000E+00
 0.0000000E+00  2.4260700E-01  6.8856965E-01  4.2406033E-01  4.3776816E-01  7.7982817E-01  4.3776816E-01  4.2406033E-01  6.8856965E-01  2.4260700E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4115298E-01  2.6310387E-01  2.7622670E-01  5.0332950E-01  2.7622670E-01  2.6310387E-01  5.4115298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6586813E-01  2.9004025E-01  3.0330110E-01  5.4905225E-01  3.0330110E-01  2.9004025E-01  5.6586813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9149478E-01  3.1797005E-01  3.3137401E-01  5.9646126E-01  3.3137401E-01  3.1797005E-01  5.9149478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1681348E-01  3.4561337E-01  3.5914289E-01  6.4330006E-01  3.5914289E-01  3.4561337E-01  6.1681348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4433044E-02  6.4216892E-01  3.7333293E-01  3.8698699E-01  6.8997917E-01  3.8698699E-01  3.7333293E-01  6.4216892E-01  2.4433044E-02  0.0000000E+00
 0.0000000E+00  1.3244822E-01  6.6611154E-01  3.9960521E-01  4.1338180E-01  7.3326609E-01  4.1338180E-01  3.9960521E-01  6.6611154E-01  1.3244822E-01  0.0000000E+00
 0.0000000E+00  2.4444699E-01  6.9093716E-01  4.2684641E-01  4.4075005E-01  7.7814943E-01  4.4075005E-01  4.2684641E-01  6.9093716E-01  2.4444699E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4488764E-01  2.6698554E-01  2.8030270E-01  5.0391579E-01  2.8030270E-01  2.6698554E-01  5.4488764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6938961E-01  2.9382087E-01  3.0727238E-01  5.4944296E-01  3.0727238E-01  2.9382087E-01  5.6938961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9479521E-01  3.2164588E-01  3.3523670E-01  5.9664917E-01  3.3523670E-01  3.2164588E-01  5.9479521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1982858E-01  3.4911654E-01  3.6283011E-01  6.4314353E-01  3.6283011E-01  3.4911654E-01  6.1982858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4620247E-02  6.4486937E-01  3.7663223E-01  3.9046831E-01  6.8941509E-01  3.9046831E-01  3.7663223E-01  6.4486937E-01  2.4620247E-02  0.0000000E+00
 0.0000000E+00  1.3346302E-01  6.6845292E-01  4.0264415E-01  4.1660304E-01  7.3218244E-01  4.1660304E-01  4.0264415E-01  6.6845292E-01  1.3346302E-01  0.0000000E+00
 0.0000000E+00  2.4631991E-01  6.9290624E-01  4.2961539E-01  4.4370161E-01  7.7652705E-01  4.4370161E-01  4.2961539E-01  6.9290624E-01  2.4631991E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4879499E-01  2.7084535E-01  2.8435682E-01  5.0427139E-01  2.8435682E-01  2.7084535E-01  5.4879499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7309580E-01  2.9758574E-01  3.1122573E-01  5.4961408E-01  3.1122573E-01  2.9758574E-01  5.7309580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9829282E-01  3.2531231E-01  3.3908556E-01  5.9662900E-01  3.3908556E-01  3.2531231E-01  5.9829282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2303557E-01  3.5260709E-01  3.6650241E-01  6.4278637E-01  3.6650241E-01  3.5260709E-01  6.2303557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4794337E-02  6.4775143E-01  3.7991209E-01  3.9393112E-01  6.8865380E-01  3.9393112E-01  3.7991209E-01  6.4775143E-01  2.4794337E-02  0.0000000E+00
 0.0000000E+00  1.3440674E-01  6.7095896E-01  4.0565030E-01  4.1979672E-01  7.3089311E-01  4.1979672E-01  4.0565030E-01  6.7095896E-01  1.3440674E-01  0.0000000E+00
 0.0000000E+00  2.4806164E-01  6.9502238E-01  4.3233774E-01  4.4661624E-01  7.7469020E-01  4.4661624E-01  4.3233774E-01  6.9502238E-01  2.4806164E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5289359E-01  2.7467877E-01  2.8838442E-01  5.0437711E-01  2.8838442E-01  2.7467877E-01  5.5289359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7700706E-01  3.0133143E-01  3.1515739E-01  5.4954812E-01  3.1515739E-01  3.0133143E-01  5.7700706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0200983E-01  3.2896704E-01  3.4291774E-01  5.9638504E-01  3.4291774E-01  3.2896704E-01  6.0200983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2645690E-01  3.5608295E-01  3.7015741E-01  6.4221431E-01  3.7015741E-01  3.5608295E-01  6.2645690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4954355E-02  6.5083727E-01  3.8317044E-01  3.9737334E-01  6.8768214E-01  3.9737334E-01  3.8317044E-01  6.5083727E-01  2.4954355E-02  0.0000000E+00
 0.0000000E+00  1.3527418E-01  6.7365093E-01  4.0862094E-01  4.2296055E-01  7.2938480E-01  4.2296055E-01  4.0862094E-01  6.7365093E-01  1.3527418E-01  0.0000000E+00
 0.0000000E+00  2.4966259E-01  6.9730596E-01  4.3501006E-01  4.4949141E-01  7.7262546E-01  4.4949141E-01  4.3501006E-01  6.9730596E-01  2.4966259E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5652423E-01  2.7856135E-01  2.9246157E-01  5.0475567E-01  2.9246157E-01  2.7856135E-01  5.5652423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8040819E-01  3.0509825E-01  3.1911459E-01  5.4971429E-01  3.1911459E-01  3.0509825E-01  5.8040819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0517298E-01  3.3261382E-01  3.4675058E-01  5.9633100E-01  3.4675058E-01  3.3261382E-01  6.0517298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2931319E-01  3.5953838E-01  3.7379626E-01  6.4179724E-01  3.7379626E-01  3.5953838E-01  6.2931319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5121168E-02  6.5335569E-01  3.8640174E-01  4.0078639E-01  6.8683809E-01  4.0078639E-01  3.8640174E-01  6.5335569E-01  2.5121168E-02  0.0000000E+00
 0.0000000E+00  1.3617844E-01  6.7578535E-01  4.1156952E-01  4.2609176E-01  7.2800087E-01  4.2609176E-01  4.1156952E-01  6.7578535E-01  1.3617844E-01  0.0000000E+00
 0.0000000E+00  2.5133151E-01  6.9904222E-01  4.3766549E-01  4.5233038E-01  7.7068174E-01  4.5233038E-01  4.3766549E-01  6.9904222E-01  2.5133151E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5979731E-01  2.8247707E-01  2.9657214E-01  5.0531110E-01  2.9657214E-01  2.8247707E-01  5.5979731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8342024E-01  3.0887645E-01  3.2308625E-01  5.5002631E-01  3.2308625E-01  3.0887645E-01  5.8342024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0791438E-01  3.3624943E-01  3.5057819E-01  5.9639062E-01  3.5057819E-01  3.3624943E-01  6.0791438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3173767E-01  3.6297173E-01  3.7741594E-01  6.4146709E-01  3.7741594E-01  3.6297173E-01  6.3173767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5290630E-02  6.5543842E-01  3.8960415E-01  4.0416899E-01  6.8605964E-01  4.0416899E-01  3.8960415E-01  6.5543842E-01  2.5290630E-02  0.0000000E+00
 0.0000000E+00  1.3709708E-01  6.7748912E-01  4.1449057E-01  4.2918791E-01  7.2667846E-01  4.2918791E-01  4.1449057E-01  6.7748912E-01  1.3709708E-01  0.0000000E+00
 0.0000000E+00  2.5302694E-01  7.0035305E-01  4.4029481E-01  4.5512953E-01  7.6879530E-01  4.5512953E-01  4.4029481E-01  7.0035305E-01  2.5302694E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6296712E-01  2.8639787E-01  3.0068661E-01  5.0584428E-01  3.0068661E-01  2.8639787E-01  5.6296712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8630909E-01  3.1264911E-01  3.2705296E-01  5.5030357E-01  3.2705296E-01  3.1264911E-01  5.8630909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1051192E-01  3.3986848E-01  3.5439170E-01  5.9640251E-01  3.5439170E-01  3.3986848E-01  6.1051192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3401004E-01  3.6638148E-01  3.8101260E-01  6.4107557E-01  3.8101260E-01  3.6638148E-01  6.3401004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5454556E-02  6.5736302E-01  3.9277732E-01  4.0752027E-01  6.8520755E-01  4.0752027E-01  3.9277732E-01  6.5736302E-01  2.5454556E-02  0.0000000E+00
 0.0000000E+00  1.3798570E-01  6.7902990E-01  4.1737970E-01  4.3224717E-01  7.2527606E-01  4.3224717E-01  4.1737970E-01  6.7902990E-01  1.3798570E-01  0.0000000E+00
 0.0000000E+00  2.5466698E-01  7.0149585E-01  4.4288941E-01  4.5788599E-01  7.6682229E-01  4.5788599E-01  4.4288941E-01  7.0149585E-01  2.5466698E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6595283E-01  2.9032070E-01  3.0480426E-01  5.0639308E-01  3.0480426E-01  2.9032070E-01  5.6595283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8900957E-01  3.1641455E-01  3.3101289E-01  5.5058313E-01  3.3101289E-01  3.1641455E-01  5.8900957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1291664E-01  3.4347075E-01  3.5818810E-01  5.9640291E-01  3.5818810E-01  3.4347075E-01  6.1291664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3608193E-01  3.6976584E-01  3.8458406E-01  6.4066286E-01  3.8458406E-01  3.6976584E-01  6.3608193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5614109E-02  6.5907988E-01  3.9591668E-01  4.1083855E-01  6.8432598E-01  4.1083855E-01  3.9591668E-01  6.5907988E-01  2.5614109E-02  0.0000000E+00
 0.0000000E+00  1.3885061E-01  6.8035940E-01  4.2022728E-01  4.3526575E-01  7.2383908E-01  4.3526575E-01  4.2022728E-01  6.8035940E-01  1.3885061E-01  0.0000000E+00
 0.0000000E+00  2.5626327E-01  7.0242370E-01  4.4543446E-01  4.6059383E-01  7.6480943E-01  4.6059383E-01  4.4543446E-01  7.0242370E-01  2.5626327E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6886122E-01  2.9423514E-01  3.0891324E-01  5.0687948E-01  3.0891324E-01  2.9423514E-01  5.6886122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9162654E-01  3.2016539E-01  3.3495779E-01  5.5079303E-01  3.3495779E-01  3.2016539E-01  5.9162654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1523144E-01  3.4705195E-01  3.6196285E-01  5.9632610E-01  3.6196285E-01  3.4705195E-01  6.1523144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3805663E-01  3.7312230E-01  3.8812708E-01  6.4016596E-01  3.8812708E-01  3.7312230E-01  6.3805663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5766077E-02  6.6069208E-01  3.9902108E-01  4.1412135E-01  6.8335340E-01  4.1412135E-01  3.9902108E-01  6.6069208E-01  2.5766077E-02  0.0000000E+00
 0.0000000E+00  1.3967441E-01  6.8157712E-01  4.2303269E-01  4.3824164E-01  7.2230495E-01  4.3824164E-01  4.2303269E-01  6.8157712E-01  1.3967441E-01  0.0000000E+00
 0.0000000E+00  2.5778368E-01  7.0323241E-01  4.4792986E-01  4.6325148E-01  7.6269303E-01  4.6325148E-01  4.4792986E-01  7.0323241E-01  2.5778368E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7177075E-01  2.9813377E-01  3.1300480E-01  5.0724486E-01  3.1300480E-01  2.9813377E-01  5.7177075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9423473E-01  3.2389583E-01  3.3888130E-01  5.5087869E-01  3.3888130E-01  3.2389583E-01  5.9423473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1752718E-01  3.5060799E-01  3.6571213E-01  5.9612174E-01  3.6571213E-01  3.5060799E-01  6.1752718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4000516E-01  3.7644814E-01  3.9163846E-01  6.3953567E-01  3.9163846E-01  3.7644814E-01  6.4000516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5907917E-02  6.6227077E-01  4.0208909E-01  4.1736590E-01  6.8224090E-01  4.1736590E-01  4.0208909E-01  6.6227077E-01  2.5907917E-02  0.0000000E+00
 0.0000000E+00  1.4044331E-01  6.8275181E-01  4.2579568E-01  4.4117267E-01  7.2062389E-01  4.4117267E-01  4.2579568E-01  6.8275181E-01  1.4044331E-01  0.0000000E+00
 0.0000000E+00  2.5920275E-01  7.0398819E-01  4.5037656E-01  4.6585744E-01  7.6042245E-01  4.6585744E-01  4.5037656E-01  7.0398819E-01  2.5920275E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7462361E-01  3.0201725E-01  3.1708026E-01  5.0752642E-01  3.1708026E-01  3.0201725E-01  5.7462361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9677886E-01  3.2760536E-01  3.4278309E-01  5.5087446E-01  3.4278309E-01  3.2760536E-01  5.9677886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1975120E-01  3.5413717E-01  3.6943384E-01  5.9582117E-01  3.6943384E-01  3.5413717E-01  6.1975120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4187481E-01  3.7974071E-01  3.9511566E-01  6.3880257E-01  3.9511566E-01  3.7974071E-01  6.4187481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6041006E-02  6.6376322E-01  4.0511718E-01  4.2056935E-01  6.8101894E-01  4.2056935E-01  4.0511718E-01  6.6376322E-01  2.6041006E-02  0.0000000E+00
 0.0000000E+00  1.4116477E-01  6.8383245E-01  4.2851195E-01  4.4405564E-01  7.1882714E-01  4.4405564E-01  4.2851195E-01  6.8383245E-01  1.4116477E-01  0.0000000E+00
 0.0000000E+00  2.6053428E-01  7.0464182E-01  4.5276951E-01  4.6840809E-01  7.5802972E-01  4.6840809E-01  4.5276951E-01  7.0464182E-01  2.6053428E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7729351E-01  3.0589005E-01  3.2114522E-01  5.0780823E-01  3.2114522E-01  3.0589005E-01  5.7729351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9913593E-01  3.3129581E-01  3.4666521E-01  5.5085821E-01  3.4666521E-01  3.3129581E-01  5.9913593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2178389E-01  3.5763854E-01  3.7312637E-01  5.9549588E-01  3.7312637E-01  3.5763854E-01  6.2178389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4354672E-01  3.8299735E-01  3.9855611E-01  6.3803645E-01  3.9855611E-01  3.8299735E-01  6.4354672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6168126E-02  6.6505174E-01  4.0810135E-01  4.2372891E-01  6.7975694E-01  4.2372891E-01  4.0810135E-01  6.6505174E-01  2.6168126E-02  0.0000000E+00
 0.0000000E+00  1.4185387E-01  6.8470531E-01  4.3117705E-01  4.4688828E-01  7.1698571E-01  4.4688828E-01  4.3117705E-01  6.8470531E-01  1.4185387E-01  0.0000000E+00
 0.0000000E+00  2.6180609E-01  7.0508371E-01  4.5510378E-01  4.7090176E-01  7.5558747E-01  4.7090176E-01  4.5510378E-01  7.0508371E-01  2.6180609E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7946018E-01  3.0976895E-01  3.2522315E-01  5.0827789E-01  3.2522315E-01  3.0976895E-01  5.7946018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0100878E-01  3.3497775E-01  3.5054082E-01  5.5100328E-01  3.5054082E-01  3.3497775E-01  6.0100878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2335209E-01  3.6111625E-01  3.7679220E-01  5.9530437E-01  3.7679220E-01  3.6111625E-01  6.2335209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4474400E-01  3.8621546E-01  4.0195950E-01  6.3739233E-01  4.0195950E-01  3.8621546E-01  6.4474400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6297058E-02  6.6585497E-01  4.1103168E-01  4.2684130E-01  6.7860931E-01  4.2684130E-01  4.1103168E-01  6.6585497E-01  2.6297058E-02  0.0000000E+00
 0.0000000E+00  1.4255279E-01  6.8509824E-01  4.3377220E-01  4.4965977E-01  7.1525722E-01  4.4965977E-01  4.3377220E-01  6.8509824E-01  1.4255279E-01  0.0000000E+00
 0.0000000E+00  2.6309602E-01  7.0505119E-01  4.5735138E-01  4.7331979E-01  7.5325669E-01  4.7331979E-01  4.5735138E-01  7.0505119E-01  2.6309602E-01  0.0000000E+00
