 0.0000000E+00  2.6910889E-01  4.4997551E-01  4.0955791E-01  3.9718416E-01  8.0097876E-01  3.9718416E-01  4.0955791E-01  4.4997551E-01  2.6910889E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8466133E-01  2.4158748E-01  2.2980977E-01  5.1765101E-01  2.2980977E-01  2.4158748E-01  2.8466133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1242026E-01  2.6962139E-01  2.5769121E-01  5.6430630E-01  2.5769121E-01  2.6962139E-01  3.1242026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4120295E-01  2.9868919E-01  2.8660091E-01  6.1268223E-01  2.8660091E-01  2.9868919E-01  3.4120295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6969380E-01  3.2751315E-01  3.1530742E-01  6.6066275E-01  3.1530742E-01  3.2751315E-01  3.6969380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7108588E-02  3.9826595E-01  3.5644818E-01  3.4412882E-01  7.0856180E-01  3.4412882E-01  3.5644818E-01  3.9826595E-01  2.7108588E-02  0.0000000E+00
 0.0000000E+00  1.4695198E-01  4.2535382E-01  3.8395097E-01  3.7151582E-01  7.5315950E-01  3.7151582E-01  3.8395097E-01  4.2535382E-01  1.4695198E-01  0.0000000E+00
 0.0000000E+00  2.7121519E-01  4.5344069E-01  4.1246806E-01  3.9991285E-01  7.9940196E-01  3.9991285E-01  4.1246806E-01  4.5344069E-01  2.7121519E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8942156E-01  2.4550603E-01  2.3353554E-01  5.1799902E-01  2.3353554E-01  2.4550603E-01  2.8942156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1705691E-01  2.7346294E-01  2.6134221E-01  5.6450145E-01  2.6134221E-01  2.7346294E-01  3.1705691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4571145E-01  3.0245092E-01  2.9017438E-01  6.1271889E-01  2.9017438E-01  3.0245092E-01  3.4571145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7400212E-01  3.3111732E-01  3.1872791E-01  6.6037448E-01  3.1872791E-01  3.3111732E-01  3.7400212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7309783E-02  4.0234081E-01  3.5985879E-01  3.4735947E-01  7.0788016E-01  3.4735947E-01  3.5985879E-01  4.0234081E-01  2.7309783E-02  0.0000000E+00
 0.0000000E+00  1.4804263E-01  4.2913595E-01  3.8709971E-01  3.7448384E-01  7.5196702E-01  3.7448384E-01  3.8709971E-01  4.2913595E-01  1.4804263E-01  0.0000000E+00
 0.0000000E+00  2.7322810E-01  4.5691929E-01  4.1534528E-01  4.0260857E-01  7.9767981E-01  4.0260857E-01  4.1534528E-01  4.5691929E-01  2.7322810E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9411551E-01  2.4948505E-01  2.3731841E-01  5.1853470E-01  2.3731841E-01  2.4948505E-01  2.9411551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2160402E-01  2.7734313E-01  2.6503008E-01  5.6484930E-01  2.6503008E-01  2.7734313E-01  3.2160402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5010630E-01  3.0622861E-01  2.9376375E-01  6.1287198E-01  2.9376375E-01  3.0622861E-01  3.5010630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7817720E-01  3.3472393E-01  3.2214768E-01  6.6018258E-01  3.2214768E-01  3.3472393E-01  3.7817720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7514590E-02  4.0626429E-01  3.6326185E-01  3.5057687E-01  7.0727914E-01  3.5057687E-01  3.6326185E-01  4.0626429E-01  2.7514590E-02  0.0000000E+00
 0.0000000E+00  1.4915286E-01  4.3275222E-01  3.9023872E-01  3.7743870E-01  7.5084645E-01  3.7743870E-01  3.9023872E-01  4.3275222E-01  1.4915286E-01  0.0000000E+00
 0.0000000E+00  2.7527715E-01  4.6021702E-01  4.1821050E-01  4.0529119E-01  7.9602052E-01  4.0529119E-01  4.1821050E-01  4.6021702E-01  2.7527715E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9887522E-01  2.5343372E-01  2.4107269E-01  5.1882617E-01  2.4107269E-01  2.5343372E-01  2.9887522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2622359E-01  2.8119952E-01  2.6869484E-01  5.6496760E-01  2.6869484E-01  2.8119952E-01  3.2622359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5458058E-01  3.0998931E-01  2.9733569E-01  6.1281073E-01  2.9733569E-01  3.0998931E-01  3.5458058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8243405E-01  3.3831232E-01  3.2555113E-01  6.5977911E-01  3.2555113E-01  3.3831232E-01  3.8243405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7704826E-02  4.1027018E-01  3.6664216E-01  3.5377536E-01  7.0646593E-01  3.5377536E-01  3.6664216E-01  4.1027018E-01  2.7704826E-02  0.0000000E+00
 0.0000000E+00  1.5018410E-01  4.3644811E-01  3.9334389E-01  3.8036194E-01  7.4950812E-01  3.8036194E-01  3.9334389E-01  4.3644811E-01  1.5018410E-01  0.0000000E+00
 0.0000000E+00  2.7718041E-01  4.6359148E-01  4.2103037E-01  4.0792903E-01  7.9413770E-01  4.0792903E-01  4.2103037E-01  4.6359148E-01  2.7718041E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0370406E-01  2.5734632E-01  2.4479295E-01  5.1885303E-01  2.4479295E-01  2.5734632E-01  3.0370406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3092024E-01  2.8502753E-01  2.7233208E-01  5.6483803E-01  2.7233208E-01  2.8502753E-01  3.3092024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5914016E-01  3.1372963E-01  3.0088686E-01  6.1251896E-01  3.0088686E-01  3.1372963E-01  3.5914016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8677947E-01  3.4187956E-01  3.2893562E-01  6.5914891E-01  3.2893562E-01  3.4187956E-01  3.8677947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7879427E-02  4.1436603E-01  3.6999701E-01  3.5695269E-01  7.0542599E-01  3.5695269E-01  3.6999701E-01  4.1436603E-01  2.7879427E-02  0.0000000E+00
 0.0000000E+00  1.5113059E-01  4.4023167E-01  3.9641209E-01  3.8325076E-01  7.4793768E-01  3.8325076E-01  3.9641209E-01  4.4023167E-01  1.5113059E-01  0.0000000E+00
 0.0000000E+00  2.7892726E-01  4.6705124E-01  4.2380136E-01  4.1051869E-01  7.9201720E-01  4.1051869E-01  4.2380136E-01  4.6705124E-01  2.7892726E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0842525E-01  2.6133622E-01  2.4858614E-01  5.1917368E-01  2.4858614E-01  2.6133622E-01  3.0842525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3547816E-01  2.8890355E-01  2.7601526E-01  5.6495423E-01  2.7601526E-01  2.8890355E-01  3.3547816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6352878E-01  3.1748756E-01  3.0445597E-01  6.1242316E-01  3.0445597E-01  3.1748756E-01  3.6352878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9092864E-01  3.4544760E-01  3.3231678E-01  6.5868865E-01  3.3231678E-01  3.4544760E-01  3.9092864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8061520E-02  4.1824265E-01  3.7334113E-01  3.6011151E-01  7.0453640E-01  3.6011151E-01  3.7334113E-01  4.1824265E-01  2.8061520E-02  0.0000000E+00
 0.0000000E+00  1.5211770E-01  4.4377862E-01  3.9946961E-01  3.8612434E-01  7.4650827E-01  3.8612434E-01  3.9946961E-01  4.4377862E-01  1.5211770E-01  0.0000000E+00
 0.0000000E+00  2.8074906E-01  4.7025635E-01  4.2656170E-01  4.1309652E-01  7.9002807E-01  4.1309652E-01  4.2656170E-01  4.7025635E-01  2.8074906E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1306588E-01  2.6538067E-01  2.5243079E-01  5.1968561E-01  2.5243079E-01  2.6538067E-01  3.1306588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3993131E-01  2.9281137E-01  2.7972878E-01  5.6522542E-01  2.7972878E-01  2.9281137E-01  3.3993131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6778753E-01  3.2125373E-01  3.0803353E-01  6.1244474E-01  3.0803353E-01  3.2125373E-01  3.6778753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9492783E-01  3.4900989E-01  3.3568937E-01  6.5832518E-01  3.3568937E-01  3.4900989E-01  3.9492783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8246467E-02  4.2195083E-01  3.7666924E-01  3.6324902E-01  7.0372765E-01  3.6324902E-01  3.7666924E-01  4.2195083E-01  2.8246467E-02  0.0000000E+00
 0.0000000E+00  1.5312027E-01  4.4714289E-01  4.0250910E-01  3.8897693E-01  7.4515135E-01  3.8897693E-01  4.0250910E-01  4.4714289E-01  1.5312027E-01  0.0000000E+00
 0.0000000E+00  2.8259941E-01  4.7326402E-01  4.2930194E-01  4.1565369E-01  7.8810275E-01  4.1565369E-01  4.2930194E-01  4.7326402E-01  2.8259941E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1769740E-01  2.6943930E-01  2.5628870E-01  5.2017729E-01  2.5628870E-01  2.6943930E-01  3.1769740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4436457E-01  2.9672252E-01  2.8344571E-01  5.6546239E-01  2.8344571E-01  2.9672252E-01  3.4436457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7201521E-01  3.2501194E-01  3.1160427E-01  6.1241760E-01  3.1160427E-01  3.2501194E-01  3.7201521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9888430E-01  3.5255542E-01  3.3904398E-01  6.5790246E-01  3.3904398E-01  3.5255542E-01  3.9888430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8425660E-02  4.2560391E-01  3.7997256E-01  3.6635845E-01  7.0284995E-01  3.6635845E-01  3.7997256E-01  4.2560391E-01  2.8425660E-02  0.0000000E+00
 0.0000000E+00  1.5409165E-01  4.5043812E-01  4.0551763E-01  3.9179617E-01  7.4371703E-01  3.9179617E-01  4.0551763E-01  4.5043812E-01  1.5409165E-01  0.0000000E+00
 0.0000000E+00  2.8439219E-01  4.7618822E-01  4.3200480E-01  4.1817203E-01  7.8609129E-01  4.1817203E-01  4.3200480E-01  4.7618822E-01  2.8439219E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2228437E-01  2.7350816E-01  2.6015634E-01  5.2068702E-01  2.6015634E-01  2.7350816E-01  3.2228437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4874172E-01  3.0063410E-01  2.8716237E-01  5.6570269E-01  2.8716237E-01  3.0063410E-01  3.4874172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7617482E-01  3.2876044E-01  3.1516438E-01  6.1237854E-01  3.1516438E-01  3.2876044E-01  3.7617482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0276344E-01  3.5608276E-01  3.4238076E-01  6.5745752E-01  3.4238076E-01  3.5608276E-01  4.0276344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8599389E-02  4.2917187E-01  3.8324998E-01  3.6944358E-01  7.0194139E-01  3.6944358E-01  3.8324998E-01  4.2917187E-01  2.8599389E-02  0.0000000E+00
 0.0000000E+00  1.5503341E-01  4.5364466E-01  4.0849469E-01  3.9458585E-01  7.4224676E-01  3.9458585E-01  4.0849469E-01  4.5364466E-01  1.5503341E-01  0.0000000E+00
 0.0000000E+00  2.8613032E-01  4.7902002E-01  4.3467042E-01  4.2065537E-01  7.8403861E-01  4.2065537E-01  4.3467042E-01  4.7902002E-01  2.8613032E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2685937E-01  2.7757326E-01  2.6402038E-01  5.2113272E-01  2.6402038E-01  2.7757326E-01  3.2685937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5309988E-01  3.0453547E-01  2.9086902E-01  5.6587145E-01  2.9086902E-01  3.0453547E-01  3.5309988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8030815E-01  3.3249205E-01  3.1870783E-01  6.1226014E-01  3.1870783E-01  3.3249205E-01  3.8030815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0660888E-01  3.5958626E-01  3.4569411E-01  6.5692601E-01  3.4569411E-01  3.5958626E-01  4.0660888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8764595E-02  4.3269864E-01  3.8649642E-01  3.7249832E-01  7.0093922E-01  3.7249832E-01  3.8649642E-01  4.3269864E-01  2.8764595E-02  0.0000000E+00
 0.0000000E+00  1.5592897E-01  4.5680286E-01  4.1143366E-01  3.9733811E-01  7.4067669E-01  3.9733811E-01  4.1143366E-01  4.5680286E-01  1.5592897E-01  0.0000000E+00
 0.0000000E+00  2.8778316E-01  4.8179605E-01  4.3729059E-01  4.2309399E-01  7.8187968E-01  4.2309399E-01  4.3729059E-01  4.8179605E-01  2.8778316E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3144703E-01  2.8162508E-01  2.6787172E-01  5.2145296E-01  2.6787172E-01  2.8162508E-01  3.3144703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5746666E-01  3.0841903E-01  2.9455880E-01  5.6591207E-01  2.9455880E-01  3.0841903E-01  3.5746666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8444589E-01  3.3620114E-01  3.2223010E-01  6.1201083E-01  3.2223010E-01  3.3620114E-01  3.8444589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1045209E-01  3.6306116E-01  3.4897913E-01  6.5625835E-01  3.4897913E-01  3.6306116E-01  4.1045209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8918979E-02  4.3621513E-01  3.8970742E-01  3.7551687E-01  6.9979477E-01  3.7551687E-01  3.8970742E-01  4.3621513E-01  2.8918979E-02  0.0000000E+00
 0.0000000E+00  1.5676586E-01  4.5993970E-01  4.1432902E-01  4.0004603E-01  7.3895688E-01  4.0004603E-01  4.1432902E-01  4.5993970E-01  1.5676586E-01  0.0000000E+00
 0.0000000E+00  2.8932774E-01  4.8453923E-01  4.3985866E-01  4.2547982E-01  7.7956328E-01  4.2547982E-01  4.3985866E-01  4.8453923E-01  2.8932774E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3602600E-01  2.8566567E-01  2.7171235E-01  5.2168684E-01  2.7171235E-01  2.8566567E-01  3.3602600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6181867E-01  3.1228548E-01  2.9823214E-01  5.6586023E-01  2.9823214E-01  3.1228548E-01  3.6181867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8856258E-01  3.3988703E-01  3.2572998E-01  6.1166273E-01  3.2572998E-01  3.3988703E-01  3.8856258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1426709E-01  3.6650616E-01  3.5223482E-01  6.5548532E-01  3.5223482E-01  3.6650616E-01  4.1426709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9063694E-02  4.3969575E-01  3.9288148E-01  3.7849883E-01  6.9853827E-01  3.7849883E-01  3.9288148E-01  4.3969575E-01  2.9063694E-02  0.0000000E+00
 0.0000000E+00  1.5755035E-01  4.6303228E-01  4.1717999E-01  4.0270998E-01  7.3711860E-01  4.0270998E-01  4.1717999E-01  4.6303228E-01  1.5755035E-01  0.0000000E+00
 0.0000000E+00  2.9077558E-01  4.8722946E-01  4.4237463E-01  4.2781403E-01  7.7712177E-01  4.2781403E-01  4.4237463E-01  4.8722946E-01  2.9077558E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4054716E-01  2.8970258E-01  2.7554991E-01  5.2192142E-01  2.7554991E-01  2.8970258E-01  3.4054716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6610242E-01  3.1613965E-01  3.0189325E-01  5.6579643E-01  3.0189325E-01  3.1613965E-01  3.6610242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9260016E-01  3.4355173E-01  3.2920813E-01  6.1128956E-01  3.2920813E-01  3.4355173E-01  3.9260016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1799475E-01  3.6992191E-01  3.5546195E-01  6.5467798E-01  3.5546195E-01  3.6992191E-01  4.1799475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9201247E-02  4.4308212E-01  3.9601878E-01  3.8144597E-01  6.9723971E-01  3.8144597E-01  3.9601878E-01  4.4308212E-01  2.9201247E-02  0.0000000E+00
 0.0000000E+00  1.5829600E-01  4.6602731E-01  4.1998861E-01  4.0533369E-01  7.3523406E-01  4.0533369E-01  4.1998861E-01  4.6602731E-01  1.5829600E-01  0.0000000E+00
 0.0000000E+00  2.9215176E-01  4.8981873E-01  4.4484245E-01  4.3010240E-01  7.7462965E-01  4.3010240E-01  4.4484245E-01  4.8981873E-01  2.9215176E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4491696E-01  2.9376120E-01  2.7940737E-01  5.2235751E-01  2.7940737E-01  2.9376120E-01  3.4491696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7021233E-01  3.1999841E-01  3.0555589E-01  5.6590189E-01  3.0555589E-01  3.1999841E-01  3.7021233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9644059E-01  3.4720324E-01  3.3266876E-01  6.1105217E-01  3.3266876E-01  3.4720324E-01  3.9644059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2151380E-01  3.7331282E-01  3.5866764E-01  6.5398943E-01  3.5866764E-01  3.7331282E-01  4.2151380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9337989E-02  4.4625584E-01  3.9912237E-01  3.8437008E-01  6.9604872E-01  3.8437008E-01  3.9912237E-01  4.4625584E-01  2.9337989E-02  0.0000000E+00
 0.0000000E+00  1.5903726E-01  4.6882503E-01  4.2276150E-01  4.0793243E-01  7.3345740E-01  4.0793243E-01  4.2276150E-01  4.6882503E-01  1.5903726E-01  0.0000000E+00
 0.0000000E+00  2.9351984E-01  4.9222658E-01  4.4727243E-01  4.3236376E-01  7.7224572E-01  4.3236376E-01  4.4727243E-01  4.9222658E-01  2.9351984E-01  0.0000000E+00
