 0.0000000E+00  1.9700463E-01  5.6116716E-01  4.2162502E-01  4.2264888E-01  8.3402548E-01  4.2264888E-01  4.2162502E-01  5.6116716E-01  1.9700463E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9887492E-01  2.5220652E-01  2.5319301E-01  5.5104920E-01  2.5319301E-01  2.5220652E-01  3.9887492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2618899E-01  2.8056585E-01  2.8156033E-01  5.9784752E-01  2.8156033E-01  2.8056585E-01  4.2618899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5451041E-01  3.0997107E-01  3.1097384E-01  6.4637176E-01  3.1097384E-01  3.0997107E-01  4.5451041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8242292E-01  3.3903129E-01  3.4005220E-01  6.9426427E-01  3.4005220E-01  3.3903129E-01  4.8242292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9921480E-02  5.1036328E-01  3.6815922E-01  3.6919569E-01  7.4195366E-01  3.6919569E-01  3.6815922E-01  5.1036328E-01  1.9921480E-02  0.0000000E+00
 0.0000000E+00  1.0799164E-01  5.3674230E-01  3.9574807E-01  3.9678449E-01  7.8606596E-01  3.9678449E-01  3.9574807E-01  5.3674230E-01  1.0799164E-01  0.0000000E+00
 0.0000000E+00  1.9930982E-01  5.6409417E-01  4.2435440E-01  4.2539077E-01  8.3180512E-01  4.2539077E-01  4.2435440E-01  5.6409417E-01  1.9930982E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0344855E-01  2.5606231E-01  2.5705944E-01  5.5094776E-01  2.5705944E-01  2.5606231E-01  4.0344855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3058008E-01  2.8432139E-01  2.8533075E-01  5.9754693E-01  2.8533075E-01  2.8432139E-01  4.3058008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5871223E-01  3.1362267E-01  3.1464472E-01  6.4586467E-01  3.1464472E-01  3.1362267E-01  4.5871223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8635045E-01  3.4250651E-01  3.4354306E-01  6.9340951E-01  3.4354306E-01  3.4250651E-01  4.8635045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0142790E-02  5.1398744E-01  3.7142220E-01  3.7247065E-01  7.4068322E-01  3.7247065E-01  3.7142220E-01  5.1398744E-01  2.0142790E-02  0.0000000E+00
 0.0000000E+00  1.0919134E-01  5.4003048E-01  3.9872933E-01  3.9977875E-01  7.8425107E-01  3.9977875E-01  3.9872933E-01  5.4003048E-01  1.0919134E-01  0.0000000E+00
 0.0000000E+00  2.0152399E-01  5.6703398E-01  4.2704354E-01  4.2809396E-01  8.2942570E-01  4.2809396E-01  4.2704354E-01  5.6703398E-01  2.0152399E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0779122E-01  2.5996927E-01  2.6098152E-01  5.5104222E-01  2.6098152E-01  2.5996927E-01  4.0779122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3471941E-01  2.8810966E-01  2.8913397E-01  5.9741297E-01  2.8913397E-01  2.8810966E-01  4.3471941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6264071E-01  3.1728786E-01  3.1832468E-01  6.4549387E-01  3.1832468E-01  3.1728786E-01  4.6264071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9000246E-01  3.4598143E-01  3.4703177E-01  6.9266295E-01  3.4703177E-01  3.4598143E-01  4.9000246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0373449E-02  5.1733539E-01  3.7467526E-01  3.7573617E-01  7.3949904E-01  3.7573617E-01  3.7467526E-01  5.1733539E-01  2.0373449E-02  0.0000000E+00
 0.0000000E+00  1.1044170E-01  5.4303604E-01  4.0170360E-01  4.0276341E-01  7.8252203E-01  4.0276341E-01  4.0170360E-01  5.4303604E-01  1.1044170E-01  0.0000000E+00
 0.0000000E+00  2.0383167E-01  5.6968453E-01  4.2972873E-01  4.3078742E-01  8.2713171E-01  4.3078742E-01  4.2972873E-01  5.6968453E-01  2.0383167E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1228318E-01  2.6384843E-01  2.6487254E-01  5.5087732E-01  2.6487254E-01  2.6384843E-01  4.1228318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3901192E-01  2.9187369E-01  2.9291293E-01  5.9702993E-01  2.9291293E-01  2.9187369E-01  4.3901192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6672641E-01  3.2093253E-01  3.2198745E-01  6.4488465E-01  3.2198745E-01  3.2093253E-01  4.6672641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9380024E-01  3.4943441E-01  3.5049990E-01  6.9168648E-01  3.5049990E-01  3.4943441E-01  4.9380024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0587864E-02  5.2081599E-01  3.7790118E-01  3.7897415E-01  7.3808872E-01  3.7897415E-01  3.7790118E-01  5.2081599E-01  2.0587864E-02  0.0000000E+00
 0.0000000E+00  1.1160402E-01  5.4616501E-01  4.0463552E-01  4.0570759E-01  7.8055523E-01  4.0570759E-01  4.0463552E-01  5.4616501E-01  1.1160402E-01  0.0000000E+00
 0.0000000E+00  2.0597685E-01  5.7244890E-01  4.3235583E-01  4.3342695E-01  8.2458790E-01  4.3342695E-01  4.3235583E-01  5.7244890E-01  2.0597685E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1693807E-01  2.6769456E-01  2.6872691E-01  5.5043169E-01  2.6872691E-01  2.6769456E-01  4.1693807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4347228E-01  2.9560914E-01  2.9666326E-01  5.9637812E-01  2.9666326E-01  2.9560914E-01  4.4347228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7098507E-01  3.2455321E-01  3.2562991E-01  6.4401905E-01  3.2562991E-01  3.2455321E-01  4.7098507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9775911E-01  3.5286248E-01  3.5394462E-01  6.9046369E-01  3.5394462E-01  3.5286248E-01  4.9775911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0784667E-02  5.2444401E-01  3.8109712E-01  3.8218174E-01  7.3643701E-01  3.8218174E-01  3.8109712E-01  5.2444401E-01  2.0784667E-02  0.0000000E+00
 0.0000000E+00  1.1267086E-01  5.4943205E-01  4.0752151E-01  4.0860785E-01  7.7833498E-01  4.0860785E-01  4.0752151E-01  5.4943205E-01  1.1267086E-01  0.0000000E+00
 0.0000000E+00  2.0794581E-01  5.7534164E-01  4.3492044E-01  4.3600856E-01  8.2177814E-01  4.3600856E-01  4.3492044E-01  5.7534164E-01  2.0794581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2125632E-01  2.7160562E-01  2.7265263E-01  5.5029431E-01  2.7265263E-01  2.7160562E-01  4.2125632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4756877E-01  2.9938525E-01  3.0045434E-01  5.9599488E-01  3.0045434E-01  2.9938525E-01  4.4756877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7485162E-01  3.2818939E-01  3.2928138E-01  6.4338089E-01  3.2928138E-01  3.2818939E-01  4.7485162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0132602E-01  3.5628885E-01  3.5738496E-01  6.8943088E-01  3.5738496E-01  3.5628885E-01  5.0132602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0996708E-02  5.2768257E-01  3.8428051E-01  3.8537746E-01  7.3494680E-01  3.8537746E-01  3.8428051E-01  5.2768257E-01  2.0996708E-02  0.0000000E+00
 0.0000000E+00  1.1382031E-01  5.5230396E-01  4.1040244E-01  4.1149936E-01  7.7627895E-01  4.1149936E-01  4.1040244E-01  5.5230396E-01  1.1382031E-01  0.0000000E+00
 0.0000000E+00  2.1006724E-01  5.7783339E-01  4.3748775E-01  4.3858462E-01  8.1913542E-01  4.3858462E-01  4.3748775E-01  5.7783339E-01  2.1006724E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2532184E-01  2.7556172E-01  2.7662779E-01  5.5035704E-01  2.7662779E-01  2.7556172E-01  4.2532184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5139100E-01  3.0318715E-01  3.0427126E-01  5.9578145E-01  3.0427126E-01  3.0318715E-01  4.5139100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7842158E-01  3.3183141E-01  3.3293423E-01  6.4288112E-01  3.3293423E-01  3.3183141E-01  4.7842158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0459447E-01  3.5970678E-01  3.6081507E-01  6.8850802E-01  3.6081507E-01  3.5970678E-01  5.0459447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1217589E-02  5.3062240E-01  3.8744568E-01  3.8855551E-01  7.3354453E-01  3.8855551E-01  3.8744568E-01  5.3062240E-01  2.1217589E-02  0.0000000E+00
 0.0000000E+00  1.1501767E-01  5.5487090E-01  4.1326839E-01  4.1437351E-01  7.7431097E-01  4.1437351E-01  4.1326839E-01  5.5487090E-01  1.1501767E-01  0.0000000E+00
 0.0000000E+00  2.1227710E-01  5.8001368E-01  4.4004344E-01  4.4114368E-01  8.1658087E-01  4.4114368E-01  4.4004344E-01  5.8001368E-01  2.1227710E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2931868E-01  2.7952647E-01  2.8061464E-01  5.5039926E-01  2.8061464E-01  2.7952647E-01  4.2931868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5513375E-01  3.0698823E-01  3.0808725E-01  5.9553489E-01  3.0808725E-01  3.0698823E-01  4.5513375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8190087E-01  3.3546279E-01  3.3657305E-01  6.4233512E-01  3.3657305E-01  3.3546279E-01  4.8190087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0776502E-01  3.6310440E-01  3.6422311E-01  6.8752326E-01  3.6422311E-01  3.6310440E-01  5.0776502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1434977E-02  5.3345735E-01  3.9058202E-01  3.9170418E-01  7.3206656E-01  3.9170418E-01  3.9058202E-01  5.3345735E-01  2.1434977E-02  0.0000000E+00
 0.0000000E+00  1.1619611E-01  5.5732502E-01  4.1610160E-01  4.1721106E-01  7.7226247E-01  4.1721106E-01  4.1610160E-01  5.5732502E-01  1.1619611E-01  0.0000000E+00
 0.0000000E+00  2.1445202E-01  5.8207292E-01  4.4256233E-01  4.4365865E-01  8.1394081E-01  4.4365865E-01  4.4256233E-01  5.8207292E-01  2.1445202E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3320225E-01  2.8349845E-01  2.8460745E-01  5.5045673E-01  2.8460745E-01  2.8349845E-01  4.3320225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5875259E-01  3.1078668E-01  3.1190076E-01  5.9529060E-01  3.1190076E-01  3.1078668E-01  4.5875259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8524522E-01  3.3908130E-01  3.4020064E-01  6.4177793E-01  3.4020064E-01  3.3908130E-01  4.8524522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1079619E-01  3.6648129E-01  3.6761153E-01  6.8651911E-01  3.6761153E-01  3.6648129E-01  5.1079619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1650040E-02  5.3614871E-01  3.9369048E-01  3.9482594E-01  7.3056232E-01  3.9482594E-01  3.9369048E-01  5.3614871E-01  2.1650040E-02  0.0000000E+00
 0.0000000E+00  1.1736193E-01  5.5962866E-01  4.1890137E-01  4.2001869E-01  7.7018302E-01  4.2001869E-01  4.1890137E-01  5.5962866E-01  1.1736193E-01  0.0000000E+00
 0.0000000E+00  2.1660368E-01  5.8397456E-01  4.4504203E-01  4.4614054E-01  8.1126492E-01  4.4614054E-01  4.4504203E-01  5.8397456E-01  2.1660368E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3704415E-01  2.8746405E-01  2.8859369E-01  5.5044550E-01  2.8859369E-01  2.8746405E-01  4.3704415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6232246E-01  3.1457208E-01  3.1570121E-01  5.9497025E-01  3.1570121E-01  3.1457208E-01  4.6232246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8853304E-01  3.4267986E-01  3.4380845E-01  6.4113708E-01  3.4380845E-01  3.4267986E-01  4.8853304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1376370E-01  3.6983116E-01  3.7097301E-01  6.8542443E-01  3.7097301E-01  3.6983116E-01  5.1376370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1858273E-02  5.3876909E-01  3.9676468E-01  3.9791351E-01  7.2896087E-01  3.9791351E-01  3.9676468E-01  5.3876909E-01  2.1858273E-02  0.0000000E+00
 0.0000000E+00  1.1849074E-01  5.6185359E-01  4.2165963E-01  4.2278518E-01  7.6800017E-01  4.2278518E-01  4.2165963E-01  5.6185359E-01  1.1849074E-01  0.0000000E+00
 0.0000000E+00  2.1868700E-01  5.8578946E-01  4.4747272E-01  4.4857412E-01  8.0847924E-01  4.4857412E-01  4.4747272E-01  5.8578946E-01  2.1868700E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4089491E-01  2.9141355E-01  2.9256501E-01  5.5030343E-01  2.9256501E-01  2.9141355E-01  4.4089491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6589602E-01  3.1833679E-01  3.1948079E-01  5.9451546E-01  3.1948079E-01  3.1833679E-01  4.6589602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9181916E-01  3.4625297E-01  3.4738923E-01  6.4035803E-01  3.4738923E-01  3.4625297E-01  4.9181916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1672025E-01  3.7314868E-01  3.7430115E-01  6.8418436E-01  3.7430115E-01  3.7314868E-01  5.1672025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2056237E-02  5.4136879E-01  3.9979901E-01  4.0096046E-01  7.2720627E-01  4.0096046E-01  3.9979901E-01  5.4136879E-01  2.2056237E-02  0.0000000E+00
 0.0000000E+00  1.1956387E-01  5.6404940E-01  4.2437004E-01  4.2550101E-01  7.6565707E-01  4.2550101E-01  4.2437004E-01  5.6404940E-01  1.1956387E-01  0.0000000E+00
 0.0000000E+00  2.2066758E-01  5.8756647E-01  4.4984724E-01  4.5094662E-01  8.0552594E-01  4.5094662E-01  4.4984724E-01  5.8756647E-01  2.2066758E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4471564E-01  2.9534913E-01  2.9652267E-01  5.5007027E-01  2.9652267E-01  2.9534913E-01  4.4471564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6943295E-01  3.2208156E-01  3.2324035E-01  5.9396333E-01  3.2324035E-01  3.2208156E-01  4.6943295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9506182E-01  3.4979987E-01  3.5094338E-01  6.3947517E-01  3.5094338E-01  3.4979987E-01  4.9506182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1962554E-01  3.7643297E-01  3.7759576E-01  6.8283357E-01  3.7759576E-01  3.7643297E-01  5.1962554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2245929E-02  5.4390917E-01  4.0279278E-01  4.0396662E-01  7.2533405E-01  4.0396662E-01  4.0279278E-01  5.4390917E-01  2.2245929E-02  0.0000000E+00
 0.0000000E+00  1.2059216E-01  5.6617800E-01  4.2703242E-01  4.2816812E-01  7.6319008E-01  4.2816812E-01  4.2703242E-01  5.6617800E-01  1.2059216E-01  0.0000000E+00
 0.0000000E+00  2.2256541E-01  5.8926811E-01  4.5216601E-01  4.5326217E-01  8.0244224E-01  4.5326217E-01  4.5216601E-01  5.8926811E-01  2.2256541E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4841746E-01  2.9927884E-01  3.0047328E-01  5.4983581E-01  3.0047328E-01  2.9927884E-01  4.4841746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7284218E-01  3.2581144E-01  3.2698511E-01  5.9339806E-01  3.2698511E-01  3.2581144E-01  4.7284218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9816769E-01  3.5332257E-01  3.5447470E-01  6.3856689E-01  3.5447470E-01  3.5332257E-01  4.9816769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2238732E-01  3.7968584E-01  3.8085972E-01  6.8145057E-01  3.8085972E-01  3.7968584E-01  5.2238732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2431463E-02  5.4629996E-01  4.0574840E-01  4.0693497E-01  7.2342395E-01  4.0693497E-01  4.0574840E-01  5.4629996E-01  2.2431463E-02  0.0000000E+00
 0.0000000E+00  1.2159792E-01  5.6815225E-01  4.2965097E-01  4.3079302E-01  7.6068082E-01  4.3079302E-01  4.2965097E-01  5.6815225E-01  1.2159792E-01  0.0000000E+00
 0.0000000E+00  2.2442163E-01  5.9081045E-01  4.5443506E-01  4.5553096E-01  7.9931172E-01  4.5553096E-01  4.5443506E-01  5.9081045E-01  2.2442163E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5180702E-01  3.0322799E-01  3.0443440E-01  5.4979886E-01  3.0443440E-01  3.0322799E-01  4.5180702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7591893E-01  3.2954274E-01  3.3073213E-01  5.9300519E-01  3.3073213E-01  3.2954274E-01  4.7591893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0092009E-01  3.5682799E-01  3.5799972E-01  6.3780497E-01  3.5799972E-01  3.5682799E-01  5.0092009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2480510E-01  3.8291293E-01  3.8410495E-01  6.8021049E-01  3.8410495E-01  3.8291293E-01  5.2480510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2623097E-02  5.4835617E-01  4.0867184E-01  4.0987705E-01  7.2165667E-01  4.0987705E-01  4.0867184E-01  5.4835617E-01  2.2623097E-02  0.0000000E+00
 0.0000000E+00  1.2263674E-01  5.6978318E-01  4.3223276E-01  4.3340386E-01  7.5831296E-01  4.3340386E-01  4.3223276E-01  5.6978318E-01  1.2263674E-01  0.0000000E+00
 0.0000000E+00  2.2633888E-01  5.9200043E-01  4.5666261E-01  4.5779835E-01  7.9632114E-01  4.5779835E-01  4.5666261E-01  5.9200043E-01  2.2633888E-01  0.0000000E+00
