 0.0000000E+00  2.2229876E-01  5.9034499E-01  3.8617685E-01  3.7471055E-01  8.2856854E-01  3.7471055E-01  3.8617685E-01  5.9034499E-01  2.2229876E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2519868E-01  2.1613334E-01  2.0533916E-01  5.4784612E-01  2.0533916E-01  2.1613334E-01  4.2519868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5336557E-01  2.4465455E-01  2.3370784E-01  5.9432336E-01  2.3370784E-01  2.4465455E-01  4.5336557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8257126E-01  2.7422762E-01  2.6312276E-01  6.4251469E-01  2.6312276E-01  2.7422762E-01  4.8257126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1123411E-01  3.0343418E-01  2.9217669E-01  6.8999523E-01  2.9217669E-01  3.0343418E-01  5.1123411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2462114E-02  5.3988296E-01  3.3269528E-01  3.2129017E-01  7.3726595E-01  3.2129017E-01  3.3269528E-01  5.3988296E-01  2.2462114E-02  0.0000000E+00
 0.0000000E+00  1.2176408E-01  5.6685266E-01  3.6037461E-01  3.4884617E-01  7.8100951E-01  3.4884617E-01  3.6037461E-01  5.6685266E-01  1.2176408E-01  0.0000000E+00
 0.0000000E+00  2.2472829E-01  5.9481700E-01  3.8907475E-01  3.7741845E-01  8.2636632E-01  3.7741845E-01  3.8907475E-01  5.9481700E-01  2.2472829E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3142872E-01  2.2009899E-01  2.0910713E-01  5.4774493E-01  2.0910713E-01  2.2009899E-01  4.3142872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5939383E-01  2.4852808E-01  2.3738693E-01  5.9402305E-01  2.3738693E-01  2.4852808E-01  4.5939383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8839030E-01  2.7800563E-01  2.6670968E-01  6.4200790E-01  2.6670968E-01  2.7800563E-01  4.8839030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1677833E-01  3.0704315E-01  2.9559390E-01  6.8913961E-01  2.9559390E-01  3.0704315E-01  5.1677833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2695306E-02  5.4512134E-01  3.3610050E-01  3.2450282E-01  7.3599580E-01  3.2450282E-01  3.3610050E-01  5.4512134E-01  2.2695306E-02  0.0000000E+00
 0.0000000E+00  1.2302818E-01  5.7173506E-01  3.6351058E-01  3.5179071E-01  7.7920469E-01  3.5179071E-01  3.6351058E-01  5.7173506E-01  1.2302818E-01  0.0000000E+00
 0.0000000E+00  2.2706132E-01  5.9933030E-01  3.9193154E-01  3.8008498E-01  8.2400712E-01  3.8008498E-01  3.9193154E-01  5.9933030E-01  2.2706132E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3744526E-01  2.2416089E-01  2.1296472E-01  5.4783847E-01  2.1296472E-01  2.2416089E-01  4.3744526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6517920E-01  2.5247997E-01  2.4113632E-01  5.9388807E-01  2.4113632E-01  2.5247997E-01  4.6517920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9393597E-01  2.8184347E-01  2.7034688E-01  6.4163598E-01  2.7034688E-01  2.8184347E-01  4.9393597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2203906E-01  3.1069857E-01  2.9905122E-01  6.8839422E-01  2.9905122E-01  3.1069857E-01  5.2203906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2937124E-02  5.5006691E-01  3.3954204E-01  3.2774879E-01  7.3481614E-01  3.2774879E-01  3.3954204E-01  5.5006691E-01  2.2937124E-02  0.0000000E+00
 0.0000000E+00  1.2433904E-01  5.7630705E-01  3.6668190E-01  3.5476838E-01  7.7748577E-01  3.5476838E-01  3.6668190E-01  5.7630705E-01  1.2433904E-01  0.0000000E+00
 0.0000000E+00  2.2948065E-01  6.0351493E-01  3.9482267E-01  3.8278445E-01  8.2172906E-01  3.8278445E-01  3.9482267E-01  6.0351493E-01  2.2948065E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4362455E-01  2.2817460E-01  2.1677784E-01  5.4767417E-01  2.1677784E-01  2.2817460E-01  4.4362455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7113676E-01  2.5638696E-01  2.4484565E-01  5.9350570E-01  2.4484565E-01  2.5638696E-01  4.7113676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9966363E-01  2.8563979E-01  2.7394860E-01  6.4102750E-01  2.7394860E-01  2.8563979E-01  4.9966363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2747580E-01  3.1431080E-01  3.0246910E-01  6.8741835E-01  3.0246910E-01  3.1431080E-01  5.2747580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3162168E-02  5.5518132E-01  3.4293568E-01  3.3094825E-01  7.3340829E-01  3.3094825E-01  3.4293568E-01  5.5518132E-01  2.3162168E-02  0.0000000E+00
 0.0000000E+00  1.2555897E-01  5.8104611E-01  3.6979316E-01  3.5768687E-01  7.7553018E-01  3.5768687E-01  3.6979316E-01  5.8104611E-01  1.2555897E-01  0.0000000E+00
 0.0000000E+00  2.3173217E-01  6.0786480E-01  3.9764114E-01  3.8541160E-01  8.1920552E-01  3.8541160E-01  3.9764114E-01  6.0786480E-01  2.3173217E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4997952E-01  2.3213218E-01  2.2053909E-01  5.4723081E-01  2.2053909E-01  2.3213218E-01  4.4997952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7728107E-01  2.6024193E-01  2.4850847E-01  5.9285638E-01  2.4850847E-01  2.6024193E-01  4.7728107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0558951E-01  2.8938837E-01  2.7750936E-01  6.4016462E-01  2.7750936E-01  2.8938837E-01  5.0558951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3310493E-01  3.1787406E-01  3.0584230E-01  6.8619550E-01  3.0584230E-01  3.1787406E-01  5.3310493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3369058E-02  5.6048105E-01  3.4627582E-01  3.3409589E-01  7.3175671E-01  3.3409589E-01  3.4627582E-01  5.6048105E-01  2.3369058E-02  0.0000000E+00
 0.0000000E+00  1.2668050E-01  5.8596940E-01  3.7283827E-01  3.6054032E-01  7.7332227E-01  3.6054032E-01  3.7283827E-01  5.8596940E-01  1.2668050E-01  0.0000000E+00
 0.0000000E+00  2.3380206E-01  6.1239775E-01  4.0038035E-01  3.8796001E-01  8.1642077E-01  3.8796001E-01  4.0038035E-01  6.1239775E-01  2.3380206E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5601440E-01  2.3621675E-01  2.2441839E-01  5.4709388E-01  2.2441839E-01  2.3621675E-01  4.5601440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8306590E-01  2.6420040E-01  2.5226376E-01  5.9247364E-01  2.5226376E-01  2.6420040E-01  4.8306590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1111507E-01  2.9321608E-01  2.8113607E-01  6.3952700E-01  2.8113607E-01  2.9321608E-01  5.1111507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3832245E-01  3.2149996E-01  3.0926954E-01  6.8516537E-01  3.0926954E-01  3.2149996E-01  5.3832245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3590349E-02  5.6535920E-01  3.4966700E-01  3.3729074E-01  7.3027253E-01  3.3729074E-01  3.4966700E-01  5.6535920E-01  2.3590349E-02  0.0000000E+00
 0.0000000E+00  1.2788008E-01  5.9044961E-01  3.7593625E-01  3.6344392E-01  7.7127842E-01  3.6344392E-01  3.7593625E-01  5.9044961E-01  1.2788008E-01  0.0000000E+00
 0.0000000E+00  2.3601602E-01  6.1646535E-01  4.0317430E-01  3.9056163E-01  8.1379661E-01  3.9056163E-01  4.0317430E-01  6.1646535E-01  2.3601602E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6181108E-01  2.4039346E-01  2.2838348E-01  5.4715607E-01  2.2838348E-01  2.4039346E-01  4.6181108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8858220E-01  2.6823234E-01  2.5608471E-01  5.9225959E-01  2.5608471E-01  2.6823234E-01  4.8858220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1634063E-01  2.9709792E-01  2.8480757E-01  6.3902652E-01  2.8480757E-01  2.9709792E-01  5.1634063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4322919E-01  3.2516625E-01  3.1273109E-01  6.8424735E-01  3.1273109E-01  3.2516625E-01  5.4322919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3819671E-02  5.6991682E-01  3.5308828E-01  3.4051295E-01  7.2888062E-01  3.4051295E-01  3.5308828E-01  5.6991682E-01  2.3819671E-02  0.0000000E+00
 0.0000000E+00  1.2912321E-01  5.9459199E-01  3.7906360E-01  3.6637496E-01  7.6932273E-01  3.6637496E-01  3.7906360E-01  5.9459199E-01  1.2912321E-01  0.0000000E+00
 0.0000000E+00  2.3831034E-01  6.2017719E-01  4.0599688E-01  3.9319077E-01  8.1125635E-01  3.9319077E-01  4.0599688E-01  6.2017719E-01  2.3831034E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6755757E-01  2.4459591E-01  2.3237116E-01  5.4719631E-01  2.3237116E-01  2.4459591E-01  4.6755757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9403404E-01  2.7228070E-01  2.5991839E-01  5.9201098E-01  2.5991839E-01  2.7228070E-01  4.9403404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2148697E-01  3.0098651E-01  2.8848156E-01  6.3847842E-01  2.8848156E-01  3.0098651E-01  5.2148697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4805249E-01  3.2882974E-01  3.1618727E-01  6.8326817E-01  3.1618727E-01  3.2882974E-01  5.4805249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4044774E-02  5.7438543E-01  3.5649788E-01  3.4372266E-01  7.2741527E-01  3.4372266E-01  3.5649788E-01  5.7438543E-01  2.4044774E-02  0.0000000E+00
 0.0000000E+00  1.3034346E-01  5.9862952E-01  3.8217320E-01  3.6928795E-01  7.6728682E-01  3.6928795E-01  3.8217320E-01  5.9862952E-01  1.3034346E-01  0.0000000E+00
 0.0000000E+00  2.4056244E-01  6.2376773E-01  4.0879543E-01  3.9579608E-01  8.0862883E-01  3.9579608E-01  4.0879543E-01  6.2376773E-01  2.4056244E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7319545E-01  2.4882575E-01  2.3638621E-01  5.4725386E-01  2.3638621E-01  2.4882575E-01  4.7319545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9936498E-01  2.7634685E-01  2.6376971E-01  5.9176670E-01  2.6376971E-01  2.7634685E-01  4.9936498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2649964E-01  3.0488293E-01  2.9216311E-01  6.3792116E-01  2.9216311E-01  3.0488293E-01  5.2649964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5272775E-01  3.3249344E-01  3.1964327E-01  6.8227093E-01  3.1964327E-01  3.3249344E-01  5.5272775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4266791E-02  5.7869355E-01  3.5990081E-01  3.4692520E-01  7.2592442E-01  3.4692520E-01  3.5990081E-01  5.7869355E-01  2.4266791E-02  0.0000000E+00
 0.0000000E+00  1.3154698E-01  6.0250253E-01  3.8527107E-01  3.7218859E-01  7.6522086E-01  3.7218859E-01  3.8527107E-01  6.0250253E-01  1.3154698E-01  0.0000000E+00
 0.0000000E+00  2.4278367E-01  6.2718959E-01  4.1157697E-01  3.9838369E-01  8.0596656E-01  3.9838369E-01  4.1157697E-01  6.2718959E-01  2.4278367E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7880174E-01  2.5305872E-01  2.4040440E-01  5.4724341E-01  2.4040440E-01  2.5305872E-01  4.7880174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0465645E-01  2.8040956E-01  2.6761761E-01  5.9144710E-01  2.6761761E-01  2.8040956E-01  5.0465645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3146468E-01  3.0876909E-01  2.9583444E-01  6.3728101E-01  2.9583444E-01  3.0876909E-01  5.3146468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5734677E-01  3.3613987E-01  3.2308208E-01  6.8118388E-01  3.2308208E-01  3.3613987E-01  5.5734677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4481233E-02  5.8293682E-01  3.6327933E-01  3.5010343E-01  7.2433699E-01  3.5010343E-01  3.6327933E-01  5.8293682E-01  2.4481233E-02  0.0000000E+00
 0.0000000E+00  1.3270945E-01  6.0630296E-01  3.8833738E-01  3.7505781E-01  7.6305227E-01  3.7505781E-01  3.8833738E-01  6.0630296E-01  1.3270945E-01  0.0000000E+00
 0.0000000E+00  2.4492911E-01  6.3053084E-01  4.1431958E-01  4.0093251E-01  8.0319537E-01  4.0093251E-01  4.1431958E-01  6.3053084E-01  2.4492911E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8443223E-01  2.5727797E-01  2.4440843E-01  5.4710133E-01  2.4440843E-01  2.5727797E-01  4.8443223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0996672E-01  2.8445388E-01  2.7144674E-01  5.9099233E-01  2.7144674E-01  2.8445388E-01  5.0996672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3644293E-01  3.1263204E-01  2.9948223E-01  6.3650204E-01  2.9948223E-01  3.1263204E-01  5.3644293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6197566E-01  3.3975616E-01  3.2649083E-01  6.7995160E-01  3.2649083E-01  3.3975616E-01  5.6197566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4684666E-02  5.8718493E-01  3.6662002E-01  3.5324435E-01  7.2259725E-01  3.5324435E-01  3.6662002E-01  5.8718493E-01  2.4684666E-02  0.0000000E+00
 0.0000000E+00  1.3381223E-01  6.1009625E-01  3.9135732E-01  3.7788137E-01  7.6072398E-01  3.7788137E-01  3.9135732E-01  6.1009625E-01  1.3381223E-01  0.0000000E+00
 0.0000000E+00  2.4696441E-01  6.3385253E-01  4.1700693E-01  4.0342701E-01  8.0025681E-01  4.0342701E-01  4.1700693E-01  6.3385253E-01  2.4696441E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9004316E-01  2.6149050E-01  2.4840583E-01  5.4686842E-01  2.4840583E-01  2.6149050E-01  4.9004316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1525041E-01  2.8848548E-01  2.7526326E-01  5.9044055E-01  2.7526326E-01  2.8848548E-01  5.1525041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4138731E-01  3.1647604E-01  3.0311119E-01  6.3561962E-01  3.0311119E-01  3.1647604E-01  5.4138731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6656388E-01  3.4334649E-01  3.2987392E-01  6.7860917E-01  3.2987392E-01  3.4334649E-01  5.6656388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4879049E-02  5.9138500E-01  3.6992741E-01  3.5635243E-01  7.2074062E-01  3.5635243E-01  3.6992741E-01  5.9138500E-01  2.4879049E-02  0.0000000E+00
 0.0000000E+00  1.3486595E-01  6.1383247E-01  3.9433639E-01  3.8066460E-01  7.5827250E-01  3.8066460E-01  3.9433639E-01  6.1383247E-01  1.3486595E-01  0.0000000E+00
 0.0000000E+00  2.4890917E-01  6.3710781E-01  4.1964557E-01  4.0587341E-01  7.9718857E-01  4.0587341E-01  4.1964557E-01  6.3710781E-01  2.4890917E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9553052E-01  2.6571568E-01  2.5241625E-01  5.4663567E-01  2.5241625E-01  2.6571568E-01  4.9553052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2040167E-01  2.9252057E-01  2.7908405E-01  5.8987708E-01  2.7908405E-01  2.9252057E-01  5.2040167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4619006E-01  3.2031404E-01  3.0673535E-01  6.3471324E-01  3.0673535E-01  3.2031404E-01  5.4619006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7099666E-01  3.4692375E-01  3.3324440E-01  6.7723508E-01  3.3324440E-01  3.4692375E-01  5.7099666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5068444E-02  5.9541752E-01  3.7321527E-01  3.5944071E-01  7.1884596E-01  3.5944071E-01  3.7321527E-01  5.9541752E-01  2.5068444E-02  0.0000000E+00
 0.0000000E+00  1.3589264E-01  6.1739839E-01  3.9729067E-01  3.8342276E-01  7.5577910E-01  3.8342276E-01  3.9729067E-01  6.1739839E-01  1.3589264E-01  0.0000000E+00
 0.0000000E+00  2.5080402E-01  6.4018992E-01  4.2225397E-01  4.0828927E-01  7.9407433E-01  4.0828927E-01  4.2225397E-01  6.4018992E-01  2.5080402E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0069543E-01  2.7000502E-01  2.5649585E-01  5.4661081E-01  2.5649585E-01  2.7000502E-01  5.0069543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2520552E-01  2.9660354E-01  2.8295661E-01  5.8949627E-01  2.8295661E-01  2.9660354E-01  5.2520552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5061954E-01  3.2418301E-01  3.1039324E-01  6.3396335E-01  3.1039324E-01  3.2418301E-01  5.5061954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7501882E-01  3.5052428E-01  3.3663973E-01  6.7600926E-01  3.3663973E-01  3.5052428E-01  5.7501882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5262977E-02  5.9901188E-01  3.7652151E-01  3.6254771E-01  7.1709557E-01  3.6254771E-01  3.7652151E-01  5.9901188E-01  2.5262977E-02  0.0000000E+00
 0.0000000E+00  1.3694717E-01  6.2054117E-01  4.0026336E-01  3.8619833E-01  7.5343075E-01  3.8619833E-01  4.0026336E-01  6.2054117E-01  1.3694717E-01  0.0000000E+00
 0.0000000E+00  2.5275028E-01  6.4286445E-01  4.2488081E-01  4.1072118E-01  7.9110598E-01  4.1072118E-01  4.2488081E-01  6.4286445E-01  2.5275028E-01  0.0000000E+00
