 0.0000000E+00  3.4060552E-01  1.3539001E+00  2.7054108E-01  2.7248867E-01  4.3185936E-01  2.7248867E-01  2.7054108E-01  1.3539001E+00  3.4060552E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2987866E+00  1.4857345E-01  1.5031647E-01  1.9490219E-01  1.5031647E-01  1.4857345E-01  1.2987866E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3051968E+00  1.6812882E-01  1.6991772E-01  2.3210066E-01  1.6991772E-01  1.6812882E-01  1.3051968E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3118434E+00  1.8840540E-01  1.9024187E-01  2.7067100E-01  1.9024187E-01  1.8840540E-01  1.3118434E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3199772E+00  2.0948944E-01  2.1138476E-01  3.1084534E-01  2.1138476E-01  2.0948944E-01  1.3199772E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4072233E-02  1.3286573E+00  2.3108488E-01  2.3303333E-01  3.5185958E-01  2.3303333E-01  2.3108488E-01  1.3286573E+00  3.4072233E-02  0.0000000E+00
 0.0000000E+00  1.8470096E-01  1.3378096E+00  2.5254330E-01  2.5451491E-01  3.9211527E-01  2.5451491E-01  2.5254330E-01  1.3378096E+00  1.8470096E-01  0.0000000E+00
 0.0000000E+00  3.4088486E-01  1.3472994E+00  2.7479310E-01  2.7678873E-01  4.3385560E-01  2.7678873E-01  2.7479310E-01  1.3472994E+00  3.4088486E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2928561E+00  1.5262080E-01  1.5441101E-01  1.9714802E-01  1.5441101E-01  1.5262080E-01  1.2928561E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2991843E+00  1.7230998E-01  1.7414608E-01  2.3450143E-01  1.7414608E-01  1.7230998E-01  1.2991843E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3057459E+00  1.9272531E-01  1.9460897E-01  2.7323244E-01  1.9460897E-01  1.9272531E-01  1.3057459E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3137494E+00  2.1386223E-01  2.1580531E-01  3.1338703E-01  2.1580531E-01  2.1386223E-01  1.3137494E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4091861E-02  1.3222664E+00  2.3547250E-01  2.3746923E-01  3.5430655E-01  2.3746923E-01  2.3547250E-01  1.3222664E+00  3.4091861E-02  0.0000000E+00
 0.0000000E+00  1.8480736E-01  1.3311773E+00  2.5686082E-01  2.5888071E-01  3.9431503E-01  2.5888071E-01  2.5686082E-01  1.3311773E+00  1.8480736E-01  0.0000000E+00
 0.0000000E+00  3.4108123E-01  1.3404169E+00  2.7903793E-01  2.8108184E-01  4.3579901E-01  2.8108184E-01  2.7903793E-01  1.3404169E+00  3.4108123E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2866304E+00  1.5688898E-01  1.5873004E-01  1.9955069E-01  1.5873004E-01  1.5688898E-01  1.2866304E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2928745E+00  1.7667897E-01  1.7856592E-01  2.3701525E-01  1.7856592E-01  1.7667897E-01  1.2928745E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2993489E+00  1.9719881E-01  1.9913334E-01  2.7586149E-01  1.9913334E-01  1.9719881E-01  1.2993489E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3072002E+00  2.1836204E-01  2.2035486E-01  3.1596969E-01  2.2035486E-01  2.1836204E-01  1.3072002E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4108177E-02  1.3155369E+00  2.3996335E-01  2.4200877E-01  3.5677177E-01  2.4200877E-01  2.3996335E-01  1.3155369E+00  3.4108177E-02  0.0000000E+00
 0.0000000E+00  1.8489580E-01  1.3242194E+00  2.6126479E-01  2.6333338E-01  3.9651479E-01  2.6333338E-01  2.6126479E-01  1.3242194E+00  1.8489580E-01  0.0000000E+00
 0.0000000E+00  3.4124447E-01  1.3332222E+00  2.8335182E-01  2.8544444E-01  4.3772354E-01  2.8544444E-01  2.8335182E-01  1.3332222E+00  3.4124447E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2801470E+00  1.6103949E-01  1.6292925E-01  2.0180898E-01  1.6292925E-01  1.6103949E-01  1.2801470E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2863052E+00  1.8095135E-01  1.8288699E-01  2.3940917E-01  1.8288699E-01  1.8095135E-01  1.2863052E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2926905E+00  2.0159755E-01  2.0358077E-01  2.7839606E-01  2.0358077E-01  2.0159755E-01  1.2926905E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3004005E+00  2.2280152E-01  2.2484310E-01  3.1846851E-01  2.2484310E-01  2.2280152E-01  1.3004005E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4113987E-02  1.3085635E+00  2.4440540E-01  2.4649966E-01  3.5916041E-01  2.4649966E-01  2.4440540E-01  1.3085635E+00  3.4113987E-02  0.0000000E+00
 0.0000000E+00  1.8492730E-01  1.3170011E+00  2.6562479E-01  2.6774222E-01  3.9864145E-01  2.6774222E-01  2.6562479E-01  1.3170011E+00  1.8492730E-01  0.0000000E+00
 0.0000000E+00  3.4130260E-01  1.3257498E+00  2.8762675E-01  2.8976820E-01  4.3957855E-01  2.8976820E-01  2.8762675E-01  1.3257498E+00  3.4130260E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2734050E+00  1.6505633E-01  1.6699238E-01  2.0390838E-01  1.6699238E-01  1.6505633E-01  1.2734050E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2794754E+00  1.8511333E-01  1.8709522E-01  2.4167153E-01  1.8709522E-01  1.8511333E-01  1.2794754E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2857697E+00  2.0591004E-01  2.0793946E-01  2.8082738E-01  2.0793946E-01  2.0591004E-01  1.2857697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2933508E+00  2.2717082E-01  2.2926004E-01  3.2087623E-01  2.2926004E-01  2.2717082E-01  1.2933508E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4108796E-02  1.3013479E+00  2.4879021E-01  2.5093343E-01  3.6146647E-01  2.5093343E-01  2.4879021E-01  1.3013479E+00  3.4108796E-02  0.0000000E+00
 0.0000000E+00  1.8489916E-01  1.3095227E+00  2.6993327E-01  2.7209963E-01  4.0068991E-01  2.7209963E-01  2.6993327E-01  1.3095227E+00  1.8489916E-01  0.0000000E+00
 0.0000000E+00  3.4125066E-01  1.3179989E+00  2.9185608E-01  2.9404644E-01  4.4135991E-01  2.9404644E-01  2.9185608E-01  1.3179989E+00  3.4125066E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2663498E+00  1.6937489E-01  1.7136228E-01  2.0623793E-01  1.7136228E-01  1.6937489E-01  1.2663498E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2723302E+00  1.8952991E-01  1.9156313E-01  2.4410208E-01  1.9156313E-01  1.8952991E-01  1.2723302E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2785311E+00  2.1042824E-01  2.1250899E-01  2.8336266E-01  2.1250899E-01  2.1042824E-01  1.2785311E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2859530E+00  2.3170855E-01  2.3384807E-01  3.2335128E-01  2.3384807E-01  2.3170855E-01  1.2859530E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4101570E-02  1.2937611E+00  2.5331043E-01  2.5550302E-01  3.6380908E-01  2.5550302E-01  2.5331043E-01  1.2937611E+00  3.4101570E-02  0.0000000E+00
 0.0000000E+00  1.8485999E-01  1.3016936E+00  2.7435470E-01  2.7657043E-01  4.0275103E-01  2.7657043E-01  2.7435470E-01  1.3016936E+00  1.8485999E-01  0.0000000E+00
 0.0000000E+00  3.4117837E-01  1.3099187E+00  2.9617508E-01  2.9841481E-01  4.4312915E-01  2.9841481E-01  2.9617508E-01  1.3099187E+00  3.4117837E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2589893E+00  1.7391609E-01  1.7595847E-01  2.0872648E-01  1.7595847E-01  1.7391609E-01  1.2589893E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2648770E+00  1.9413436E-01  1.9622258E-01  2.4664582E-01  1.9622258E-01  1.9413436E-01  1.2648770E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2709819E+00  2.1509828E-01  2.1723404E-01  2.8596362E-01  2.1723404E-01  2.1509828E-01  1.2709819E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2782218E+00  2.3637014E-01  2.3856196E-01  3.2586403E-01  2.3856196E-01  2.3637014E-01  1.2782218E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4090435E-02  1.2858236E+00  2.5792954E-01  2.6017192E-01  3.6616559E-01  2.6017192E-01  2.5792954E-01  1.2858236E+00  3.4090435E-02  0.0000000E+00
 0.0000000E+00  1.8479963E-01  1.2935274E+00  2.7885752E-01  2.8112305E-01  4.0480730E-01  2.8112305E-01  2.7885752E-01  1.2935274E+00  1.8479963E-01  0.0000000E+00
 0.0000000E+00  3.4106697E-01  1.3015154E+00  3.0055733E-01  3.0284686E-01  4.4487412E-01  3.0284686E-01  3.0055733E-01  1.3015154E+00  3.4106697E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2513293E+00  1.7852302E-01  1.8062198E-01  2.1121974E-01  1.8062198E-01  1.7852302E-01  1.2513293E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2571261E+00  1.9879406E-01  2.0093888E-01  2.4917880E-01  2.0093888E-01  1.9879406E-01  1.2571261E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2631367E+00  2.1981269E-01  2.2200506E-01  2.8853778E-01  2.2200506E-01  2.1981269E-01  1.2631367E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2701855E+00  2.4106680E-01  2.4331141E-01  3.2833994E-01  2.4331141E-01  2.4106680E-01  1.2701855E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4071768E-02  1.2775729E+00  2.6257478E-01  2.6486645E-01  3.6847603E-01  2.6486645E-01  2.6257478E-01  1.2775729E+00  3.4071768E-02  0.0000000E+00
 0.0000000E+00  1.8469844E-01  1.2850508E+00  2.8337860E-01  2.8569344E-01  4.0680829E-01  2.8569344E-01  2.8337860E-01  1.2850508E+00  1.8469844E-01  0.0000000E+00
 0.0000000E+00  3.4088021E-01  1.2928046E+00  3.0494968E-01  3.0728852E-01  4.4655424E-01  3.0728852E-01  3.0494968E-01  1.2928046E+00  3.4088021E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2433877E+00  1.8320965E-01  1.8536571E-01  2.1375801E-01  1.8536571E-01  1.8320965E-01  1.2433877E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2490864E+00  2.0352143E-01  2.0572335E-01  2.5174088E-01  2.0572335E-01  2.0352143E-01  1.2490864E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2549952E+00  2.2458230E-01  2.2683178E-01  2.9112456E-01  2.2683178E-01  2.2458230E-01  1.2549952E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2618459E+00  2.4580767E-01  2.4810591E-01  3.3081522E-01  2.4810591E-01  2.4580767E-01  1.2618459E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4045991E-02  1.2690131E+00  2.6725385E-01  2.6959598E-01  3.7077377E-01  2.6959598E-01  2.6725385E-01  1.2690131E+00  3.4045991E-02  0.0000000E+00
 0.0000000E+00  1.8455870E-01  1.2762635E+00  2.8792519E-01  2.9029047E-01  4.0878758E-01  2.9029047E-01  2.8792519E-01  1.2762635E+00  1.8455870E-01  0.0000000E+00
 0.0000000E+00  3.4062231E-01  1.2837813E+00  3.0935888E-01  3.1174818E-01  4.4820334E-01  3.1174818E-01  3.0935888E-01  1.2837813E+00  3.4062231E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2351580E+00  1.8791854E-01  1.9013191E-01  2.1627665E-01  1.9013191E-01  1.8791854E-01  1.2351580E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2407559E+00  2.0826722E-01  2.1052646E-01  2.5427694E-01  2.1052646E-01  2.0826722E-01  1.2407559E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2465603E+00  2.2936635E-01  2.3167316E-01  2.9367868E-01  2.3167316E-01  2.2936635E-01  1.2465603E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2532095E+00  2.5055846E-01  2.5291057E-01  3.3325128E-01  2.5291057E-01  2.5055846E-01  1.2532095E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4011642E-02  1.2601529E+00  2.7193807E-01  2.7433087E-01  3.7302573E-01  2.7433087E-01  2.7193807E-01  1.2601529E+00  3.4011642E-02  0.0000000E+00
 0.0000000E+00  1.8437250E-01  1.2671723E+00  2.9247178E-01  2.9488774E-01  4.1071499E-01  2.9488774E-01  2.9247178E-01  1.2671723E+00  1.8437250E-01  0.0000000E+00
 0.0000000E+00  3.4027866E-01  1.2744506E+00  3.1376277E-01  3.1620275E-01  4.4979424E-01  3.1620275E-01  3.1376277E-01  1.2744506E+00  3.4027866E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2266321E+00  1.9261000E-01  1.9488087E-01  2.1872544E-01  1.9488087E-01  1.9261000E-01  1.2266321E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2321311E+00  2.1299711E-01  2.1531385E-01  2.5674300E-01  2.1531385E-01  2.1299711E-01  1.2321311E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2378328E+00  2.3413610E-01  2.3650039E-01  2.9616265E-01  2.3650039E-01  2.3413610E-01  1.2378328E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2442789E+00  2.5529472E-01  2.5770045E-01  3.3561548E-01  2.5770045E-01  2.5529472E-01  1.2442789E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3967552E-02  1.2509960E+00  2.7660665E-01  2.7904953E-01  3.7520333E-01  2.7904953E-01  2.7660665E-01  1.2509960E+00  3.3967552E-02  0.0000000E+00
 0.0000000E+00  1.8413349E-01  1.2577806E+00  2.9699967E-01  2.9946572E-01  4.1256382E-01  2.9946572E-01  2.9699967E-01  1.2577806E+00  1.8413349E-01  0.0000000E+00
 0.0000000E+00  3.3983755E-01  1.2648154E+00  3.1814480E-01  3.2063485E-01  4.5130217E-01  3.2063485E-01  3.1814480E-01  1.2648154E+00  3.3983755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2178126E+00  1.9730642E-01  1.9963493E-01  2.2113606E-01  1.9963493E-01  1.9730642E-01  1.2178126E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2232114E+00  2.1772975E-01  2.2010412E-01  2.5916615E-01  2.2010412E-01  2.1772975E-01  1.2232114E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2288094E+00  2.3890631E-01  2.4132822E-01  2.9859880E-01  2.4132822E-01  2.3890631E-01  1.2288094E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2350496E+00  2.6002824E-01  2.6248761E-01  3.3792662E-01  2.6248761E-01  2.6002824E-01  1.2350496E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3914247E-02  1.2415373E+00  2.8126881E-01  2.8376168E-01  3.7732245E-01  2.8376168E-01  2.8126881E-01  1.2415373E+00  3.3914247E-02  0.0000000E+00
 0.0000000E+00  1.8384453E-01  1.2480836E+00  3.0151667E-01  3.0403270E-01  4.1434865E-01  3.0403270E-01  3.0151667E-01  1.2480836E+00  1.8384453E-01  0.0000000E+00
 0.0000000E+00  3.3930424E-01  1.2548713E+00  3.2251127E-01  3.2505130E-01  4.5274038E-01  3.2505130E-01  3.2251127E-01  1.2548713E+00  3.3930424E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2087015E+00  2.0206201E-01  2.0444858E-01  2.2357933E-01  2.0444858E-01  2.0206201E-01  1.2087015E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2139946E+00  2.2251105E-01  2.2494332E-01  2.6160855E-01  2.2494332E-01  2.2251105E-01  1.2139946E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2194829E+00  2.4371425E-01  2.4619390E-01  3.0104030E-01  2.4619390E-01  2.4371425E-01  1.2194829E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2255150E+00  2.6478940E-01  2.6730294E-01  3.4023057E-01  2.6730294E-01  2.6478940E-01  1.2255150E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3853130E-02  1.2317716E+00  2.8594904E-01  2.8849282E-01  3.7942289E-01  2.8849282E-01  2.8594904E-01  1.2317716E+00  3.3853130E-02  0.0000000E+00
 0.0000000E+00  1.8351323E-01  1.2380782E+00  3.0604402E-01  3.0861102E-01  4.1610697E-01  3.0861102E-01  3.0604402E-01  1.2380782E+00  1.8351323E-01  0.0000000E+00
 0.0000000E+00  3.3869278E-01  1.2446174E+00  3.2688010E-01  3.2947117E-01  4.5414396E-01  3.2947117E-01  3.2688010E-01  1.2446174E+00  3.3869278E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1993409E+00  2.0701577E-01  2.0945977E-01  2.2621815E-01  2.0945977E-01  2.0701577E-01  1.1993409E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2044987E+00  2.2745892E-01  2.2994884E-01  2.6420728E-01  2.2994884E-01  2.2745892E-01  1.2044987E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2098466E+00  2.4865601E-01  2.5119355E-01  3.0359745E-01  2.5119355E-01  2.4865601E-01  1.2098466E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2156500E+00  2.6965817E-01  2.7222847E-01  3.4261965E-01  2.7222847E-01  2.6965817E-01  1.2156500E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3786526E-02  1.2216594E+00  2.9071344E-01  2.9331290E-01  3.8158208E-01  2.9331290E-01  2.9071344E-01  1.2216594E+00  3.3786526E-02  0.0000000E+00
 0.0000000E+00  1.8315218E-01  1.2277220E+00  3.1063975E-01  3.1326232E-01  4.1790816E-01  3.1326232E-01  3.1063975E-01  1.2277220E+00  1.8315218E-01  0.0000000E+00
 0.0000000E+00  3.3802642E-01  1.2340082E+00  3.3130095E-01  3.3394747E-01  4.5557395E-01  3.3394747E-01  3.3130095E-01  1.2340082E+00  3.3802642E-01  0.0000000E+00
