 0.0000000E+00  3.1984543E-01  6.5937793E-01  3.6938665E-01  3.7042499E-01  7.9567317E-01  3.7042499E-01  3.6938665E-01  6.5937793E-01  3.1984543E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0183202E-01  2.0193690E-01  2.0290841E-01  5.1424749E-01  2.0290841E-01  2.0193690E-01  5.0183202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2846893E-01  2.2989648E-01  2.3088291E-01  5.6059460E-01  2.3088291E-01  2.2989648E-01  5.2846893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5608822E-01  2.5888722E-01  2.5988911E-01  6.0865099E-01  2.5988911E-01  2.5888722E-01  5.5608822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8333172E-01  2.8765877E-01  2.8866283E-01  6.5627348E-01  2.8866283E-01  2.8765877E-01  5.8333172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1967220E-02  6.1062791E-01  3.1654298E-01  3.1755227E-01  7.0381842E-01  3.1755227E-01  3.1654298E-01  6.1062791E-01  3.1967220E-02  0.0000000E+00
 0.0000000E+00  1.7328997E-01  6.3647411E-01  3.4398981E-01  3.4502226E-01  7.4812158E-01  3.4502226E-01  3.4398981E-01  6.3647411E-01  1.7328997E-01  0.0000000E+00
 0.0000000E+00  3.1982469E-01  6.6327351E-01  3.7244888E-01  3.7350533E-01  7.9405864E-01  3.7350533E-01  3.7244888E-01  6.6327351E-01  3.1982469E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0751305E-01  2.0591976E-01  2.0691708E-01  5.1460033E-01  2.0691708E-01  2.0591976E-01  5.0751305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3393884E-01  2.3381643E-01  2.3482493E-01  5.6078172E-01  2.3482493E-01  2.3381643E-01  5.3393884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6133921E-01  2.6274193E-01  2.6376203E-01  6.0866629E-01  2.6376203E-01  2.6274193E-01  5.6133921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8834540E-01  2.9137148E-01  2.9239321E-01  6.5596320E-01  2.9239321E-01  2.9137148E-01  5.8834540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1955304E-02  6.1536293E-01  3.2007736E-01  3.2110439E-01  7.0311430E-01  3.2110439E-01  3.2007736E-01  6.1536293E-01  3.1955304E-02  0.0000000E+00
 0.0000000E+00  1.7322537E-01  6.4081560E-01  3.4727492E-01  3.4832534E-01  7.4689962E-01  3.4832534E-01  3.4727492E-01  6.4081560E-01  1.7322537E-01  0.0000000E+00
 0.0000000E+00  3.1970548E-01  6.6720696E-01  3.7547551E-01  3.7655021E-01  7.9229974E-01  3.7655021E-01  3.7547551E-01  6.6720696E-01  3.1970548E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1288253E-01  2.1001742E-01  2.1103575E-01  5.1512585E-01  2.1103575E-01  2.1001742E-01  5.1288253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3907902E-01  2.3782859E-01  2.3885727E-01  5.6111180E-01  2.3885727E-01  2.3782859E-01  5.3907902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6624163E-01  2.6666544E-01  2.6770485E-01  6.0879371E-01  2.6770485E-01  2.6666544E-01  5.6624163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9297018E-01  2.9513662E-01  2.9617753E-01  6.5574203E-01  2.9617753E-01  2.9513662E-01  5.9297018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1948422E-02  6.1967698E-01  3.2365166E-01  3.2469776E-01  7.0248111E-01  3.2469776E-01  3.2365166E-01  6.1967698E-01  3.1948422E-02  0.0000000E+00
 0.0000000E+00  1.7318806E-01  6.4474720E-01  3.5059771E-01  3.5166670E-01  7.4574404E-01  3.5166670E-01  3.5059771E-01  6.4474720E-01  1.7318806E-01  0.0000000E+00
 0.0000000E+00  3.1963662E-01  6.7074202E-01  3.7853752E-01  3.7963026E-01  7.9060251E-01  3.7963026E-01  3.7853752E-01  6.7074202E-01  3.1963662E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1845342E-01  2.1405776E-01  2.1510079E-01  5.1541876E-01  2.1510079E-01  2.1405776E-01  5.1845342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4442223E-01  2.4179083E-01  2.4284122E-01  5.6122013E-01  2.4284122E-01  2.4179083E-01  5.4442223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7134876E-01  2.7054668E-01  2.7160471E-01  6.0871066E-01  2.7160471E-01  2.7054668E-01  5.7134876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9781649E-01  2.9886062E-01  2.9991971E-01  6.5531538E-01  2.9991971E-01  2.9886062E-01  5.9781649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1926022E-02  6.2422263E-01  3.2718244E-01  3.2824672E-01  7.0164363E-01  3.2824672E-01  3.2718244E-01  6.2422263E-01  3.1926022E-02  0.0000000E+00
 0.0000000E+00  1.7306664E-01  6.4888761E-01  3.5386617E-01  3.5495339E-01  7.4437563E-01  3.5495339E-01  3.5386617E-01  6.4888761E-01  1.7306664E-01  0.0000000E+00
 0.0000000E+00  3.1941251E-01  6.7446224E-01  3.8153401E-01  3.8264501E-01  7.8868357E-01  3.8264501E-01  3.8153401E-01  6.7446224E-01  3.1941251E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2424437E-01  2.1803172E-01  2.1910349E-01  5.1545979E-01  2.1910349E-01  2.1803172E-01  5.2424437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4998794E-01  2.4569526E-01  2.4676904E-01  5.6108916E-01  2.4676904E-01  2.4569526E-01  5.4998794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7668094E-01  2.7437903E-01  2.7545489E-01  6.0840135E-01  2.7545489E-01  2.7437903E-01  5.7668094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0290707E-01  3.0253755E-01  3.0361370E-01  6.5466867E-01  3.0361370E-01  3.0253755E-01  6.0290707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1887042E-02  6.2902439E-01  3.3066414E-01  3.3174562E-01  7.0058814E-01  3.3174562E-01  3.3066414E-01  6.2902439E-01  3.1887042E-02  0.0000000E+00
 0.0000000E+00  1.7285533E-01  6.5325993E-01  3.5707439E-01  3.5817945E-01  7.4278051E-01  3.5817945E-01  3.5707439E-01  6.5325993E-01  1.7285533E-01  0.0000000E+00
 0.0000000E+00  3.1902253E-01  6.7838927E-01  3.8445865E-01  3.8558815E-01  7.8652894E-01  3.8558815E-01  3.8445865E-01  6.7838927E-01  3.1902253E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2958202E-01  2.2215838E-01  2.2325193E-01  5.1577284E-01  2.2325193E-01  2.2215838E-01  5.2958202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5507707E-01  2.4972196E-01  2.5081632E-01  5.6118976E-01  2.5081632E-01  2.4972196E-01  5.5507707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8151237E-01  2.7830207E-01  2.7939728E-01  6.0828165E-01  2.7939728E-01  2.7830207E-01  5.8151237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0744205E-01  3.0628418E-01  3.0737951E-01  6.5418129E-01  3.0737951E-01  3.0628418E-01  6.0744205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1857954E-02  6.3322776E-01  3.3420030E-01  3.3530087E-01  6.9966886E-01  3.3530087E-01  3.3420030E-01  6.3322776E-01  3.1857954E-02  0.0000000E+00
 0.0000000E+00  1.7269765E-01  6.5705359E-01  3.6033695E-01  3.6146065E-01  7.4131831E-01  3.6146065E-01  3.6033695E-01  6.5705359E-01  1.7269765E-01  0.0000000E+00
 0.0000000E+00  3.1873151E-01  6.8175811E-01  3.8743752E-01  3.8858520E-01  7.8450379E-01  3.8858520E-01  3.8743752E-01  6.8175811E-01  3.1873151E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3457961E-01  2.2639646E-01  2.2750686E-01  5.1626187E-01  2.2750686E-01  2.2639646E-01  5.3457961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5980756E-01  2.5383653E-01  2.5494948E-01  5.6143539E-01  2.5494948E-01  2.5383653E-01  5.5980756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8596592E-01  2.8228859E-01  2.8340419E-01  6.0827491E-01  2.8340419E-01  2.8228859E-01  5.8596592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1155785E-01  3.1007736E-01  3.1119340E-01  6.5378339E-01  3.1119340E-01  3.1007736E-01  6.1155785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1833639E-02  6.3697919E-01  3.3777016E-01  3.3889121E-01  6.9882068E-01  3.3889121E-01  3.3777016E-01  6.3697919E-01  3.1833639E-02  0.0000000E+00
 0.0000000E+00  1.7256584E-01  6.6040703E-01  3.6363111E-01  3.6477408E-01  7.3992303E-01  3.6477408E-01  3.6363111E-01  6.6040703E-01  1.7256584E-01  0.0000000E+00
 0.0000000E+00  3.1848825E-01  6.8469889E-01  3.9044582E-01  3.9161151E-01  7.8254123E-01  3.9161151E-01  3.9044582E-01  6.8469889E-01  3.1848825E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3948751E-01  2.3066817E-01  2.3179319E-01  5.1672574E-01  2.3179319E-01  2.3066817E-01  5.3948751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6443682E-01  2.5797386E-01  2.5910468E-01  5.6164403E-01  2.5910468E-01  2.5797386E-01  5.6443682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9030626E-01  2.8628659E-01  2.8742343E-01  6.0821891E-01  2.8742343E-01  2.8628659E-01  5.9030626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1554017E-01  3.1387208E-01  3.1500949E-01  6.5332392E-01  3.1500949E-01  3.1387208E-01  6.1554017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1804387E-02  6.4057994E-01  3.4133254E-01  3.4247427E-01  6.9789982E-01  3.4247427E-01  3.4133254E-01  6.4057994E-01  3.1804387E-02  0.0000000E+00
 0.0000000E+00  1.7240727E-01  6.6360916E-01  3.6691188E-01  3.6807384E-01  7.3844902E-01  3.6807384E-01  3.6691188E-01  6.6360916E-01  1.7240727E-01  0.0000000E+00
 0.0000000E+00  3.1819559E-01  6.8748770E-01  3.9343459E-01  3.9461752E-01  7.8049367E-01  3.9461752E-01  3.9343459E-01  6.8748770E-01  3.1819559E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4424183E-01  2.3497371E-01  2.3611327E-01  5.1720579E-01  2.3611327E-01  2.3497371E-01  5.4424183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6890447E-01  2.6213499E-01  2.6328342E-01  5.6185456E-01  2.6328342E-01  2.6213499E-01  5.6890447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9447666E-01  2.9029797E-01  2.9145561E-01  6.0814998E-01  2.9145561E-01  2.9029797E-01  5.9447666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1934084E-01  3.1767161E-01  3.1883048E-01  6.5284193E-01  3.1883048E-01  3.1767161E-01  6.1934084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1770847E-02  6.4398804E-01  3.4489190E-01  3.4605494E-01  6.9694828E-01  3.4605494E-01  3.4489190E-01  6.4398804E-01  3.1770847E-02  0.0000000E+00
 0.0000000E+00  1.7222545E-01  6.6661286E-01  3.7018388E-01  3.7136560E-01  7.3693865E-01  3.7136560E-01  3.7018388E-01  6.6661286E-01  1.7222545E-01  0.0000000E+00
 0.0000000E+00  3.1786002E-01  6.9007208E-01  3.9640863E-01  3.9760971E-01  7.7840387E-01  3.9760971E-01  3.9640863E-01  6.9007208E-01  3.1786002E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4894147E-01  2.3928574E-01  2.4043984E-01  5.1762210E-01  2.4043984E-01  2.3928574E-01  5.4894147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7331039E-01  2.6629624E-01  2.6746227E-01  5.6199389E-01  2.6746227E-01  2.6629624E-01  5.7331039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9857804E-01  2.9430289E-01  2.9548128E-01  6.0800212E-01  2.9548128E-01  2.9430289E-01  5.9857804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2306443E-01  3.2145781E-01  3.2263816E-01  6.5227395E-01  3.2263816E-01  3.2145781E-01  6.2306443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1729621E-02  6.4731084E-01  3.4843089E-01  3.4961532E-01  6.9590385E-01  3.4961532E-01  3.4843089E-01  6.4731084E-01  3.1729621E-02  0.0000000E+00
 0.0000000E+00  1.7200197E-01  6.6952345E-01  3.7342848E-01  3.7463005E-01  7.3532911E-01  3.7463005E-01  3.7342848E-01  6.6952345E-01  1.7200197E-01  0.0000000E+00
 0.0000000E+00  3.1744757E-01  6.9255525E-01  3.9934798E-01  4.0056733E-01  7.7620837E-01  4.0056733E-01  3.9934798E-01  6.9255525E-01  3.1744757E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5365690E-01  2.4358569E-01  2.4475403E-01  5.1791422E-01  2.4475403E-01  2.4358569E-01  5.5365690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7772511E-01  2.7044122E-01  2.7162487E-01  5.6200644E-01  2.7162487E-01  2.7044122E-01  5.7772511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0268096E-01  2.9828718E-01  2.9948670E-01  6.0772478E-01  2.9948670E-01  2.9828718E-01  6.0268096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2678245E-01  3.2521734E-01  3.2641922E-01  6.5157065E-01  3.2641922E-01  3.2521734E-01  6.2678245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1678179E-02  6.5062064E-01  3.5193645E-01  3.5314194E-01  6.9471756E-01  3.5314194E-01  3.5193645E-01  6.5062064E-01  3.1678179E-02  0.0000000E+00
 0.0000000E+00  1.7172312E-01  6.7241281E-01  3.7663181E-01  3.7785272E-01  7.3357099E-01  3.7785272E-01  3.7663181E-01  6.7241281E-01  1.7172312E-01  0.0000000E+00
 0.0000000E+00  3.1693290E-01  6.9500867E-01  4.0223793E-01  4.0347484E-01  7.7385734E-01  4.0347484E-01  4.0223793E-01  6.9500867E-01  3.1693290E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5833467E-01  2.4788176E-01  2.4906422E-01  5.1812062E-01  2.4906422E-01  2.4788176E-01  5.5833467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8209517E-01  2.7457659E-01  2.7577784E-01  5.6192723E-01  2.7577784E-01  2.7457659E-01  5.8209517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0673196E-01  3.0225593E-01  3.0347666E-01  6.0734942E-01  3.0347666E-01  3.0225593E-01  6.0673196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3044089E-01  3.2895470E-01  3.3017811E-01  6.5076268E-01  3.3017811E-01  3.2895470E-01  6.3044089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1618063E-02  6.5386297E-01  3.5541287E-01  3.5663933E-01  6.9341989E-01  3.5663933E-01  3.5541287E-01  6.5386297E-01  3.1618063E-02  0.0000000E+00
 0.0000000E+00  1.7139723E-01  6.7522687E-01  3.7979872E-01  3.8103884E-01  7.3169525E-01  3.8103884E-01  3.7979872E-01  6.7522687E-01  1.7139723E-01  0.0000000E+00
 0.0000000E+00  3.1633145E-01  6.9737866E-01  4.0508391E-01  4.0633820E-01  7.7138222E-01  4.0633820E-01  4.0508391E-01  6.9737866E-01  3.1633145E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6285141E-01  2.5219542E-01  2.5339264E-01  5.1832760E-01  2.5339264E-01  2.5219542E-01  5.6285141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8629556E-01  2.7872056E-01  2.7993954E-01  5.6183594E-01  2.7993954E-01  2.7872056E-01  5.8629556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1060433E-01  3.0622394E-01  3.0746549E-01  6.0694886E-01  3.0746549E-01  3.0622394E-01  6.1060433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3391426E-01  3.3268356E-01  3.3392824E-01  6.4992085E-01  3.3392824E-01  3.3268356E-01  6.3391426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1552523E-02  6.5691399E-01  3.5887353E-01  3.6012093E-01  6.9208099E-01  3.6012093E-01  3.5887353E-01  6.5691399E-01  3.1552523E-02  0.0000000E+00
 0.0000000E+00  1.7104195E-01  6.7784309E-01  3.8294400E-01  3.8420348E-01  7.2977335E-01  3.8420348E-01  3.8294400E-01  6.7784309E-01  1.7104195E-01  0.0000000E+00
 0.0000000E+00  3.1567574E-01  6.9954405E-01  4.0790218E-01  4.0917420E-01  7.6885581E-01  4.0917420E-01  4.0790218E-01  6.9954405E-01  3.1567574E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6694255E-01  2.5658669E-01  2.5779927E-01  5.1873079E-01  2.5779927E-01  2.5658669E-01  5.6694255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9006728E-01  2.8292422E-01  2.8415979E-01  5.6190845E-01  2.8415979E-01  2.8292422E-01  5.9006728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1404485E-01  3.1023307E-01  3.1149250E-01  6.0667851E-01  3.1149250E-01  3.1023307E-01  6.1404485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3693686E-01  3.3644182E-01  3.3770798E-01  6.4919752E-01  3.3770798E-01  3.3644182E-01  6.3693686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1488843E-02  6.5949582E-01  3.6235452E-01  3.6362642E-01  6.9085313E-01  3.6362642E-01  3.6235452E-01  6.5949582E-01  3.1488843E-02  0.0000000E+00
 0.0000000E+00  1.7069675E-01  6.7998355E-01  3.8610644E-01  3.8738992E-01  7.2795794E-01  3.8738992E-01  3.8610644E-01  6.7998355E-01  1.7069675E-01  0.0000000E+00
 0.0000000E+00  3.1503864E-01  7.0122687E-01  4.1073433E-01  4.1202981E-01  7.6643116E-01  4.1202981E-01  4.1073433E-01  7.0122687E-01  3.1503864E-01  0.0000000E+00
