 0.0000000E+00  3.2615937E-01  1.0445028E+00  3.3493727E-01  3.4523416E-01  6.0261567E-01  3.4523416E-01  3.3493727E-01  1.0445028E+00  3.2615937E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2739999E-01  1.9268212E-01  2.0227484E-01  3.3987864E-01  2.0227484E-01  1.9268212E-01  9.2739999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4685961E-01  2.1602199E-01  2.2576723E-01  3.8240631E-01  2.2576723E-01  2.1602199E-01  9.4685961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6703690E-01  2.4022263E-01  2.5012603E-01  4.2650240E-01  2.5012603E-01  2.4022263E-01  9.6703690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8731091E-01  2.6472286E-01  2.7478806E-01  4.7110864E-01  2.7478806E-01  2.6472286E-01  9.8731091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2704655E-02  1.0077703E+00  2.8952713E-01  2.9975006E-01  5.1605887E-01  2.9975006E-01  2.8952713E-01  1.0077703E+00  3.2704655E-02  0.0000000E+00
 0.0000000E+00  1.7728750E-01  1.0274368E+00  3.1354271E-01  3.2389649E-01  5.5887642E-01  3.2389649E-01  3.1354271E-01  1.0274368E+00  1.7728750E-01  0.0000000E+00
 0.0000000E+00  3.2720255E-01  1.0478285E+00  3.3844397E-01  3.4893343E-01  6.0327308E-01  3.4893343E-01  3.3844397E-01  1.0478285E+00  3.2720255E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3275303E-01  1.9659628E-01  2.0638678E-01  3.4171045E-01  2.0638678E-01  1.9659628E-01  9.3275303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5197183E-01  2.1996621E-01  2.2990601E-01  3.8422564E-01  2.2990601E-01  2.1996621E-01  9.5197183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7189943E-01  2.4419803E-01  2.5429262E-01  4.2830878E-01  2.5429262E-01  2.4419803E-01  9.7189943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9185906E-01  2.6864225E-01  2.7890297E-01  4.7273208E-01  2.7890297E-01  2.6864225E-01  9.9185906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2800998E-02  1.0119701E+00  2.9335387E-01  3.0377607E-01  5.1742762E-01  3.0377607E-01  2.9335387E-01  1.0119701E+00  3.2800998E-02  0.0000000E+00
 0.0000000E+00  1.7780977E-01  1.0312299E+00  3.1720487E-01  3.2775491E-01  5.5985412E-01  3.2775491E-01  3.1720487E-01  1.0312299E+00  1.7780977E-01  0.0000000E+00
 0.0000000E+00  3.2816645E-01  1.0512000E+00  3.4193550E-01  3.5261809E-01  6.0384531E-01  3.5261809E-01  3.4193550E-01  1.0512000E+00  3.2816645E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3741604E-01  2.0063055E-01  2.1062495E-01  3.4368832E-01  2.1062495E-01  2.0063055E-01  9.3741604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5637242E-01  2.2400223E-01  2.3414411E-01  3.8615067E-01  2.3414411E-01  2.2400223E-01  9.5637242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7602790E-01  2.4823586E-01  2.5853067E-01  4.3017902E-01  2.5853067E-01  2.4823586E-01  9.7602790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9566072E-01  2.7260613E-01  2.8306666E-01  4.7439343E-01  2.8306666E-01  2.7260613E-01  9.9566072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2892469E-02  1.0154165E+00  2.9721026E-01  3.0783158E-01  5.1881241E-01  3.0783158E-01  2.9721026E-01  1.0154165E+00  3.2892469E-02  0.0000000E+00
 0.0000000E+00  1.7830562E-01  1.0342772E+00  3.2088709E-01  3.3163391E-01  5.6083266E-01  3.3163391E-01  3.2088709E-01  1.0342772E+00  1.7830562E-01  0.0000000E+00
 0.0000000E+00  3.2908159E-01  1.0538335E+00  3.4543712E-01  3.5631406E-01  6.0440261E-01  3.5631406E-01  3.4543712E-01  1.0538335E+00  3.2908159E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4243041E-01  2.0460481E-01  2.1480009E-01  3.4549684E-01  2.1480009E-01  2.0460481E-01  9.4243041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6112979E-01  2.2799285E-01  2.3833267E-01  3.8792643E-01  2.3833267E-01  2.2799285E-01  9.6112979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8051881E-01  2.5224344E-01  2.6273314E-01  4.3192083E-01  2.6273314E-01  2.5224344E-01  9.8051881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9982197E-01  2.7654489E-01  2.8720335E-01  4.7593477E-01  2.8720335E-01  2.7654489E-01  9.9982197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2974397E-02  1.0192150E+00  3.0104362E-01  3.1186539E-01  5.2008225E-01  3.1186539E-01  3.0104362E-01  1.0192150E+00  3.2974397E-02  0.0000000E+00
 0.0000000E+00  1.7874974E-01  1.0376577E+00  3.2454339E-01  3.3548774E-01  5.6169631E-01  3.3548774E-01  3.2454339E-01  1.0376577E+00  1.7874974E-01  0.0000000E+00
 0.0000000E+00  3.2990127E-01  1.0567806E+00  3.4890983E-01  3.5998127E-01  6.0484509E-01  3.5998127E-01  3.4890983E-01  1.0567806E+00  3.2990127E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4783602E-01  2.0850973E-01  2.1890237E-01  3.4712064E-01  2.1890237E-01  2.0850973E-01  9.4783602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6628500E-01  2.3193046E-01  2.4246348E-01  3.8954008E-01  2.4246348E-01  2.3193046E-01  9.6628500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8541438E-01  2.5621496E-01  2.6689353E-01  4.3352395E-01  2.6689353E-01  2.5621496E-01  9.8541438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0043855E+00  2.8045363E-01  2.9130779E-01  4.7734728E-01  2.9130779E-01  2.8045363E-01  1.0043855E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3046358E-02  1.0234081E+00  3.0484973E-01  3.1587324E-01  5.2122947E-01  3.1587324E-01  3.0484973E-01  1.0234081E+00  3.3046358E-02  0.0000000E+00
 0.0000000E+00  1.7913983E-01  1.0414129E+00  3.2816980E-01  3.3931235E-01  5.6243807E-01  3.3931235E-01  3.2816980E-01  1.0414129E+00  1.7913983E-01  0.0000000E+00
 0.0000000E+00  3.3062122E-01  1.0600817E+00  3.5234991E-01  3.6361589E-01  6.0516646E-01  3.6361589E-01  3.5234991E-01  1.0600817E+00  3.3062122E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5227093E-01  2.1257488E-01  2.2317304E-01  3.4896650E-01  2.2317304E-01  2.1257488E-01  9.5227093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7044103E-01  2.3598881E-01  2.4672524E-01  3.9131949E-01  2.4672524E-01  2.3598881E-01  9.7044103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8928125E-01  2.6026624E-01  2.7114604E-01  4.3523445E-01  2.7114604E-01  2.6026624E-01  9.8928125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0079055E+00  2.8441812E-01  2.9547351E-01  4.7883216E-01  2.9547351E-01  2.8441812E-01  1.0079055E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3113929E-02  1.0265511E+00  3.0869222E-01  3.1991668E-01  5.2242011E-01  3.1991668E-01  3.0869222E-01  1.0265511E+00  3.3113929E-02  0.0000000E+00
 0.0000000E+00  1.7950612E-01  1.0441325E+00  3.3182118E-01  3.4316211E-01  5.6320422E-01  3.4316211E-01  3.3182118E-01  1.0441325E+00  1.7950612E-01  0.0000000E+00
 0.0000000E+00  3.3129726E-01  1.0623622E+00  3.5580313E-01  3.6726483E-01  6.0549244E-01  3.6726483E-01  3.5580313E-01  1.0623622E+00  3.3129726E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5596899E-01  2.1675735E-01  2.2756691E-01  3.5095949E-01  2.2756691E-01  2.1675735E-01  9.5596899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7383811E-01  2.4013485E-01  2.5108201E-01  3.9320411E-01  2.5108201E-01  2.4013485E-01  9.7383811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9236624E-01  2.6437452E-01  2.7546434E-01  4.3700671E-01  2.7546434E-01  2.6437452E-01  9.9236624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0106309E+00  2.8842078E-01  2.9968142E-01  4.8035185E-01  2.9968142E-01  2.8842078E-01  1.0106309E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3175812E-02  1.0288928E+00  3.1255735E-01  3.2398232E-01  5.2362296E-01  3.2398232E-01  3.1255735E-01  1.0288928E+00  3.3175812E-02  0.0000000E+00
 0.0000000E+00  1.7984158E-01  1.0460590E+00  3.3548534E-01  3.4702487E-01  5.6396727E-01  3.4702487E-01  3.3548534E-01  1.0460590E+00  1.7984158E-01  0.0000000E+00
 0.0000000E+00  3.3191637E-01  1.0638582E+00  3.5925890E-01  3.7091723E-01  6.0579947E-01  3.7091723E-01  3.5925890E-01  1.0638582E+00  3.3191637E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5941773E-01  2.2097403E-01  2.3199743E-01  3.5294116E-01  2.3199743E-01  2.2097403E-01  9.5941773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7697459E-01  2.4430382E-01  2.5546503E-01  3.9506139E-01  2.5546503E-01  2.4430382E-01  9.7697459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9517895E-01  2.6849402E-01  2.7979812E-01  4.3873501E-01  2.7979812E-01  2.6849402E-01  9.9517895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0130766E+00  2.9242670E-01  3.0389416E-01  4.8181669E-01  3.0389416E-01  2.9242670E-01  1.0130766E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3229575E-02  1.0309489E+00  3.1641831E-01  3.2804291E-01  5.2476096E-01  3.2804291E-01  3.1641831E-01  1.0309489E+00  3.3229575E-02  0.0000000E+00
 0.0000000E+00  1.8013302E-01  1.0476974E+00  3.3913816E-01  3.5087584E-01  5.6465595E-01  3.5087584E-01  3.3913816E-01  1.0476974E+00  1.8013302E-01  0.0000000E+00
 0.0000000E+00  3.3245427E-01  1.0650636E+00  3.6269592E-01  3.7455085E-01  6.0602227E-01  3.7455085E-01  3.6269592E-01  1.0650636E+00  3.3245427E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6253798E-01  2.2522915E-01  2.3646742E-01  3.5494663E-01  2.3646742E-01  2.2522915E-01  9.6253798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7977353E-01  2.4850074E-01  2.5987667E-01  3.9692822E-01  2.5987667E-01  2.4850074E-01  9.7977353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9764473E-01  2.7263058E-01  2.8414925E-01  4.4045808E-01  2.8414925E-01  2.7263058E-01  9.9764473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0151659E+00  2.9643996E-01  3.0811501E-01  4.8326358E-01  3.0811501E-01  2.9643996E-01  1.0151659E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3275419E-02  1.0326402E+00  3.2027759E-01  3.3210300E-01  5.2586959E-01  3.3210300E-01  3.2027759E-01  1.0326402E+00  3.3275419E-02  0.0000000E+00
 0.0000000E+00  1.8038154E-01  1.0489671E+00  3.4278263E-01  3.5471942E-01  5.6530797E-01  3.5471942E-01  3.4278263E-01  1.0489671E+00  1.8038154E-01  0.0000000E+00
 0.0000000E+00  3.3291292E-01  1.0658961E+00  3.6611766E-01  3.7816993E-01  6.0620084E-01  3.7816993E-01  3.6611766E-01  1.0658961E+00  3.3291292E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6550867E-01  2.2949229E-01  2.4094574E-01  3.5691154E-01  2.4094574E-01  2.2949229E-01  9.6550867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8241658E-01  2.5270066E-01  2.6429154E-01  3.9874760E-01  2.6429154E-01  2.5270066E-01  9.8241658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9994805E-01  2.7676496E-01  2.8849833E-01  4.4212658E-01  2.8849833E-01  2.7676496E-01  9.9994805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0170857E+00  3.0044536E-01  3.1232817E-01  4.8464883E-01  3.1232817E-01  3.0044536E-01  1.0170857E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3312282E-02  1.0341548E+00  3.2412310E-01  3.3614952E-01  5.2690960E-01  3.3614952E-01  3.2412310E-01  1.0341548E+00  3.3312282E-02  0.0000000E+00
 0.0000000E+00  1.8058136E-01  1.0500533E+00  3.4640733E-01  3.5854334E-01  5.6588516E-01  3.5854334E-01  3.4640733E-01  1.0500533E+00  1.8058136E-01  0.0000000E+00
 0.0000000E+00  3.3328172E-01  1.0665381E+00  3.6951341E-01  3.8176305E-01  6.0629813E-01  3.8176305E-01  3.6951341E-01  1.0665381E+00  3.3328172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6845253E-01  2.3374231E-01  2.4541096E-01  3.5878660E-01  2.4541096E-01  2.3374231E-01  9.6845253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8502782E-01  2.5688575E-01  2.6869189E-01  4.0047477E-01  2.6869189E-01  2.5688575E-01  9.8502782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0022144E+00  2.8088272E-01  2.9283142E-01  4.4370039E-01  2.9283142E-01  2.8088272E-01  1.0022144E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0189635E+00  3.0443126E-01  3.1652168E-01  4.8593632E-01  3.1652168E-01  3.0443126E-01  1.0189635E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3339284E-02  1.0356215E+00  3.2794542E-01  3.4017199E-01  5.2784802E-01  3.4017199E-01  3.2794542E-01  1.0356215E+00  3.3339284E-02  0.0000000E+00
 0.0000000E+00  1.8072774E-01  1.0510834E+00  3.5000318E-01  3.6233770E-01  5.6635490E-01  3.6233770E-01  3.5000318E-01  1.0510834E+00  1.8072774E-01  0.0000000E+00
 0.0000000E+00  3.3355187E-01  1.0671154E+00  3.7287443E-01  3.8532088E-01  6.0628190E-01  3.8532088E-01  3.7287443E-01  1.0671154E+00  3.3355187E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7127962E-01  2.3798922E-01  2.4987307E-01  3.6060237E-01  2.4987307E-01  2.3798922E-01  9.7127962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8751649E-01  2.6106370E-01  2.7308514E-01  4.0213699E-01  2.7308514E-01  2.6106370E-01  9.8751649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0043522E+00  2.8498916E-01  2.9715329E-01  4.4520341E-01  2.9715329E-01  2.8498916E-01  1.0043522E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0207064E+00  3.0840103E-01  3.2069892E-01  4.8714711E-01  3.2069892E-01  3.0840103E-01  1.0207064E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3356661E-02  1.0369468E+00  3.3174639E-01  3.4417273E-01  5.2870373E-01  3.4417273E-01  3.3174639E-01  1.0369468E+00  3.3356661E-02  0.0000000E+00
 0.0000000E+00  1.8082194E-01  1.0519650E+00  3.5357177E-01  3.6610444E-01  5.6673592E-01  3.6610444E-01  3.5357177E-01  1.0519650E+00  1.8082194E-01  0.0000000E+00
 0.0000000E+00  3.3372573E-01  1.0675370E+00  3.7620208E-01  3.8884498E-01  6.0617073E-01  3.8884498E-01  3.7620208E-01  1.0675370E+00  3.3372573E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7378258E-01  2.4225896E-01  2.5435833E-01  3.6242916E-01  2.5435833E-01  2.4225896E-01  9.7378258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8967299E-01  2.6525517E-01  2.7749180E-01  4.0379754E-01  2.7749180E-01  2.6525517E-01  9.8967299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0061494E+00  2.8909948E-01  3.0147843E-01  4.4669158E-01  3.0147843E-01  2.8909948E-01  1.0061494E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0221024E+00  3.1236558E-01  3.2487113E-01  4.8833163E-01  3.2487113E-01  3.1236558E-01  1.0221024E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3365496E-02  1.0379194E+00  3.3553360E-01  3.4816064E-01  5.2952294E-01  3.4816064E-01  3.3553360E-01  1.0379194E+00  3.3365496E-02  0.0000000E+00
 0.0000000E+00  1.8086983E-01  1.0524893E+00  3.5712027E-01  3.6985171E-01  5.6707418E-01  3.6985171E-01  3.5712027E-01  1.0524893E+00  1.8086983E-01  0.0000000E+00
 0.0000000E+00  3.3381412E-01  1.0675965E+00  3.7950305E-01  3.9234275E-01  6.0601032E-01  3.9234275E-01  3.7950305E-01  1.0675965E+00  3.3381412E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7550014E-01  2.4662003E-01  2.5893513E-01  3.6442002E-01  2.5893513E-01  2.4662003E-01  9.7550014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9103224E-01  2.6951622E-01  2.8196601E-01  4.0559395E-01  2.8196601E-01  2.6951622E-01  9.9103224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0071372E+00  2.9325682E-01  3.0584627E-01  4.4828637E-01  3.0584627E-01  2.9325682E-01  1.0071372E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0226660E+00  3.1635683E-01  3.2907019E-01  4.8959555E-01  3.2907019E-01  3.1635683E-01  1.0226660E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3366239E-02  1.0380403E+00  3.3932997E-01  3.5216199E-01  5.3039860E-01  3.5216199E-01  3.3932997E-01  1.0380403E+00  3.3366239E-02  0.0000000E+00
 0.0000000E+00  1.8087386E-01  1.0521630E+00  3.6066997E-01  3.7360329E-01  5.6746120E-01  3.7360329E-01  3.6066997E-01  1.0521630E+00  1.8087386E-01  0.0000000E+00
 0.0000000E+00  3.3382156E-01  1.0668066E+00  3.8279699E-01  3.9583534E-01  6.0589067E-01  3.9583534E-01  3.8279699E-01  1.0668066E+00  3.3382156E-01  0.0000000E+00
