 0.0000000E+00  1.7466944E-01  5.2729176E-01  5.3011266E-01  5.1150457E-01  8.4214080E-01  5.1150457E-01  5.3011266E-01  5.2729176E-01  1.7466944E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5713587E-01  3.6782220E-01  3.4946549E-01  5.5661836E-01  3.4946549E-01  3.6782220E-01  3.5713587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8609470E-01  3.9465017E-01  3.7624074E-01  6.0384233E-01  3.7624074E-01  3.9465017E-01  3.8609470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1612154E-01  4.2246756E-01  4.0400347E-01  6.5280791E-01  4.0400347E-01  4.2246756E-01  4.1612154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4565020E-01  4.5002472E-01  4.3150992E-01  7.0110890E-01  4.3150992E-01  4.5002472E-01  4.4565020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7769114E-02  4.7518041E-01  4.7767862E-01  4.5910759E-01  7.4920503E-01  4.5910759E-01  4.7767862E-01  4.7518041E-01  1.7769114E-02  0.0000000E+00
 0.0000000E+00  9.6323957E-02  5.0300068E-01  5.0394629E-01  4.8530127E-01  7.9370914E-01  4.8530127E-01  5.0394629E-01  5.0300068E-01  9.6323957E-02  0.0000000E+00
 0.0000000E+00  1.7777590E-01  5.3184696E-01  5.3118270E-01  5.1246097E-01  8.3985456E-01  5.1246097E-01  5.3118270E-01  5.3184696E-01  1.7777590E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6333038E-01  3.7003784E-01  3.5156479E-01  5.5650701E-01  3.5156479E-01  3.7003784E-01  3.6333038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9211449E-01  3.9674960E-01  3.7823028E-01  6.0351996E-01  3.7823028E-01  3.9674960E-01  3.9211449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2196015E-01  4.2444649E-01  4.0587920E-01  6.5226675E-01  4.0587920E-01  4.2444649E-01  4.2196015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5123502E-01  4.5181350E-01  4.3320010E-01  7.0021098E-01  4.3320010E-01  4.5181350E-01  4.5123502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8067477E-02  4.8047515E-01  4.7924410E-01  4.6057555E-01  7.4788282E-01  4.6057555E-01  4.7924410E-01  4.8047515E-01  1.8067477E-02  0.0000000E+00
 0.0000000E+00  9.7941345E-02  5.0793971E-01  5.0522758E-01  4.8647496E-01  7.9183429E-01  4.8647496E-01  5.0522758E-01  5.0793971E-01  9.7941345E-02  0.0000000E+00
 0.0000000E+00  1.8076096E-01  5.3641716E-01  5.3216933E-01  5.1332954E-01  8.3740668E-01  5.1332954E-01  5.3216933E-01  5.3641716E-01  1.8076096E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6942520E-01  3.7227977E-01  3.5369215E-01  5.5658567E-01  3.5369215E-01  3.7227977E-01  3.6942520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9800719E-01  3.9886301E-01  3.8023282E-01  6.0336069E-01  3.8023282E-01  3.9886301E-01  3.9800719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2764328E-01  4.2642665E-01  4.0775232E-01  6.5186078E-01  4.0775232E-01  4.2642665E-01  4.2764328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5665059E-01  4.5359632E-01  4.3487852E-01  6.9942369E-01  4.3487852E-01  4.5359632E-01  4.5665059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8386810E-02  4.8559134E-01  4.8079811E-01  4.6202786E-01  7.4665208E-01  4.6202786E-01  4.8079811E-01  4.8559134E-01  1.8386810E-02  0.0000000E+00
 0.0000000E+00  9.9672405E-02  5.1269872E-01  5.0649489E-01  4.8764400E-01  7.9004991E-01  4.8764400E-01  5.0649489E-01  5.1269872E-01  9.9672405E-02  0.0000000E+00
 0.0000000E+00  1.8395581E-01  5.4080582E-01  5.3313937E-01  5.1420485E-01  8.3504826E-01  5.1420485E-01  5.3313937E-01  5.4080582E-01  1.8395581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7561882E-01  3.7444773E-01  3.5574691E-01  5.5640800E-01  3.5574691E-01  3.7444773E-01  3.7561882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0400702E-01  4.0090172E-01  3.8216414E-01  6.0295352E-01  3.8216414E-01  4.0090172E-01  4.0400702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3344218E-01  4.2833133E-01  4.0955564E-01  6.5121565E-01  4.0955564E-01  4.2833133E-01  4.3344218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6217876E-01  4.5529757E-01  4.3648257E-01  6.9840307E-01  4.3648257E-01  4.5529757E-01  4.6217876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8681547E-02  4.9081301E-01  4.8226256E-01  4.6339669E-01  7.4518965E-01  4.6339669E-01  4.8226256E-01  4.9081301E-01  1.8681547E-02  0.0000000E+00
 0.0000000E+00  1.0127013E-01  5.1754965E-01  5.0766168E-01  4.8870871E-01  7.8802252E-01  4.8870871E-01  5.0766168E-01  5.1754965E-01  1.0127013E-01  0.0000000E+00
 0.0000000E+00  1.8690458E-01  5.4527233E-01  5.3399751E-01  5.1495423E-01  8.3243506E-01  5.1495423E-01  5.3399751E-01  5.4527233E-01  1.8690458E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8191681E-01  3.7653566E-01  3.5772309E-01  5.5595298E-01  3.5772309E-01  3.7653566E-01  3.8191681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1012105E-01  4.0286009E-01  3.8401889E-01  6.0227894E-01  3.8401889E-01  4.0286009E-01  4.1012105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3936546E-01  4.3015537E-01  4.1128449E-01  6.5031339E-01  4.1128449E-01  4.3015537E-01  4.3936546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6782854E-01  4.5691209E-01  4.3800771E-01  6.9713246E-01  4.3800771E-01  4.5691209E-01  4.6782854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8949391E-02  4.9614929E-01  4.8363217E-01  4.6467726E-01  7.4347981E-01  4.6467726E-01  4.8363217E-01  4.9614929E-01  1.8949391E-02  0.0000000E+00
 0.0000000E+00  1.0272208E-01  5.2250110E-01  5.0872229E-01  4.8966297E-01  7.8573599E-01  4.8966297E-01  5.0872229E-01  5.2250110E-01  1.0272208E-01  0.0000000E+00
 0.0000000E+00  1.8958430E-01  5.4982477E-01  5.3473773E-01  5.1557014E-01  8.2955058E-01  5.1557014E-01  5.3473773E-01  5.4982477E-01  1.8958430E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8805455E-01  3.7866942E-01  3.5974725E-01  5.5579806E-01  3.5974725E-01  3.7866942E-01  3.8805455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1603816E-01  4.0484885E-01  3.8590220E-01  6.0186821E-01  3.8590220E-01  4.0484885E-01  4.1603816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4505381E-01  4.3199377E-01  4.1302175E-01  6.4963743E-01  4.1302175E-01  4.3199377E-01  4.4505381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7322683E-01  4.5853340E-01  4.3953086E-01  6.9605574E-01  4.3953086E-01  4.5853340E-01  4.7322683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9249183E-02  5.0122411E-01  4.8500362E-01  4.6595319E-01  7.4193941E-01  4.6595319E-01  4.8500362E-01  5.0122411E-01  1.9249183E-02  0.0000000E+00
 0.0000000E+00  1.0434721E-01  5.2719272E-01  5.0978439E-01  4.9063163E-01  7.8362084E-01  4.9063163E-01  5.0978439E-01  5.2719272E-01  1.0434721E-01  0.0000000E+00
 0.0000000E+00  1.9258365E-01  5.5411905E-01  5.3547907E-01  5.1622021E-01  8.2683948E-01  5.1622021E-01  5.3547907E-01  5.5411905E-01  1.9258365E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9407300E-01  3.8082472E-01  3.6179501E-01  5.5583745E-01  3.6179501E-01  3.8082472E-01  3.9407300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2180754E-01  4.0684627E-01  3.8779347E-01  6.0162389E-01  3.8779347E-01  4.0684627E-01  4.2180754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5056493E-01  4.3382751E-01  4.1475076E-01  6.4909893E-01  4.1475076E-01  4.3382751E-01  4.5056493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7843350E-01  4.6014275E-01  4.4103649E-01  6.9509144E-01  4.4103649E-01  4.6014275E-01  4.7843350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9569645E-02  5.0609765E-01  4.8635765E-01  4.6720778E-01  7.4049207E-01  4.6720778E-01  4.8635765E-01  5.0609765E-01  1.9569645E-02  0.0000000E+00
 0.0000000E+00  1.0608439E-01  5.3168180E-01  5.1082705E-01  4.9159048E-01  7.8159837E-01  4.9159048E-01  5.1082705E-01  5.3168180E-01  1.0608439E-01  0.0000000E+00
 0.0000000E+00  1.9578980E-01  5.5820949E-01  5.3619888E-01  5.1687241E-01  8.2422066E-01  5.1687241E-01  5.3619888E-01  5.5820949E-01  1.9578980E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0008224E-01  3.8295160E-01  3.6381717E-01  5.5585184E-01  3.6381717E-01  3.8295160E-01  4.0008224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2755531E-01  4.0880795E-01  3.8965035E-01  6.0134292E-01  3.8965035E-01  4.0880795E-01  4.2755531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5604159E-01  4.3561788E-01  4.1643626E-01  6.4851171E-01  4.1643626E-01  4.3561788E-01  4.5604159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8359842E-01  4.6170158E-01  4.4249022E-01  6.9406570E-01  4.4249022E-01  4.6170158E-01  4.8359842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9888891E-02  5.1092313E-01  4.8765365E-01  4.6840383E-01  7.3897189E-01  4.6840383E-01  4.8765365E-01  5.1092313E-01  1.9888891E-02  0.0000000E+00
 0.0000000E+00  1.0781498E-01  5.3611733E-01  5.1180312E-01  4.9249023E-01  7.7949737E-01  4.9249023E-01  5.1180312E-01  5.3611733E-01  1.0781498E-01  0.0000000E+00
 0.0000000E+00  1.9898378E-01  5.6224070E-01  5.3684322E-01  5.1746494E-01  8.2151743E-01  5.1746494E-01  5.3684322E-01  5.6224070E-01  1.9898378E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0602463E-01  3.8505832E-01  3.6582025E-01  5.5588258E-01  3.6582025E-01  3.8505832E-01  4.0602463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3322288E-01  4.1074107E-01  3.9148001E-01  6.0106536E-01  3.9148001E-01  4.1074107E-01  4.3322288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6142421E-01  4.3737100E-01  4.1808610E-01  6.4791449E-01  4.1808610E-01  4.3737100E-01  4.6142421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8865681E-01  4.6321663E-01  4.4390224E-01  6.9301975E-01  4.4390224E-01  4.6321663E-01  4.8865681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0209184E-02  5.1563067E-01  4.8890044E-01  4.6955267E-01  7.3742296E-01  4.6955267E-01  4.8890044E-01  5.1563067E-01  2.0209184E-02  0.0000000E+00
 0.0000000E+00  1.0955125E-01  5.4042727E-01  5.1272754E-01  4.9333831E-01  7.7736367E-01  4.9333831E-01  5.1272754E-01  5.4042727E-01  1.0955125E-01  0.0000000E+00
 0.0000000E+00  2.0218824E-01  5.6613838E-01  5.3743338E-01  5.1800117E-01  8.1877739E-01  5.1800117E-01  5.3743338E-01  5.6613838E-01  2.0218824E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1195220E-01  3.8712372E-01  3.6778407E-01  5.5584412E-01  3.6778407E-01  3.8712372E-01  4.1195220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3886775E-01  4.1262657E-01  3.9326418E-01  6.0071119E-01  3.9326418E-01  4.1262657E-01  4.3886775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6677594E-01  4.3906996E-01  4.1968400E-01  6.4723296E-01  4.1968400E-01  4.3906996E-01  4.6677594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9367594E-01  4.6467081E-01  4.4525566E-01  6.9188229E-01  4.4525566E-01  4.6467081E-01  4.9367594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0522621E-02  5.2029047E-01  4.9007953E-01  4.7063611E-01  7.3577551E-01  4.7063611E-01  4.9007953E-01  5.2029047E-01  2.0522621E-02  0.0000000E+00
 0.0000000E+00  1.1125035E-01  5.4468129E-01  5.1357756E-01  4.9411410E-01  7.7512534E-01  4.9411410E-01  5.1357756E-01  5.4468129E-01  1.1125035E-01  0.0000000E+00
 0.0000000E+00  2.0532411E-01  5.6997165E-01  5.3794220E-01  5.1845796E-01  8.1592638E-01  5.1845796E-01  5.3794220E-01  5.6997165E-01  2.0532411E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1790500E-01  3.8913196E-01  3.6969374E-01  5.5567235E-01  3.6969374E-01  3.8913196E-01  4.1790500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4453354E-01  4.1445009E-01  3.9498904E-01  6.0022011E-01  3.9498904E-01  4.1445009E-01  4.4453354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7214414E-01  4.4070195E-01  4.2121724E-01  6.4641078E-01  4.2121724E-01  4.4070195E-01  4.7214414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9870660E-01  4.6605107E-01  4.4653708E-01  6.9059853E-01  4.4653708E-01  4.6605107E-01  4.9870660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0823201E-02  5.2495601E-01  4.9117664E-01  4.7163970E-01  7.3397530E-01  4.7163970E-01  4.9117664E-01  5.2495601E-01  2.0823201E-02  0.0000000E+00
 0.0000000E+00  1.1287975E-01  5.4893292E-01  5.1433524E-01  4.9480226E-01  7.7272647E-01  4.9480226E-01  5.1433524E-01  5.4893292E-01  1.1287975E-01  0.0000000E+00
 0.0000000E+00  2.0833134E-01  5.7379409E-01  5.3834794E-01  5.1881905E-01  8.1290678E-01  5.1881905E-01  5.3834794E-01  5.7379409E-01  2.0833134E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2385002E-01  3.9108986E-01  3.7155562E-01  5.5540838E-01  3.7155562E-01  3.9108986E-01  4.2385002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5018484E-01  4.1621740E-01  3.9666018E-01  5.9963054E-01  3.9666018E-01  4.1621740E-01  4.5018484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7749089E-01  4.4227164E-01  4.2269061E-01  6.4548360E-01  4.2269061E-01  4.4227164E-01  4.7749089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0370863E-01  4.6736224E-01  4.4775173E-01  6.8920309E-01  4.4775173E-01  4.6736224E-01  5.0370863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1114658E-02  5.2958538E-01  4.9219741E-01  4.7256939E-01  7.3205668E-01  4.7256939E-01  4.9219741E-01  5.2958538E-01  2.1114658E-02  0.0000000E+00
 0.0000000E+00  1.1445970E-01  5.5314030E-01  5.1500872E-01  4.9540937E-01  7.7020276E-01  4.9540937E-01  5.1500872E-01  5.5314030E-01  1.1445970E-01  0.0000000E+00
 0.0000000E+00  2.1124730E-01  5.7756392E-01  5.3866132E-01  5.1909168E-01  8.0975567E-01  5.1909168E-01  5.3866132E-01  5.7756392E-01  2.1124730E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2971050E-01  3.9301603E-01  3.7338728E-01  5.5514390E-01  3.7338728E-01  3.9301603E-01  4.2971050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5574051E-01  4.1794518E-01  3.9829376E-01  5.9902844E-01  3.9829376E-01  4.1794518E-01  4.5574051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8273050E-01  4.4379371E-01  4.2411878E-01  6.4453145E-01  4.2411878E-01  4.4379371E-01  4.8273050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0859222E-01  4.6861935E-01  4.4891534E-01  6.8777402E-01  4.4891534E-01  4.6861935E-01  5.0859222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1404460E-02  5.3408581E-01  4.9315871E-01  4.7344240E-01  7.3009722E-01  4.7344240E-01  4.9315871E-01  5.3408581E-01  2.1404460E-02  0.0000000E+00
 0.0000000E+00  1.1603068E-01  5.5721145E-01  5.1562035E-01  4.9595434E-01  7.6763455E-01  4.9595434E-01  5.1562035E-01  5.5721145E-01  1.1603068E-01  0.0000000E+00
 0.0000000E+00  2.1414671E-01  5.8118997E-01  5.3891037E-01  5.1929652E-01  8.0655625E-01  5.1929652E-01  5.3891037E-01  5.8118997E-01  2.1414671E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3533766E-01  3.9495910E-01  3.7523392E-01  5.5508830E-01  3.7523392E-01  3.9495910E-01  4.3533766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6103434E-01  4.1967496E-01  3.9992968E-01  5.9860972E-01  3.9992968E-01  4.1967496E-01  4.6103434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8767872E-01  4.4530234E-01  4.2553623E-01  6.4373621E-01  4.2553623E-01  4.4530234E-01  4.8767872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1315618E-01  4.6985722E-01  4.5006532E-01  6.8648716E-01  4.5006532E-01  4.6985722E-01  5.1315618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1711313E-02  5.3824225E-01  4.9410023E-01  4.7430014E-01  7.2827049E-01  4.7430014E-01  4.9410023E-01  5.3824225E-01  2.1711313E-02  0.0000000E+00
 0.0000000E+00  1.1769408E-01  5.6092881E-01  5.1622454E-01  4.9648101E-01  7.6520161E-01  4.9648101E-01  5.1622454E-01  5.6092881E-01  1.1769408E-01  0.0000000E+00
 0.0000000E+00  2.1721669E-01  5.8445205E-01  5.3916480E-01  5.1947991E-01  8.0349474E-01  5.1947991E-01  5.3916480E-01  5.8445205E-01  2.1721669E-01  0.0000000E+00
