 0.0000000E+00  2.2125606E-01  7.8874650E-01  3.7153575E-01  3.8264624E-01  7.7716662E-01  3.8264624E-01  3.7153575E-01  7.8874650E-01  2.2125606E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4430013E-01  2.0909604E-01  2.1957223E-01  5.0268415E-01  2.1957223E-01  2.0909604E-01  6.4430013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6857713E-01  2.3622179E-01  2.4683559E-01  5.4793037E-01  2.4683559E-01  2.3622179E-01  6.6857713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9374947E-01  2.6434794E-01  2.7510442E-01  5.9484527E-01  2.7510442E-01  2.6434794E-01  6.9374947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1863937E-01  2.9226740E-01  3.0316525E-01  6.4131616E-01  3.0316525E-01  2.9226740E-01  7.1863937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2359462E-02  7.4355708E-01  3.2029232E-01  3.3133036E-01  6.8768096E-01  3.3133036E-01  3.2029232E-01  7.4355708E-01  2.2359462E-02  0.0000000E+00
 0.0000000E+00  1.2120761E-01  7.6704589E-01  3.4690584E-01  3.5807126E-01  7.3079004E-01  3.5807126E-01  3.4690584E-01  7.6704589E-01  1.2120761E-01  0.0000000E+00
 0.0000000E+00  2.2370128E-01  7.9140097E-01  3.7450087E-01  3.8579837E-01  7.7548897E-01  3.8579837E-01  3.7450087E-01  7.9140097E-01  2.2370128E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4896515E-01  2.1298095E-01  2.2364892E-01  5.0295093E-01  2.2364892E-01  2.1298095E-01  6.4896515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7300090E-01  2.4003963E-01  2.5084570E-01  5.4803257E-01  2.5084570E-01  2.4003963E-01  6.7300090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9792309E-01  2.6809623E-01  2.7904550E-01  5.9477682E-01  2.7904550E-01  2.6809623E-01  6.9792309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2249819E-01  2.9587257E-01  3.0695960E-01  6.4091999E-01  3.0695960E-01  2.9587257E-01  7.2249819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2594260E-02  7.4706710E-01  3.2371965E-01  3.3494361E-01  6.8689144E-01  3.3494361E-01  3.2371965E-01  7.4706710E-01  2.2594260E-02  0.0000000E+00
 0.0000000E+00  1.2248042E-01  7.7014891E-01  3.5008807E-01  3.6143992E-01  7.2949419E-01  3.6143992E-01  3.5008807E-01  7.7014891E-01  1.2248042E-01  0.0000000E+00
 0.0000000E+00  2.2605038E-01  7.9408197E-01  3.7742896E-01  3.8891342E-01  7.7366812E-01  3.8891342E-01  3.7742896E-01  7.9408197E-01  2.2605038E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5314654E-01  2.1696766E-01  2.2783356E-01  5.0339268E-01  2.2783356E-01  2.1696766E-01  6.5314654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7692154E-01  2.4394073E-01  2.5494376E-01  5.4827645E-01  2.5494376E-01  2.4394073E-01  6.7692154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0157335E-01  2.7190856E-01  2.8305379E-01  5.9481553E-01  2.8305379E-01  2.7190856E-01  7.0157335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2582324E-01  2.9952743E-01  3.1080819E-01  6.4061426E-01  3.1080819E-01  2.9952743E-01  7.2582324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2837610E-02  7.5003848E-01  3.2718542E-01  3.3860099E-01  6.8618018E-01  3.3860099E-01  3.2718542E-01  7.5003848E-01  2.2837610E-02  0.0000000E+00
 0.0000000E+00  1.2379959E-01  7.7272249E-01  3.5330640E-01  3.6484888E-01  7.2827099E-01  3.6484888E-01  3.5330640E-01  7.7272249E-01  1.2379959E-01  0.0000000E+00
 0.0000000E+00  2.2848504E-01  7.9624309E-01  3.8039073E-01  3.9206479E-01  7.7191411E-01  3.9206479E-01  3.8039073E-01  7.9624309E-01  2.2848504E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5759399E-01  2.2090249E-01  2.3196290E-01  5.0360221E-01  2.3196290E-01  2.2090249E-01  6.5759399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8111083E-01  2.4779457E-01  2.5899218E-01  5.4830180E-01  2.5899218E-01  2.4779457E-01  6.8111083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0549497E-01  2.7567844E-01  2.8701829E-01  5.9464991E-01  2.8701829E-01  2.7567844E-01  7.0549497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2941410E-01  3.0313971E-01  3.1461179E-01  6.4010487E-01  3.1461179E-01  3.0313971E-01  7.2941410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3064265E-02  7.5326547E-01  3.3060556E-01  3.4220940E-01  6.8526237E-01  3.4220940E-01  3.3060556E-01  7.5326547E-01  2.3064265E-02  0.0000000E+00
 0.0000000E+00  1.2502825E-01  7.7553060E-01  3.5646870E-01  3.6819950E-01  7.2683376E-01  3.6819950E-01  3.5646870E-01  7.7553060E-01  1.2502825E-01  0.0000000E+00
 0.0000000E+00  2.3075267E-01  7.9861687E-01  3.8328567E-01  3.9514811E-01  7.6993830E-01  3.9514811E-01  3.8328567E-01  7.9861687E-01  2.3075267E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6233603E-01  2.2477714E-01  2.3602818E-01  5.0356027E-01  2.3602818E-01  2.2477714E-01  6.6233603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8559827E-01  2.5159378E-01  2.6298319E-01  5.4809133E-01  2.6298319E-01  2.5159378E-01  6.8559827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0971843E-01  2.7939942E-01  2.9093231E-01  5.9426470E-01  2.9093231E-01  2.7939942E-01  7.0971843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3330146E-01  3.0670358E-01  3.1836415E-01  6.3937733E-01  3.1836415E-01  3.0670358E-01  7.3330146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3272850E-02  7.5677853E-01  3.3397452E-01  3.4576281E-01  6.8412393E-01  3.4576281E-01  3.3397452E-01  7.5677853E-01  2.3272850E-02  0.0000000E+00
 0.0000000E+00  1.2615896E-01  7.7860244E-01  3.5956905E-01  3.7148551E-01  7.2516840E-01  3.7148551E-01  3.5956905E-01  7.7860244E-01  1.2615896E-01  0.0000000E+00
 0.0000000E+00  2.3283951E-01  8.0123122E-01  3.8610750E-01  3.9815685E-01  7.6772659E-01  3.9815685E-01  3.8610750E-01  8.0123122E-01  2.3283951E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6639189E-01  2.2878686E-01  2.4023681E-01  5.0379330E-01  2.4023681E-01  2.2878686E-01  6.6639189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8937437E-01  2.5550339E-01  2.6709080E-01  5.4811024E-01  2.6709080E-01  2.5550339E-01  6.8937437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1320444E-01  2.8320523E-01  2.9493517E-01  5.9406158E-01  2.9493517E-01  2.8320523E-01  7.1320444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3643974E-01  3.1033410E-01  3.2218922E-01  6.3881057E-01  3.2218922E-01  3.1033410E-01  7.3643974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3495719E-02  7.5953904E-01  3.3739669E-01  3.4937713E-01  6.8313171E-01  3.4937713E-01  3.3739669E-01  7.5953904E-01  2.3495719E-02  0.0000000E+00
 0.0000000E+00  1.2736711E-01  7.8093876E-01  3.6272227E-01  3.7482994E-01  7.2364436E-01  3.7482994E-01  3.6272227E-01  7.8093876E-01  1.2736711E-01  0.0000000E+00
 0.0000000E+00  2.3506927E-01  8.0312771E-01  3.8898185E-01  4.0122145E-01  7.6565111E-01  4.0122145E-01  3.8898185E-01  8.0312771E-01  2.3506927E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6992966E-01  2.3289479E-01  2.4454966E-01  5.0420479E-01  2.4454966E-01  2.3289479E-01  6.6992966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9261245E-01  2.5949179E-01  2.7128175E-01  5.4827320E-01  2.7128175E-01  2.5949179E-01  6.9261245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1613178E-01  2.8706968E-01  2.9899972E-01  5.9396685E-01  2.9899972E-01  2.8706968E-01  7.1613178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3900877E-01  3.1400846E-01  3.2606253E-01  6.3833488E-01  3.2606253E-01  3.1400846E-01  7.3900877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3726540E-02  7.6172552E-01  3.4085120E-01  3.5302931E-01  6.8221807E-01  3.5302931E-01  3.4085120E-01  7.6172552E-01  2.3726540E-02  0.0000000E+00
 0.0000000E+00  1.2861836E-01  7.8271107E-01  3.6590567E-01  3.7820854E-01  7.2219376E-01  3.7820854E-01  3.6590567E-01  7.8271107E-01  1.2861836E-01  0.0000000E+00
 0.0000000E+00  2.3737858E-01  8.0447057E-01  3.9188414E-01  4.0431639E-01  7.6364375E-01  4.0431639E-01  3.9188414E-01  8.0447057E-01  2.3737858E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7330096E-01  2.3702950E-01  2.4889083E-01  5.0459374E-01  2.4889083E-01  2.3702950E-01  6.7330096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9567263E-01  2.6349823E-01  2.7549133E-01  5.4839927E-01  2.7549133E-01  2.6349823E-01  6.9567263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1886937E-01  2.9094314E-01  3.0307285E-01  5.9382034E-01  3.0307285E-01  2.9094314E-01  7.1886937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4138048E-01  3.1768249E-01  3.2993599E-01  6.3779980E-01  3.2993599E-01  3.1768249E-01  7.4138048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3953145E-02  7.6370866E-01  3.4429656E-01  3.5667366E-01  6.8123828E-01  3.5667366E-01  3.4429656E-01  7.6370866E-01  2.3953145E-02  0.0000000E+00
 0.0000000E+00  1.2984675E-01  7.8427749E-01  3.6907359E-01  3.8157254E-01  7.2066952E-01  3.8157254E-01  3.6907359E-01  7.8427749E-01  1.2984675E-01  0.0000000E+00
 0.0000000E+00  2.3964571E-01  8.0560489E-01  3.9476440E-01  4.0738969E-01  7.6155499E-01  4.0738969E-01  3.9476440E-01  8.0560489E-01  2.3964571E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7644689E-01  2.4119486E-01  2.5326458E-01  5.0499957E-01  2.5326458E-01  2.4119486E-01  6.7644689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9849857E-01  2.6752528E-01  2.7972373E-01  5.4852948E-01  2.7972373E-01  2.6752528E-01  6.9849857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2136352E-01  2.9482677E-01  3.0715869E-01  5.9366477E-01  3.0715869E-01  2.9482677E-01  7.2136352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4349940E-01  3.2135889E-01  3.3381397E-01  6.3724378E-01  3.3381397E-01  3.2135889E-01  7.4349940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4176633E-02  7.6543077E-01  3.4773735E-01  3.6031510E-01  6.8022744E-01  3.6031510E-01  3.4773735E-01  7.6543077E-01  2.4176633E-02  0.0000000E+00
 0.0000000E+00  1.3105825E-01  7.8557900E-01  3.7223202E-01  3.8492826E-01  7.1911020E-01  3.8492826E-01  3.7223202E-01  7.8557900E-01  1.3105825E-01  0.0000000E+00
 0.0000000E+00  2.4188166E-01  8.0647030E-01  3.9763005E-01  4.1044917E-01  7.5942696E-01  4.1044917E-01  3.9763005E-01  8.0647030E-01  2.4188166E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7949689E-01  2.4536427E-01  2.5764262E-01  5.0534319E-01  2.5764262E-01  2.4536427E-01  6.7949689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0122154E-01  2.7155016E-01  2.8395421E-01  5.4859039E-01  2.8395421E-01  2.7155016E-01  7.0122154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2374739E-01  2.9870178E-01  3.1123616E-01  5.9343256E-01  3.1123616E-01  2.9870178E-01  7.2374739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4550035E-01  3.2502003E-01  3.3767686E-01  6.3660385E-01  3.3767686E-01  3.2502003E-01  7.4550035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4392554E-02  7.6702711E-01  3.5115609E-01  3.6393456E-01  6.7912561E-01  3.6393456E-01  3.5115609E-01  7.6702711E-01  2.4392554E-02  0.0000000E+00
 0.0000000E+00  1.3222873E-01  7.8674742E-01  3.7536165E-01  3.8825517E-01  7.1745398E-01  3.8825517E-01  3.7536165E-01  7.8674742E-01  1.3222873E-01  0.0000000E+00
 0.0000000E+00  2.4404189E-01  8.0719501E-01  4.0045991E-01  4.1347273E-01  7.5719590E-01  4.1347273E-01  4.0045991E-01  8.0719501E-01  2.4404189E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8253986E-01  2.4951906E-01  2.6200509E-01  5.0556502E-01  2.6200509E-01  2.4951906E-01  6.8253986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0393118E-01  2.7555678E-01  2.8816510E-01  5.4852586E-01  2.8816510E-01  2.7555678E-01  7.0393118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2611141E-01  3.0255477E-01  3.1528989E-01  5.9307110E-01  3.1528989E-01  3.0255477E-01  7.2611141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4747507E-01  3.2865302E-01  3.4151018E-01  6.3583112E-01  3.4151018E-01  3.2865302E-01  7.4747507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4597504E-02  7.6859012E-01  3.5453969E-01  3.6751782E-01  6.7788650E-01  3.6751782E-01  3.5453969E-01  7.6859012E-01  2.4597504E-02  0.0000000E+00
 0.0000000E+00  1.3333973E-01  7.8787326E-01  3.7844800E-01  3.9153788E-01  7.1565281E-01  3.9153788E-01  3.7844800E-01  7.8787326E-01  1.3333973E-01  0.0000000E+00
 0.0000000E+00  2.4609237E-01  8.0786756E-01  4.0323805E-01  4.1644379E-01  7.5481194E-01  4.1644379E-01  4.0323805E-01  8.0786756E-01  2.4609237E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8551023E-01  2.5366753E-01  2.6636088E-01  5.0570305E-01  2.6636088E-01  2.5366753E-01  6.8551023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0656148E-01  2.7955164E-01  2.9236376E-01  5.4837144E-01  2.9236376E-01  2.7955164E-01  7.0656148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2838910E-01  3.0639036E-01  3.1932562E-01  5.9261344E-01  3.1932562E-01  3.0639036E-01  7.2838910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4935631E-01  3.3226211E-01  3.4531904E-01  6.3495609E-01  3.4531904E-01  3.3226211E-01  7.4935631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4793418E-02  7.7005221E-01  3.5789253E-01  3.7106980E-01  6.7653888E-01  3.7106980E-01  3.5789253E-01  7.7005221E-01  2.4793418E-02  0.0000000E+00
 0.0000000E+00  1.3440176E-01  7.8889034E-01  3.8149640E-01  3.9478210E-01  7.1373686E-01  3.9478210E-01  3.8149640E-01  7.8889034E-01  1.3440176E-01  0.0000000E+00
 0.0000000E+00  2.4805245E-01  8.0842322E-01  4.0597078E-01  4.1936891E-01  7.5230670E-01  4.1936891E-01  4.0597078E-01  8.0842322E-01  2.4805245E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8825624E-01  2.5783195E-01  2.7073347E-01  5.0584193E-01  2.7073347E-01  2.5783195E-01  6.8825624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0895935E-01  2.8355318E-01  2.9657017E-01  5.4820667E-01  2.9657017E-01  2.8355318E-01  7.0895935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3042598E-01  3.1022300E-01  3.2335972E-01  5.9213382E-01  3.2335972E-01  3.1022300E-01  7.3042598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5099038E-01  3.3586088E-01  3.4911842E-01  6.3404872E-01  3.4911842E-01  3.3586088E-01  7.5099038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4984261E-02  7.7126149E-01  3.6122836E-01  3.7460512E-01  6.7515001E-01  3.7460512E-01  3.6122836E-01  7.7126149E-01  2.4984261E-02  0.0000000E+00
 0.0000000E+00  1.3543629E-01  7.8965066E-01  3.8452259E-01  3.9800437E-01  7.1177585E-01  3.9800437E-01  3.8452259E-01  7.8965066E-01  1.3543629E-01  0.0000000E+00
 0.0000000E+00  2.4996179E-01  8.0871803E-01  4.0867592E-01  4.2226657E-01  7.4975246E-01  4.2226657E-01  4.0867592E-01  8.0871803E-01  2.4996179E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9044573E-01  2.6207092E-01  2.7518647E-01  5.0617637E-01  2.7518647E-01  2.6207092E-01  6.9044573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1079101E-01  2.8760908E-01  3.0083931E-01  5.4821402E-01  3.0083931E-01  2.8760908E-01  7.1079101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3188663E-01  3.1408909E-01  3.2743822E-01  5.9180201E-01  3.2743822E-01  3.1408909E-01  7.3188663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5202729E-01  3.3948396E-01  3.5295087E-01  6.3326142E-01  3.5295087E-01  3.3948396E-01  7.5202729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5180241E-02  7.7185594E-01  3.6458292E-01  3.7816519E-01  6.7385987E-01  3.7816519E-01  3.6458292E-01  7.7185594E-01  2.5180241E-02  0.0000000E+00
 0.0000000E+00  1.3649867E-01  7.8979725E-01  3.8756811E-01  4.0125013E-01  7.0991784E-01  4.0125013E-01  3.8756811E-01  7.8979725E-01  1.3649867E-01  0.0000000E+00
 0.0000000E+00  2.5192253E-01  8.0840024E-01  4.1140099E-01  4.2518645E-01  7.4730563E-01  4.2518645E-01  4.1140099E-01  8.0840024E-01  2.5192253E-01  0.0000000E+00
