 0.0000000E+00  1.6267014E-01  3.9574250E-01  3.9758612E-01  4.0692746E-01  9.6223174E-01  4.0692746E-01  3.9758612E-01  3.9574250E-01  1.6267014E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9970921E-01  1.9769342E-01  2.0646469E-01  6.3430605E-01  2.0646469E-01  1.9769342E-01  1.9970921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3257434E-01  2.3121285E-01  2.4009882E-01  6.8892355E-01  2.4009882E-01  2.3121285E-01  2.3257434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6665153E-01  2.6596847E-01  2.7497337E-01  7.4555535E-01  2.7497337E-01  2.6596847E-01  2.6665153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0020579E-01  3.0018742E-01  3.0933034E-01  8.0111078E-01  3.0933034E-01  3.0018742E-01  3.0020579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6548817E-02  3.3377991E-01  3.3443542E-01  3.4371499E-01  8.5630852E-01  3.4371499E-01  3.3443542E-01  3.3377991E-01  1.6548817E-02  0.0000000E+00
 0.0000000E+00  8.9708893E-02  3.6544829E-01  3.6677203E-01  3.7616330E-01  9.0713470E-01  3.7616330E-01  3.6677203E-01  3.6544829E-01  8.9708893E-02  0.0000000E+00
 0.0000000E+00  1.6556711E-01  3.9828460E-01  4.0030122E-01  4.0980830E-01  9.5983534E-01  4.0980830E-01  4.0030122E-01  3.9828460E-01  1.6556711E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0368188E-01  2.0165151E-01  2.1059696E-01  6.3439105E-01  2.1059696E-01  2.0165151E-01  2.0368188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3641261E-01  2.3506361E-01  2.4412375E-01  6.8877418E-01  2.4412375E-01  2.3506361E-01  2.3641261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7035045E-01  2.6970795E-01  2.7888700E-01  7.4516296E-01  2.7888700E-01  2.6970795E-01  2.7035045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0368038E-01  3.0373055E-01  3.1304396E-01  8.0029282E-01  3.1304396E-01  3.0373055E-01  3.0368038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6826418E-02  3.3698989E-01  3.3774196E-01  3.4718856E-01  8.5499145E-01  3.4718856E-01  3.3774196E-01  3.3698989E-01  1.6826418E-02  0.0000000E+00
 0.0000000E+00  9.1213729E-02  3.6831941E-01  3.6976594E-01  3.7932388E-01  9.0519958E-01  3.7932388E-01  3.6976594E-01  3.6831941E-01  9.1213729E-02  0.0000000E+00
 0.0000000E+00  1.6834444E-01  4.0080437E-01  4.0297096E-01  4.1264435E-01  9.5725939E-01  4.1264435E-01  4.0297096E-01  4.0080437E-01  1.6834444E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0767254E-01  2.0570740E-01  2.1483134E-01  6.3470515E-01  2.1483134E-01  2.0570740E-01  2.0767254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4024567E-01  2.3899091E-01  2.4822958E-01  6.8881473E-01  2.4822958E-01  2.3899091E-01  2.4024567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7402010E-01  2.7350191E-01  2.8285954E-01  7.4491987E-01  2.8285954E-01  2.7350191E-01  2.7402010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0710844E-01  3.0731469E-01  3.1680460E-01  7.9960542E-01  3.1680460E-01  3.0731469E-01  3.0710844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7125955E-02  3.4014033E-01  3.4107996E-01  3.5070038E-01  8.5378975E-01  3.5070038E-01  3.4107996E-01  3.4014033E-01  1.7125955E-02  0.0000000E+00
 0.0000000E+00  9.2837480E-02  3.7112991E-01  3.7279131E-01  3.8251960E-01  9.0336564E-01  3.8251960E-01  3.7279131E-01  3.7112991E-01  9.2837480E-02  0.0000000E+00
 0.0000000E+00  1.7134124E-01  4.0326238E-01  4.0567218E-01  4.1551231E-01  9.5476988E-01  4.1551231E-01  4.0567218E-01  4.0326238E-01  1.7134124E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1167572E-01  2.0971882E-01  2.1901927E-01  6.3471903E-01  2.1901927E-01  2.0971882E-01  2.1167572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4409633E-01  2.4287778E-01  2.5229294E-01  6.8857069E-01  2.5229294E-01  2.4287778E-01  2.4409633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7771262E-01  2.7725965E-01  2.8679374E-01  7.4440839E-01  2.8679374E-01  2.7725965E-01  2.7771262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1055819E-01  3.1085911E-01  3.2052215E-01  7.9864939E-01  3.2052215E-01  3.1085911E-01  3.1055819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7400834E-02  3.4330745E-01  3.4437111E-01  3.5416131E-01  8.5231633E-01  3.5416131E-01  3.4437111E-01  3.4330745E-01  1.7400834E-02  0.0000000E+00
 0.0000000E+00  9.4327560E-02  3.7394253E-01  3.7575485E-01  3.8565164E-01  9.0125654E-01  3.8565164E-01  3.7575485E-01  3.7394253E-01  9.4327560E-02  0.0000000E+00
 0.0000000E+00  1.7409134E-01  4.0570744E-01  4.0829601E-01  4.1830333E-01  9.5200166E-01  4.1830333E-01  4.0829601E-01  4.0570744E-01  1.7409134E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1568944E-01  2.1367797E-01  2.2315261E-01  6.3440781E-01  2.2315261E-01  2.1367797E-01  2.1568944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4796375E-01  2.4671745E-01  2.5630669E-01  6.8801948E-01  2.5630669E-01  2.4671745E-01  2.4796375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8142834E-01  2.8097542E-01  2.9068349E-01  7.4360836E-01  2.9068349E-01  2.8097542E-01  2.8142834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1403063E-01  3.1435844E-01  3.2419075E-01  7.9740534E-01  3.2419075E-01  3.1435844E-01  3.1403063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7648729E-02  3.4649251E-01  3.4761009E-01  3.5756550E-01  8.5055235E-01  3.5756550E-01  3.4761009E-01  3.4649251E-01  1.7648729E-02  0.0000000E+00
 0.0000000E+00  9.5671368E-02  3.7675799E-01  3.7865056E-01  3.8871371E-01  8.9885400E-01  3.8871371E-01  3.7865056E-01  3.7675799E-01  9.5671368E-02  0.0000000E+00
 0.0000000E+00  1.7657148E-01  4.0813965E-01  4.1083581E-01  4.2101068E-01  9.4893701E-01  4.2101068E-01  4.1083581E-01  4.0813965E-01  1.7657148E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1971649E-01  2.1776532E-01  2.2741980E-01  6.3445616E-01  2.2741980E-01  2.1776532E-01  2.1971649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5181387E-01  2.5065734E-01  2.6042640E-01  6.8777434E-01  2.6042640E-01  2.5065734E-01  2.5181387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8509499E-01  2.8476242E-01  2.9465028E-01  7.4305890E-01  2.9465028E-01  2.8476242E-01  2.8509499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1743250E-01  3.1791279E-01  3.2792248E-01  7.9638835E-01  3.2792248E-01  3.1791279E-01  3.1743250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7929873E-02  3.4959190E-01  3.5089379E-01  3.6102365E-01  8.4899721E-01  3.6102365E-01  3.5089379E-01  3.4959190E-01  1.7929873E-02  0.0000000E+00
 0.0000000E+00  9.7195409E-02  3.7949006E-01  3.8159477E-01  3.9182910E-01  8.9664367E-01  3.9182910E-01  3.8159477E-01  3.7949006E-01  9.7195409E-02  0.0000000E+00
 0.0000000E+00  1.7938426E-01  4.1049087E-01  4.1342799E-01  4.2377065E-01  9.4604733E-01  4.2377065E-01  4.1342799E-01  4.1049087E-01  1.7938426E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2375298E-01  2.2194644E-01  2.3178490E-01  6.3473845E-01  2.3178490E-01  2.2194644E-01  2.2375298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5564927E-01  2.5466889E-01  2.6462191E-01  6.8772279E-01  2.6462191E-01  2.5466889E-01  2.5564927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8872189E-01  2.8859815E-01  2.9866994E-01  7.4266120E-01  2.9866994E-01  2.8859815E-01  2.8872189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2077700E-01  3.2150196E-01  3.3169481E-01  7.9550402E-01  3.3169481E-01  3.2150196E-01  3.2077700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8232758E-02  3.5262078E-01  3.5420259E-01  3.6451347E-01  8.4755951E-01  3.6451347E-01  3.5420259E-01  3.5262078E-01  1.8232758E-02  0.0000000E+00
 0.0000000E+00  9.8837307E-02  3.8215088E-01  3.8456441E-01  3.9497349E-01  8.9453722E-01  3.9497349E-01  3.8456441E-01  3.8215088E-01  9.8837307E-02  0.0000000E+00
 0.0000000E+00  1.8241455E-01  4.1277005E-01  4.1604598E-01  4.2655688E-01  9.4324746E-01  4.2655688E-01  4.1604598E-01  4.1277005E-01  1.8241455E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2780651E-01  2.2615700E-01  2.3618069E-01  6.3499654E-01  2.3618069E-01  2.2615700E-01  2.2780651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5948996E-01  2.5869827E-01  2.6883684E-01  6.8762934E-01  2.6883684E-01  2.5869827E-01  2.5948996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9234189E-01  2.9243967E-01  3.0269735E-01  7.4220325E-01  3.0269735E-01  2.9243967E-01  2.9234189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2410217E-01  3.2508684E-01  3.3546586E-01  7.9454855E-01  3.3546586E-01  3.2508684E-01  3.2410217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8534953E-02  3.5561891E-01  3.5749790E-01  3.6799307E-01  8.4604004E-01  3.6799307E-01  3.5749790E-01  3.5561891E-01  1.8534953E-02  0.0000000E+00
 0.0000000E+00  1.0047547E-01  3.8477386E-01  3.8751399E-01  3.9809810E-01  8.9233562E-01  3.9809810E-01  3.8751399E-01  3.8477386E-01  1.0047547E-01  0.0000000E+00
 0.0000000E+00  1.8543795E-01  4.1500404E-01  4.1863708E-01  4.2931341E-01  9.4033858E-01  4.2931341E-01  4.1863708E-01  4.1500404E-01  1.8543795E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3185072E-01  2.3039644E-01  2.4060667E-01  6.3527533E-01  2.4060667E-01  2.3039644E-01  2.3185072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6330942E-01  2.6274600E-01  2.7307095E-01  6.8754238E-01  2.7307095E-01  2.6274600E-01  2.6330942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9592832E-01  2.9628861E-01  3.0673252E-01  7.4173705E-01  3.0673252E-01  2.9628861E-01  2.9592832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2738526E-01  3.2867021E-01  3.3923524E-01  7.9357394E-01  3.3923524E-01  3.2867021E-01  3.2738526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8838941E-02  3.5856735E-01  3.6078358E-01  3.7146295E-01  8.4449259E-01  3.7146295E-01  3.6078358E-01  3.5856735E-01  1.8838941E-02  0.0000000E+00
 0.0000000E+00  1.0212334E-01  3.8734107E-01  3.9044814E-01  4.0120918E-01  8.9010278E-01  4.0120918E-01  3.9044814E-01  3.8734107E-01  1.0212334E-01  0.0000000E+00
 0.0000000E+00  1.8847927E-01  4.1717597E-01  4.2120672E-01  4.3205246E-01  9.3739508E-01  4.3205246E-01  4.2120672E-01  4.1717597E-01  1.8847927E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3589513E-01  2.3464201E-01  2.4503905E-01  6.3547545E-01  2.4503905E-01  2.3464201E-01  2.3589513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6712115E-01  2.6679223E-01  2.7730376E-01  6.8736835E-01  2.7730376E-01  2.6679223E-01  2.6712115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9949877E-01  3.0012815E-01  3.1075838E-01  7.4117506E-01  3.1075838E-01  3.0012815E-01  2.9949877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3064409E-01  3.3223600E-01  3.4298706E-01  7.9249528E-01  3.4298706E-01  3.3223600E-01  3.3064409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9136593E-02  3.6148308E-01  3.6404334E-01  3.7490688E-01  8.4283310E-01  3.7490688E-01  3.6404334E-01  3.6148308E-01  1.9136593E-02  0.0000000E+00
 0.0000000E+00  1.0373687E-01  3.8986715E-01  3.9334807E-01  4.0428624E-01  8.8775122E-01  4.0428624E-01  3.9334807E-01  3.8986715E-01  1.0373687E-01  0.0000000E+00
 0.0000000E+00  1.9145721E-01  4.1929802E-01  4.2373356E-01  4.3474911E-01  9.3432592E-01  4.3474911E-01  4.2373356E-01  4.1929802E-01  1.9145721E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3994872E-01  2.3887819E-01  2.4946157E-01  6.3552288E-01  2.4946157E-01  2.3887819E-01  2.3994872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7093660E-01  2.7082307E-01  2.8152101E-01  6.8703643E-01  2.8152101E-01  2.7082307E-01  2.7093660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0306731E-01  3.0394608E-01  3.1476280E-01  7.4044980E-01  3.1476280E-01  3.0394608E-01  3.0306731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3389225E-01  3.3577230E-01  3.4670993E-01  7.9124683E-01  3.4670993E-01  3.3577230E-01  3.3389225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9421723E-02  3.6437856E-01  3.6726491E-01  3.7831313E-01  8.4099613E-01  3.7831313E-01  3.6726491E-01  3.6437856E-01  1.9421723E-02  0.0000000E+00
 0.0000000E+00  1.0528253E-01  3.9236290E-01  3.9619988E-01  4.0731394E-01  8.8521160E-01  4.0731394E-01  3.9619988E-01  3.9236290E-01  1.0528253E-01  0.0000000E+00
 0.0000000E+00  1.9430988E-01  4.2137931E-01  4.2620197E-01  4.3738430E-01  9.3105774E-01  4.3738430E-01  4.2620197E-01  4.2137931E-01  1.9430988E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4400147E-01  2.4311121E-01  2.5388078E-01  6.3546493E-01  2.5388078E-01  2.4311121E-01  2.4400147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7474406E-01  2.7484358E-01  2.8572782E-01  6.8659168E-01  2.8572782E-01  2.7484358E-01  2.7474406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0662043E-01  3.0774624E-01  3.1874939E-01  7.3960398E-01  3.1874939E-01  3.0774624E-01  3.0662043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3711654E-01  3.3928272E-01  3.5040693E-01  7.8987014E-01  3.5040693E-01  3.3928272E-01  3.3711654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9698234E-02  3.6724135E-01  3.7045213E-01  3.8168497E-01  8.3902316E-01  3.8168497E-01  3.7045213E-01  3.6724135E-01  1.9698234E-02  0.0000000E+00
 0.0000000E+00  1.0678145E-01  3.9481706E-01  3.9900853E-01  4.1029801E-01  8.8252833E-01  4.1029801E-01  3.9900853E-01  3.9481706E-01  1.0678145E-01  0.0000000E+00
 0.0000000E+00  1.9707630E-01  4.2340976E-01  4.2861810E-01  4.3996630E-01  9.2763798E-01  4.3996630E-01  4.2861810E-01  4.2340976E-01  1.9707630E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4803046E-01  2.4735801E-01  2.5831439E-01  6.3540707E-01  2.5831439E-01  2.4735801E-01  2.4803046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7851701E-01  2.7886797E-01  2.8993883E-01  6.8613507E-01  2.8993883E-01  2.7886797E-01  2.7851701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1012790E-01  3.1154002E-01  3.2272957E-01  7.3873393E-01  3.2272957E-01  3.1154002E-01  3.1012790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4028706E-01  3.4277816E-01  3.5408838E-01  7.8845897E-01  3.5408838E-01  3.4277816E-01  3.4028706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9973921E-02  3.7004297E-01  3.7361652E-01  3.8503322E-01  8.3700738E-01  3.8503322E-01  3.7361652E-01  3.7004297E-01  1.9973921E-02  0.0000000E+00
 0.0000000E+00  1.0827592E-01  3.9720404E-01  4.0178870E-01  4.1325400E-01  8.7980005E-01  4.1325400E-01  4.0178870E-01  3.9720404E-01  1.0827592E-01  0.0000000E+00
 0.0000000E+00  1.9983448E-01  4.2536681E-01  4.3099985E-01  4.4251557E-01  9.2417092E-01  4.4251557E-01  4.3099985E-01  4.2536681E-01  1.9983448E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5200122E-01  2.5166734E-01  2.6281353E-01  6.3559111E-01  2.6281353E-01  2.5166734E-01  2.5200122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8221015E-01  2.8293900E-01  2.9419688E-01  6.8589590E-01  2.9419688E-01  2.8293900E-01  2.8221015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1353319E-01  3.1536395E-01  3.2673765E-01  7.3805594E-01  3.2673765E-01  3.1536395E-01  3.1353319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4335057E-01  3.4629395E-01  3.5778500E-01  7.8722403E-01  3.5778500E-01  3.4629395E-01  3.4335057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0268101E-02  3.7273587E-01  3.7679412E-01  3.8839016E-01  8.3515986E-01  3.8839016E-01  3.7679412E-01  3.7273587E-01  2.0268101E-02  0.0000000E+00
 0.0000000E+00  1.0987063E-01  3.9948144E-01  4.0458088E-01  4.1623088E-01  8.7725454E-01  4.1623088E-01  4.0458088E-01  3.9948144E-01  1.0987063E-01  0.0000000E+00
 0.0000000E+00  2.0277769E-01  4.2721338E-01  4.3339243E-01  4.4509836E-01  9.2090167E-01  4.4509836E-01  4.3339243E-01  4.2721338E-01  2.0277769E-01  0.0000000E+00
