 0.0000000E+00  0.0000000E+00  8.3720275E-02  2.5235530E-01  2.6334525E-01  6.8779240E-01  2.6334525E-01  2.5235530E-01  8.3720275E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1736162E-01  2.8701443E-01  2.9817085E-01  7.4364621E-01  2.9817085E-01  2.8701443E-01  1.1736162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5055964E-01  3.2111398E-01  3.3241510E-01  7.9838067E-01  3.3241510E-01  3.2111398E-01  1.5055964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5090963E-02  1.8381717E-01  3.5522446E-01  3.6666852E-01  8.5271665E-01  3.6666852E-01  3.5522446E-01  1.8381717E-01  1.5090963E-02  0.0000000E+00
 0.0000000E+00  8.1806067E-02  2.1528348E-01  3.8738261E-01  3.9896622E-01  9.0262153E-01  3.9896622E-01  3.8738261E-01  2.1528348E-01  8.1806067E-02  0.0000000E+00
 0.0000000E+00  1.5098162E-01  2.4791027E-01  4.2072675E-01  4.3245506E-01  9.5436690E-01  4.3245506E-01  4.2072675E-01  2.4791027E-01  1.5098162E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3364104E-02  2.2316735E-01  2.3420736E-01  6.3395368E-01  2.3420736E-01  2.2316735E-01  5.3364104E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5742985E-02  2.5647826E-01  2.6767931E-01  6.8757907E-01  2.6767931E-01  2.5647826E-01  8.5742985E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1931600E-01  2.9101767E-01  3.0238571E-01  7.4318216E-01  3.0238571E-01  2.9101767E-01  1.1931600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5235774E-01  3.2490988E-01  3.3641901E-01  7.9749617E-01  3.3641901E-01  3.2490988E-01  1.5235774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5331252E-02  1.8541860E-01  3.5877344E-01  3.7042348E-01  8.5133338E-01  3.7042348E-01  3.5877344E-01  1.8541860E-01  1.5331252E-02  0.0000000E+00
 0.0000000E+00  8.3108639E-02  2.1661070E-01  3.9061324E-01  4.0240872E-01  9.0059665E-01  4.0240872E-01  3.9061324E-01  2.1661070E-01  8.3108639E-02  0.0000000E+00
 0.0000000E+00  1.5338565E-01  2.4895316E-01  4.2362728E-01  4.3557357E-01  9.5167674E-01  4.3557357E-01  4.2362728E-01  2.4895316E-01  1.5338565E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5678244E-02  2.2749947E-01  2.3875415E-01  6.3419906E-01  2.3875415E-01  2.2749947E-01  5.5678244E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7971695E-02  2.6067312E-01  2.7208788E-01  6.8754902E-01  2.7208788E-01  2.6067312E-01  8.7971695E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2145613E-01  2.9507022E-01  3.0665096E-01  7.4286652E-01  3.0665096E-01  2.9507022E-01  1.2145613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5433003E-01  3.2874263E-01  3.4046225E-01  7.9674242E-01  3.4046225E-01  3.2874263E-01  1.5433003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5590605E-02  1.8718668E-01  3.6235086E-01  3.7420967E-01  8.5007243E-01  3.7420967E-01  3.6235086E-01  1.8718668E-01  1.5590605E-02  0.0000000E+00
 0.0000000E+00  8.4514556E-02  2.1810654E-01  3.9387267E-01  4.0587773E-01  8.9870854E-01  4.0587773E-01  3.9387267E-01  2.1810654E-01  8.4514556E-02  0.0000000E+00
 0.0000000E+00  1.5598042E-01  2.5016672E-01  4.2655701E-01  4.3871370E-01  9.4913834E-01  4.3871370E-01  4.2655701E-01  2.5016672E-01  1.5598042E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7858492E-02  2.3178992E-01  2.4325763E-01  6.3415286E-01  2.4325763E-01  2.3178992E-01  5.7858492E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0070439E-02  2.6483061E-01  2.7645845E-01  6.8723912E-01  2.7645845E-01  2.6483061E-01  9.0070439E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2347036E-01  2.9908984E-01  3.1088372E-01  7.4228321E-01  3.1088372E-01  2.9908984E-01  1.2347036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5617263E-01  3.3253804E-01  3.4446748E-01  7.9572017E-01  3.4446748E-01  3.3253804E-01  1.5617263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5828271E-02  1.8881756E-01  3.6588283E-01  3.7794942E-01  8.4853518E-01  3.7794942E-01  3.6588283E-01  1.8881756E-01  1.5828271E-02  0.0000000E+00
 0.0000000E+00  8.5802913E-02  2.1944978E-01  3.9707134E-01  4.0928872E-01  8.9652006E-01  4.0928872E-01  3.9707134E-01  2.1944978E-01  8.5802913E-02  0.0000000E+00
 0.0000000E+00  1.5835822E-01  2.5121172E-01  4.2941008E-01  4.4178380E-01  9.4627461E-01  4.4178380E-01  4.2941008E-01  2.5121172E-01  1.5835822E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9888808E-02  2.3603104E-01  2.4770985E-01  6.3379110E-01  2.4770985E-01  2.3603104E-01  5.9888808E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2024090E-02  2.6894411E-01  2.8078421E-01  6.8662733E-01  2.8078421E-01  2.6894411E-01  9.2024090E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2534452E-01  3.0307102E-01  3.1507836E-01  7.4141215E-01  3.1507836E-01  3.0307102E-01  1.2534452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5787161E-01  3.3629086E-01  3.4842922E-01  7.9441005E-01  3.4842922E-01  3.3629086E-01  1.5787161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6042217E-02  1.9029727E-01  3.6936408E-01  3.8163723E-01  8.4670235E-01  3.8163723E-01  3.6936408E-01  1.9029727E-01  1.6042217E-02  0.0000000E+00
 0.0000000E+00  8.6962683E-02  2.2062570E-01  4.0020329E-01  4.1263586E-01  8.9401033E-01  4.1263586E-01  4.0020329E-01  2.2062570E-01  8.6962683E-02  0.0000000E+00
 0.0000000E+00  1.6049869E-01  2.5207264E-01  4.3217984E-01  4.4477771E-01  9.4306302E-01  4.4477771E-01  4.3217984E-01  2.5207264E-01  1.6049869E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2233828E-02  2.4039402E-01  2.5228909E-01  6.3377151E-01  2.5228909E-01  2.4039402E-01  6.2233828E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4266654E-02  2.7315078E-01  2.8520622E-01  6.8631215E-01  2.8520622E-01  2.7315078E-01  9.4266654E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2748085E-01  3.0711560E-01  3.1933733E-01  7.4079049E-01  3.1933733E-01  3.0711560E-01  1.2748085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5981901E-01  3.4009242E-01  3.5244265E-01  7.9332729E-01  3.5244265E-01  3.4009242E-01  1.5981901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6285115E-02  1.9201766E-01  3.7288542E-01  3.8536854E-01  8.4508829E-01  3.8536854E-01  3.7288542E-01  1.9201766E-01  1.6285115E-02  0.0000000E+00
 0.0000000E+00  8.8279399E-02  2.2204859E-01  4.0337962E-01  4.1602348E-01  8.9174397E-01  4.1602348E-01  4.0337962E-01  2.2204859E-01  8.8279399E-02  0.0000000E+00
 0.0000000E+00  1.6292883E-01  2.5318706E-01  4.3499845E-01  4.4780896E-01  9.4012031E-01  4.4780896E-01  4.3499845E-01  2.5318706E-01  1.6292883E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4810878E-02  2.4484584E-01  2.5696094E-01  6.3397377E-01  2.5696094E-01  2.4484584E-01  6.4810878E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6720819E-02  2.7742361E-01  2.8969667E-01  6.8618406E-01  2.8969667E-01  2.7742361E-01  9.6720819E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2980760E-01  3.1120285E-01  3.2363969E-01  7.4031986E-01  3.2363969E-01  3.1120285E-01  1.2980760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6194482E-01  3.4392384E-01  3.5648804E-01  7.9237736E-01  3.5648804E-01  3.4392384E-01  1.6194482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6546902E-02  1.9390866E-01  3.7642801E-01  3.8912350E-01  8.4359838E-01  3.8912350E-01  3.7642801E-01  1.9390866E-01  1.6546902E-02  0.0000000E+00
 0.0000000E+00  8.9698515E-02  2.2364434E-01  4.0657781E-01  4.1943009E-01  8.8961682E-01  4.1943009E-01  4.0657781E-01  2.2364434E-01  8.9698515E-02  0.0000000E+00
 0.0000000E+00  1.6554796E-01  2.5447668E-01  4.3783953E-01  4.5085439E-01  9.3733242E-01  4.5085439E-01  4.3783953E-01  2.5447668E-01  1.6554796E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7449506E-02  2.4932569E-01  2.6166212E-01  6.3414529E-01  2.6166212E-01  2.4932569E-01  6.7449506E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9226337E-02  2.8171272E-01  2.9420408E-01  6.8601048E-01  2.9420408E-01  2.8171272E-01  9.9226337E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3217510E-01  3.1529418E-01  3.2794619E-01  7.3978847E-01  3.2794619E-01  3.1529418E-01  1.3217510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6410295E-01  3.4774974E-01  3.6052891E-01  7.9135796E-01  3.6052891E-01  3.4774974E-01  1.6410295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6807941E-02  1.9582444E-01  3.7995661E-01  3.9286595E-01  8.4203366E-01  3.9286595E-01  3.7995661E-01  1.9582444E-01  1.6807941E-02  0.0000000E+00
 0.0000000E+00  9.1113569E-02  2.2525975E-01  4.0975651E-01  4.2281682E-01  8.8741777E-01  4.2281682E-01  4.0975651E-01  2.2525975E-01  9.1113569E-02  0.0000000E+00
 0.0000000E+00  1.6815958E-01  2.5578063E-01  4.4065543E-01  4.5387227E-01  9.3447564E-01  4.5387227E-01  4.4065543E-01  2.5578063E-01  1.6815958E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0175500E-02  2.5383150E-01  2.6639027E-01  6.3433895E-01  2.6639027E-01  2.5383150E-01  7.0175500E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0180895E-01  2.8601699E-01  2.9872748E-01  6.8584444E-01  2.9872748E-01  2.8601699E-01  1.0180895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3460904E-01  3.1938948E-01  3.3225728E-01  7.3924945E-01  3.3225728E-01  3.1938948E-01  1.3460904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6631856E-01  3.5157057E-01  3.6456487E-01  7.9031791E-01  3.6456487E-01  3.5157057E-01  1.6631856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7070444E-02  1.9778960E-01  3.8347166E-01  3.9659447E-01  8.4043659E-01  3.9659447E-01  3.8347166E-01  1.9778960E-01  1.7070444E-02  0.0000000E+00
 0.0000000E+00  9.2536565E-02  2.2691893E-01  4.1291455E-01  4.2618168E-01  8.8517892E-01  4.2618168E-01  4.1291455E-01  2.2691893E-01  9.2536565E-02  0.0000000E+00
 0.0000000E+00  1.7078587E-01  2.5712256E-01  4.4344329E-01  4.5686007E-01  9.3157135E-01  4.5686007E-01  4.4344329E-01  2.5712256E-01  1.7078587E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2924003E-02  2.5834201E-01  2.7112333E-01  6.3445430E-01  2.7112333E-01  2.5834201E-01  7.2924003E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0440699E-01  2.9031824E-01  3.0324800E-01  6.8559167E-01  3.0324800E-01  2.9031824E-01  1.0440699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3705108E-01  3.2347376E-01  3.3655742E-01  7.3861498E-01  3.3655742E-01  3.2347376E-01  1.3705108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6853461E-01  3.5537213E-01  3.6858155E-01  7.8917392E-01  3.6858155E-01  3.5537213E-01  1.6853461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7327281E-02  1.9974733E-01  3.8695900E-01  4.0029514E-01  8.3872725E-01  4.0029514E-01  3.8695900E-01  1.9974733E-01  1.7327281E-02  0.0000000E+00
 0.0000000E+00  9.3928841E-02  2.2856290E-01  4.1603641E-01  4.2951011E-01  8.8282039E-01  4.2951011E-01  4.1603641E-01  2.2856290E-01  9.3928841E-02  0.0000000E+00
 0.0000000E+00  1.7335546E-01  2.5844120E-01  4.4618619E-01  4.5980252E-01  9.2853968E-01  4.5980252E-01  4.4618619E-01  2.5844120E-01  1.7335546E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5649385E-02  2.6284276E-01  2.7584628E-01  6.3441528E-01  2.7584628E-01  2.6284276E-01  7.5649385E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0697683E-01  2.9460378E-01  3.0775241E-01  6.8518013E-01  3.0775241E-01  2.9460378E-01  1.0697683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3945962E-01  3.2753614E-01  3.4083524E-01  7.3781720E-01  3.4083524E-01  3.2753614E-01  1.3945962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7071036E-01  3.5914395E-01  3.7256841E-01  7.8786192E-01  3.7256841E-01  3.5914395E-01  1.7071036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7573016E-02  2.0165714E-01  3.9040816E-01  4.0395791E-01  8.3684488E-01  4.0395791E-01  3.9040816E-01  2.0165714E-01  1.7573016E-02  0.0000000E+00
 0.0000000E+00  9.5260938E-02  2.3014988E-01  4.1911105E-01  4.3279172E-01  8.8028324E-01  4.3279172E-01  4.1911105E-01  2.3014988E-01  9.5260938E-02  0.0000000E+00
 0.0000000E+00  1.7581399E-01  2.5969342E-01  4.4887251E-01  4.6268892E-01  9.2532360E-01  4.6268892E-01  4.4887251E-01  2.5969342E-01  1.7581399E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8379932E-02  2.6733896E-01  2.8056449E-01  6.3427068E-01  2.8056449E-01  2.6733896E-01  7.8379932E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0954530E-01  2.9887755E-01  3.1224481E-01  6.8465581E-01  3.1224481E-01  2.9887755E-01  1.0954530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4186005E-01  3.3157928E-01  3.4509350E-01  7.3689915E-01  3.4509350E-01  3.3157928E-01  1.4186005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7287054E-01  3.6288840E-01  3.7652763E-01  7.8642239E-01  3.7652763E-01  3.6288840E-01  1.7287054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7811077E-02  2.0354357E-01  3.9382148E-01  4.0758463E-01  8.3482778E-01  4.0758463E-01  3.9382148E-01  2.0354357E-01  1.7811077E-02  0.0000000E+00
 0.0000000E+00  9.6551433E-02  2.3170525E-01  4.2214125E-01  4.3602862E-01  8.7760470E-01  4.3602862E-01  4.2214125E-01  2.3170525E-01  9.6551433E-02  0.0000000E+00
 0.0000000E+00  1.7819573E-01  2.6090554E-01  4.5150545E-01  4.6552163E-01  9.2195922E-01  4.6552163E-01  4.5150545E-01  2.6090554E-01  1.7819573E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1182036E-02  2.7184501E-01  2.8529304E-01  6.3412879E-01  2.8529304E-01  2.7184501E-01  8.1182036E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1217559E-01  3.0315116E-01  3.1673734E-01  6.8412119E-01  3.1673734E-01  3.0315116E-01  1.1217559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4431219E-01  3.3561189E-01  3.4934130E-01  7.3595731E-01  3.4934130E-01  3.3561189E-01  1.4431219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7507384E-01  3.6661369E-01  3.8046721E-01  7.8494761E-01  3.8046721E-01  3.6661369E-01  1.7507384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8048322E-02  2.0546516E-01  3.9720750E-01  4.1118306E-01  8.3276486E-01  4.1118306E-01  3.9720750E-01  2.0546516E-01  1.8048322E-02  0.0000000E+00
 0.0000000E+00  9.7837507E-02  2.3328972E-01  4.2513727E-01  4.3923026E-01  8.7487234E-01  4.3923026E-01  4.2513727E-01  2.3328972E-01  9.7837507E-02  0.0000000E+00
 0.0000000E+00  1.8056931E-01  2.6214044E-01  4.5409710E-01  4.6831183E-01  9.1853273E-01  4.6831183E-01  4.5409710E-01  2.6214044E-01  1.8056931E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4222634E-02  2.7640611E-01  2.9007784E-01  6.3423989E-01  2.9007784E-01  2.7640611E-01  8.4222634E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1502688E-01  3.0746293E-01  3.2126944E-01  6.8381144E-01  3.2126944E-01  3.0746293E-01  1.1502688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4696718E-01  3.3966513E-01  3.5361138E-01  7.3521118E-01  3.5361138E-01  3.3966513E-01  1.4696718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7746695E-01  3.7034872E-01  3.8441567E-01  7.8363961E-01  3.8441567E-01  3.7034872E-01  1.7746695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8301698E-02  2.0756655E-01  4.0059384E-01  4.1477811E-01  8.3084191E-01  4.1477811E-01  4.0059384E-01  2.0756655E-01  1.8301698E-02  0.0000000E+00
 0.0000000E+00  9.9211023E-02  2.3505232E-01  4.2812612E-01  4.4241883E-01  8.7226230E-01  4.4241883E-01  4.2812612E-01  2.3505232E-01  9.9211023E-02  0.0000000E+00
 0.0000000E+00  1.8310428E-01  2.6355176E-01  4.5667379E-01  4.7107893E-01  9.1521027E-01  4.7107893E-01  4.5667379E-01  2.6355176E-01  1.8310428E-01  0.0000000E+00
