 0.0000000E+00  3.9908168E-01  1.1775312E+00  2.5360861E-01  2.5185860E-01  5.4631451E-01  2.5185860E-01  2.5360861E-01  1.1775312E+00  3.9908168E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0947947E+00  1.2015099E-01  1.1860821E-01  3.0597730E-01  1.1860821E-01  1.2015099E-01  1.0947947E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1073045E+00  1.4199138E-01  1.4040273E-01  3.4461006E-01  1.4040273E-01  1.4199138E-01  1.1073045E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1202758E+00  1.6463725E-01  1.6300102E-01  3.8466761E-01  1.6300102E-01  1.6463725E-01  1.1202758E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1336282E+00  1.8765547E-01  1.8598647E-01  4.2540908E-01  1.8598647E-01  1.8765547E-01  1.1336282E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9880615E-02  1.1472936E+00  2.1099655E-01  2.0929311E-01  4.6657596E-01  2.0929311E-01  2.1099655E-01  1.1472936E+00  3.9880615E-02  0.0000000E+00
 0.0000000E+00  2.1618741E-01  1.1609093E+00  2.3367224E-01  2.3192247E-01  5.0605134E-01  2.3192247E-01  2.3367224E-01  1.1609093E+00  2.1618741E-01  0.0000000E+00
 0.0000000E+00  3.9899639E-01  1.1750271E+00  2.5718421E-01  2.5538640E-01  5.4698258E-01  2.5538640E-01  2.5718421E-01  1.1750271E+00  3.9899639E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0938435E+00  1.2382731E-01  1.2223732E-01  3.0765645E-01  1.2223732E-01  1.2382731E-01  1.0938435E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1061674E+00  1.4574182E-01  1.4410595E-01  3.4629112E-01  1.4410595E-01  1.4574182E-01  1.1061674E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1189459E+00  1.6846452E-01  1.6678109E-01  3.8635064E-01  1.6678109E-01  1.6846452E-01  1.1189459E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1320117E+00  1.9147453E-01  1.8975832E-01  4.2694339E-01  1.8975832E-01  1.9147453E-01  1.1320117E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9862071E-02  1.1453626E+00  2.1477211E-01  2.1302147E-01  4.6789288E-01  2.1302147E-01  2.1477211E-01  1.1453626E+00  3.9862071E-02  0.0000000E+00
 0.0000000E+00  2.1608688E-01  1.1586406E+00  2.3733257E-01  2.3553560E-01  5.0701183E-01  2.3553560E-01  2.3733257E-01  1.1586406E+00  2.1608688E-01  0.0000000E+00
 0.0000000E+00  3.9881086E-01  1.1724084E+00  2.6072506E-01  2.5888005E-01  5.4757347E-01  2.5888005E-01  2.6072506E-01  1.1724084E+00  3.9881086E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0923003E+00  1.2776404E-01  1.2612327E-01  3.0946270E-01  1.2612327E-01  1.2776404E-01  1.0923003E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1044169E+00  1.4972479E-01  1.4803814E-01  3.4806522E-01  1.4803814E-01  1.4972479E-01  1.1044169E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1169804E+00  1.7249546E-01  1.7076122E-01  3.8809140E-01  1.7076122E-01  1.7249546E-01  1.1169804E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1297814E+00  1.9547780E-01  1.9371078E-01  4.2850831E-01  1.9371078E-01  1.9547780E-01  1.1297814E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9841629E-02  1.1428424E+00  2.1871525E-01  2.1691378E-01  4.6921779E-01  2.1691378E-01  2.1871525E-01  1.1428424E+00  3.9841629E-02  0.0000000E+00
 0.0000000E+00  2.1597607E-01  1.1557919E+00  2.4114935E-01  2.3930154E-01  5.0797016E-01  2.3930154E-01  2.4114935E-01  1.1557919E+00  2.1597607E-01  0.0000000E+00
 0.0000000E+00  3.9860634E-01  1.1692190E+00  2.6441083E-01  2.6251496E-01  5.4815171E-01  2.6251496E-01  2.6441083E-01  1.1692190E+00  3.9860634E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0908670E+00  1.3155498E-01  1.2986547E-01  3.1111981E-01  1.2986547E-01  1.3155498E-01  1.0908670E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1027845E+00  1.5357754E-01  1.5184215E-01  3.4970660E-01  1.5184215E-01  1.5357754E-01  1.1027845E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1151416E+00  1.7641230E-01  1.7462934E-01  3.8971648E-01  1.7462934E-01  1.7641230E-01  1.1151416E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1276528E+00  1.9937455E-01  1.9755881E-01  4.2996780E-01  1.9755881E-01  1.9937455E-01  1.1276528E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9807820E-02  1.1403963E+00  2.2255662E-01  2.2070644E-01  4.7044387E-01  2.2070644E-01  2.2255662E-01  1.1403963E+00  3.9807820E-02  0.0000000E+00
 0.0000000E+00  2.1579280E-01  1.1530003E+00  2.4486392E-01  2.4296741E-01  5.0882692E-01  2.4296741E-01  2.4486392E-01  1.1530003E+00  2.1579280E-01  0.0000000E+00
 0.0000000E+00  3.9826810E-01  1.1660691E+00  2.6799391E-01  2.6604936E-01  5.4862553E-01  2.6604936E-01  2.6799391E-01  1.1660691E+00  3.9826810E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0895701E+00  1.3518144E-01  1.3344547E-01  3.1261426E-01  1.3344547E-01  1.3518144E-01  1.0895701E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1012981E+00  1.5728314E-01  1.5550132E-01  3.5120384E-01  1.5550132E-01  1.5728314E-01  1.1012981E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1134586E+00  1.8019994E-01  1.7837059E-01  3.9121661E-01  1.7837059E-01  1.8019994E-01  1.1134586E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1256532E+00  2.0315074E-01  2.0128865E-01  4.3131417E-01  2.0128865E-01  2.0315074E-01  1.1256532E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9759953E-02  1.1380493E+00  2.2628305E-01  2.2438655E-01  4.7156465E-01  2.2438655E-01  2.2628305E-01  1.1380493E+00  3.9759953E-02  0.0000000E+00
 0.0000000E+00  2.1553332E-01  1.1502898E+00  2.4846350E-01  2.4652071E-01  5.0957599E-01  2.4652071E-01  2.4846350E-01  1.1502898E+00  2.1553332E-01  0.0000000E+00
 0.0000000E+00  3.9778919E-01  1.1629818E+00  2.7146197E-01  2.6947117E-01  5.4898919E-01  2.6947117E-01  2.7146197E-01  1.1629818E+00  3.9778919E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0874913E+00  1.3916715E-01  1.3737979E-01  3.1430228E-01  1.3737979E-01  1.3916715E-01  1.0874913E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0990010E+00  1.6130875E-01  1.5947556E-01  3.5284719E-01  1.5947556E-01  1.6130875E-01  1.0990010E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1109351E+00  1.8426693E-01  1.8238623E-01  3.9281364E-01  1.8238623E-01  1.8426693E-01  1.1109351E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1228466E+00  2.0717971E-01  2.0526626E-01  4.3272047E-01  2.0526626E-01  2.0717971E-01  1.1228466E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9712551E-02  1.1349334E+00  2.3023995E-01  2.2829208E-01  4.7271506E-01  2.2829208E-01  2.3023995E-01  1.1349334E+00  3.9712551E-02  0.0000000E+00
 0.0000000E+00  2.1527635E-01  1.1468263E+00  2.5227958E-01  2.5028543E-01  5.1034271E-01  2.5028543E-01  2.5227958E-01  1.1468263E+00  2.1527635E-01  0.0000000E+00
 0.0000000E+00  3.9731494E-01  1.1591578E+00  2.7513203E-01  2.7308990E-01  5.4935807E-01  2.7308990E-01  2.7513203E-01  1.1591578E+00  3.9731494E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0847888E+00  1.4341796E-01  1.4157567E-01  3.1611856E-01  1.4157567E-01  1.4341796E-01  1.0847888E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0960587E+00  1.6557015E-01  1.6368202E-01  3.5458315E-01  1.6368202E-01  1.6557015E-01  1.0960587E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1077443E+00  1.8853932E-01  1.8660365E-01  3.9446631E-01  1.8660365E-01  1.8853932E-01  1.1077443E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1193951E+00  2.1139367E-01  2.0942519E-01  4.3415425E-01  2.0942519E-01  2.1139367E-01  1.1193951E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9662622E-02  1.1311982E+00  2.3436440E-01  2.3236145E-01  4.7386956E-01  2.3236145E-01  2.3436440E-01  1.1311982E+00  3.9662622E-02  0.0000000E+00
 0.0000000E+00  2.1500570E-01  1.1427533E+00  2.5625164E-01  2.5420243E-01  5.1110333E-01  2.5420243E-01  2.5625164E-01  1.1427533E+00  2.1500570E-01  0.0000000E+00
 0.0000000E+00  3.9681542E-01  1.1547345E+00  2.7894609E-01  2.7684891E-01  5.4971027E-01  2.7684891E-01  2.7894609E-01  1.1547345E+00  3.9681542E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0817837E+00  1.4774282E-01  1.4584400E-01  3.1792025E-01  1.4584400E-01  1.4774282E-01  1.0817837E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0928004E+00  1.6989596E-01  1.6795128E-01  3.5629263E-01  1.6795128E-01  1.6989596E-01  1.0928004E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1042233E+00  1.9286610E-01  1.9087387E-01  3.9608019E-01  1.9087387E-01  1.9286610E-01  1.1042233E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1156203E+00  2.1565372E-01  2.1362901E-01  4.3553825E-01  2.1362901E-01  2.1565372E-01  1.1156203E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9605336E-02  1.1271475E+00  2.3852709E-01  2.3646818E-01  4.7496422E-01  2.3646818E-01  2.3852709E-01  1.1271475E+00  3.9605336E-02  0.0000000E+00
 0.0000000E+00  2.1469516E-01  1.1383638E+00  2.6025525E-01  2.5814992E-01  5.1179716E-01  2.5814992E-01  2.6025525E-01  1.1383638E+00  2.1469516E-01  0.0000000E+00
 0.0000000E+00  3.9624228E-01  1.1499937E+00  2.8278476E-01  2.8063128E-01  5.4998850E-01  2.8063128E-01  2.8278476E-01  1.1499937E+00  3.9624228E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0784394E+00  1.5216592E-01  1.5021005E-01  3.1974672E-01  1.5021005E-01  1.5216592E-01  1.0784394E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0892001E+00  1.7430869E-01  1.7230695E-01  3.5801187E-01  1.7230695E-01  1.7430869E-01  1.0892001E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1003575E+00  1.9726809E-01  1.9521879E-01  3.9768824E-01  1.9521879E-01  1.9726809E-01  1.1003575E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1114973E+00  2.1997991E-01  2.1789791E-01  4.3690407E-01  2.1789791E-01  2.1997991E-01  1.1114973E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9539572E-02  1.1227456E+00  2.4274750E-01  2.4063112E-01  4.7602982E-01  2.4063112E-01  2.4274750E-01  1.1227456E+00  3.9539572E-02  0.0000000E+00
 0.0000000E+00  2.1433866E-01  1.1336210E+00  2.6430942E-01  2.6214669E-01  5.1245514E-01  2.6214669E-01  2.6430942E-01  1.1336210E+00  2.1433866E-01  0.0000000E+00
 0.0000000E+00  3.9558433E-01  1.1448976E+00  2.8666653E-01  2.8445575E-01  5.5022383E-01  2.8445575E-01  2.8666653E-01  1.1448976E+00  3.9558433E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0748683E+00  1.5661546E-01  1.5460230E-01  3.2153717E-01  1.5460230E-01  1.5661546E-01  1.0748683E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0853689E+00  1.7874334E-01  1.7668432E-01  3.5968854E-01  1.7668432E-01  1.7874334E-01  1.0853689E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0962568E+00  2.0168731E-01  1.9958072E-01  3.9924693E-01  1.9958072E-01  2.0168731E-01  1.0962568E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1071348E+00  2.2431835E-01  2.2217877E-01  4.3821399E-01  2.2217877E-01  2.2431835E-01  1.1071348E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9464041E-02  1.1180993E+00  2.4697494E-01  2.4480074E-01  4.7703311E-01  2.4480074E-01  2.4697494E-01  1.1180993E+00  3.9464041E-02  0.0000000E+00
 0.0000000E+00  2.1392922E-01  1.1286289E+00  2.6836513E-01  2.6614470E-01  5.1304503E-01  2.6614470E-01  2.6836513E-01  1.1286289E+00  2.1392922E-01  0.0000000E+00
 0.0000000E+00  3.9482866E-01  1.1395469E+00  2.9054419E-01  2.8827583E-01  5.5038506E-01  2.8827583E-01  2.9054419E-01  1.1395469E+00  3.9482866E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0711455E+00  1.6104120E-01  1.5897053E-01  3.2324406E-01  1.5897053E-01  1.6104120E-01  1.0711455E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0813796E+00  1.8315418E-01  1.8103764E-01  3.6128113E-01  1.8103764E-01  1.8315418E-01  1.0813796E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0919911E+00  2.0608268E-01  2.0391858E-01  4.0072101E-01  2.0391858E-01  2.0608268E-01  1.0919911E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1026036E+00  2.2863060E-01  2.2643360E-01  4.3943683E-01  2.2643360E-01  2.2863060E-01  1.1026036E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9377961E-02  1.1132802E+00  2.5117305E-01  2.4894152E-01  4.7794594E-01  2.4894152E-01  2.5117305E-01  1.1132802E+00  3.9377961E-02  0.0000000E+00
 0.0000000E+00  2.1346259E-01  1.1234574E+00  2.7238717E-01  2.7010938E-01  5.1353935E-01  2.7010938E-01  2.7238717E-01  1.1234574E+00  2.1346259E-01  0.0000000E+00
 0.0000000E+00  3.9396746E-01  1.1340099E+00  2.9438366E-01  2.9205790E-01  5.5044544E-01  2.9205790E-01  2.9438366E-01  1.1340099E+00  3.9396746E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0672161E+00  1.6547294E-01  1.6334454E-01  3.2489707E-01  1.6334454E-01  1.6547294E-01  1.0672161E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0771789E+00  1.8756784E-01  1.8539359E-01  3.6281500E-01  1.8539359E-01  1.8756784E-01  1.0771789E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0875092E+00  2.1047761E-01  2.0825582E-01  4.0213134E-01  2.0825582E-01  2.1047761E-01  1.0875092E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0978520E+00  2.3293819E-01  2.3068369E-01  4.4059057E-01  2.3068369E-01  2.3293819E-01  1.0978520E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9281571E-02  1.1082362E+00  2.5536190E-01  2.5307303E-01  4.7878417E-01  2.5307303E-01  2.5536190E-01  1.1082362E+00  3.9281571E-02  0.0000000E+00
 0.0000000E+00  2.1294007E-01  1.1180555E+00  2.7639481E-01  2.7405962E-01  5.1395358E-01  2.7405962E-01  2.7639481E-01  1.1180555E+00  2.1294007E-01  0.0000000E+00
 0.0000000E+00  3.9300309E-01  1.1282369E+00  2.9820341E-01  2.9582018E-01  5.5042003E-01  2.9582018E-01  2.9820341E-01  1.1282369E+00  3.9300309E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0629587E+00  1.6998232E-01  1.6779551E-01  3.2656235E-01  1.6779551E-01  1.6998232E-01  1.0629587E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0726498E+00  1.9204911E-01  1.8981660E-01  3.6434816E-01  1.8981660E-01  1.9204911E-01  1.0726498E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0826982E+00  2.1492971E-01  2.1264982E-01  4.0352750E-01  2.1264982E-01  2.1492971E-01  1.0826982E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0927641E+00  2.3729415E-01  2.3498140E-01  4.4171940E-01  2.3498140E-01  2.3729415E-01  1.0927641E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9175951E-02  1.1028494E+00  2.5959083E-01  2.5724357E-01  4.7958794E-01  2.5724357E-01  2.5959083E-01  1.1028494E+00  3.9175951E-02  0.0000000E+00
 0.0000000E+00  2.1236752E-01  1.1123096E+00  2.8043569E-01  2.7804220E-01  5.1432707E-01  2.7804220E-01  2.8043569E-01  1.1123096E+00  2.1236752E-01  0.0000000E+00
 0.0000000E+00  3.9194639E-01  1.1221186E+00  3.0204930E-01  2.9960788E-01  5.5034738E-01  2.9960788E-01  3.0204930E-01  1.1221186E+00  3.9194639E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0580737E+00  1.7474680E-01  1.7250304E-01  3.2839546E-01  1.7250304E-01  1.7474680E-01  1.0580737E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0675014E+00  1.9675736E-01  1.9446768E-01  3.6601083E-01  1.9446768E-01  1.9675736E-01  1.0675014E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0772768E+00  2.1957967E-01  2.1724238E-01  4.0501346E-01  2.1724238E-01  2.1957967E-01  1.0772768E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0870620E+00  2.4183033E-01  2.3945697E-01  4.4291063E-01  2.3945697E-01  2.4183033E-01  1.0870620E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9061279E-02  1.0968436E+00  2.6398498E-01  2.6157451E-01  4.8043212E-01  2.6157451E-01  2.6398498E-01  1.0968436E+00  3.9061279E-02  0.0000000E+00
 0.0000000E+00  2.1174590E-01  1.1059448E+00  2.8463034E-01  2.8217505E-01  5.1473228E-01  2.8217505E-01  2.8463034E-01  1.1059448E+00  2.1174590E-01  0.0000000E+00
 0.0000000E+00  3.9079912E-01  1.1153816E+00  3.0603711E-01  3.0353534E-01  5.5029743E-01  3.0353534E-01  3.0603711E-01  1.1153816E+00  3.9079912E-01  0.0000000E+00
