 0.0000000E+00  2.2614005E-01  6.3448233E-01  4.0397975E-01  4.1313742E-01  7.6730457E-01  4.1313742E-01  4.0397975E-01  6.3448233E-01  2.2614005E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8451197E-01  2.4322787E-01  2.5192999E-01  4.9427152E-01  2.5192999E-01  2.4322787E-01  4.8451197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0971607E-01  2.7016250E-01  2.7896804E-01  5.3932822E-01  2.7896804E-01  2.7016250E-01  5.0971607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3584971E-01  2.9809049E-01  3.0700326E-01  5.8604662E-01  3.0700326E-01  2.9809049E-01  5.3584971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6189525E-01  3.2574539E-01  3.3477814E-01  6.3228940E-01  3.3477814E-01  3.2574539E-01  5.6189525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2838355E-02  5.8798353E-01  3.5348877E-01  3.6263496E-01  6.7841288E-01  3.6263496E-01  3.5348877E-01  5.8798353E-01  2.2838355E-02  0.0000000E+00
 0.0000000E+00  1.2380363E-01  6.1250524E-01  3.7981837E-01  3.8904018E-01  7.2126885E-01  3.8904018E-01  3.7981837E-01  6.1250524E-01  1.2380363E-01  0.0000000E+00
 0.0000000E+00  2.2849250E-01  6.3793131E-01  4.0711900E-01  4.1641922E-01  7.6570535E-01  4.1641922E-01  4.0711900E-01  6.3793131E-01  2.2849250E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8930638E-01  2.4742360E-01  2.5627680E-01  4.9484698E-01  2.5627680E-01  2.4742360E-01  4.8930638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1430209E-01  2.7426665E-01  2.8322144E-01  5.3972131E-01  2.8322144E-01  2.7426665E-01  5.1430209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4021964E-01  3.0209967E-01  3.1115981E-01  5.8625060E-01  3.1115981E-01  3.0209967E-01  5.4021964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6599031E-01  3.2959080E-01  3.3876953E-01  6.3216218E-01  3.3876953E-01  3.2959080E-01  5.6599031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3081089E-02  5.9177295E-01  3.5713847E-01  3.6642928E-01  6.7789267E-01  3.6642928E-01  3.5713847E-01  5.9177295E-01  2.3081089E-02  0.0000000E+00
 0.0000000E+00  1.2511945E-01  6.1593580E-01  3.8321336E-01  3.9257836E-01  7.2024756E-01  3.9257836E-01  3.8321336E-01  6.1593580E-01  1.2511945E-01  0.0000000E+00
 0.0000000E+00  2.3092099E-01  6.4098978E-01  4.1024988E-01  4.1969182E-01  7.6416450E-01  4.1969182E-01  4.1024988E-01  6.4098978E-01  2.3092099E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9429023E-01  2.5158794E-01  2.6059333E-01  4.9519180E-01  2.6059333E-01  2.5158794E-01  4.9429023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1907509E-01  2.7834748E-01  2.8745154E-01  5.3989877E-01  2.8745154E-01  2.7834748E-01  5.1907509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4477402E-01  3.0609391E-01  3.1530028E-01  5.8625455E-01  3.1530028E-01  3.0609391E-01  5.4477402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7028650E-01  3.3342061E-01  3.4274522E-01  6.3183763E-01  3.4274522E-01  3.3342061E-01  5.7028650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3307726E-02  5.9577523E-01  3.6076859E-01  3.7020502E-01  6.7717400E-01  3.7020502E-01  3.6076859E-01  5.9577523E-01  2.3307726E-02  0.0000000E+00
 0.0000000E+00  1.2634802E-01  6.1956191E-01  3.8657853E-01  3.9608772E-01  7.1902073E-01  3.9608772E-01  3.8657853E-01  6.1956191E-01  1.2634802E-01  0.0000000E+00
 0.0000000E+00  2.3318844E-01  6.4422585E-01  4.1334034E-01  4.2292498E-01  7.6241076E-01  4.2292498E-01  4.1334034E-01  6.4422585E-01  2.3318844E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9948152E-01  2.5571471E-01  2.6487342E-01  4.9528668E-01  2.6487342E-01  2.5571471E-01  4.9948152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2405344E-01  2.8240009E-01  2.9165333E-01  5.3984344E-01  2.9165333E-01  2.8240009E-01  5.2405344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4953158E-01  3.1006962E-01  3.1942089E-01  5.8604346E-01  3.1942089E-01  3.1006962E-01  5.4953158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7480494E-01  3.3723175E-01  3.4670205E-01  6.3130169E-01  3.4670205E-01  3.3723175E-01  5.7480494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3516958E-02  6.0001341E-01  3.6437626E-01  3.7395933E-01  6.7624342E-01  3.7395933E-01  3.6437626E-01  6.0001341E-01  2.3516958E-02  0.0000000E+00
 0.0000000E+00  1.2748224E-01  6.2340572E-01  3.8991071E-01  3.9956509E-01  7.1757491E-01  3.9956509E-01  3.8991071E-01  6.2340572E-01  1.2748224E-01  0.0000000E+00
 0.0000000E+00  2.3528176E-01  6.4766074E-01  4.1638686E-01  4.2611518E-01  7.6043071E-01  4.2611518E-01  4.1638686E-01  6.4766074E-01  2.3528176E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0423442E-01  2.5992916E-01  2.6923999E-01  4.9565766E-01  2.6923999E-01  2.5992916E-01  5.0423442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2857936E-01  2.8650883E-01  2.9591210E-01  5.4001606E-01  2.9591210E-01  2.8650883E-01  5.2857936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5382215E-01  3.1406877E-01  3.2356788E-01  5.8601040E-01  3.2356788E-01  3.1406877E-01  5.5382215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7880240E-01  3.4104909E-01  3.5066590E-01  6.3091855E-01  3.5066590E-01  3.4104909E-01  5.7880240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3739118E-02  6.0368525E-01  3.6797832E-01  3.7770660E-01  6.7544760E-01  3.7770660E-01  3.6797832E-01  6.0368525E-01  2.3739118E-02  0.0000000E+00
 0.0000000E+00  1.2868654E-01  6.2669342E-01  3.9323634E-01  4.0303441E-01  7.1625814E-01  4.0303441E-01  3.9323634E-01  6.2669342E-01  1.2868654E-01  0.0000000E+00
 0.0000000E+00  2.3750442E-01  6.5055014E-01  4.1942587E-01  4.2929630E-01  7.5857377E-01  4.2929630E-01  4.1942587E-01  6.5055014E-01  2.3750442E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0865731E-01  2.6420627E-01  2.7366844E-01  4.9620809E-01  2.7366844E-01  2.6420627E-01  5.0865731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3276344E-01  2.9065597E-01  3.0020989E-01  5.4033196E-01  3.0020989E-01  2.9065597E-01  5.3276344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5775860E-01  3.1808114E-01  3.2773019E-01  5.8608312E-01  3.2773019E-01  3.1808114E-01  5.5775860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8240556E-01  3.4486543E-01  3.5462931E-01  6.3062118E-01  3.5462931E-01  3.4486543E-01  5.8240556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3968252E-02  6.0692864E-01  3.7156897E-01  3.8144141E-01  6.7472270E-01  3.8144141E-01  3.7156897E-01  6.0692864E-01  2.3968252E-02  0.0000000E+00
 0.0000000E+00  1.2992865E-01  6.2955776E-01  3.9654795E-01  4.0648852E-01  7.1500646E-01  4.0648852E-01  3.9654795E-01  6.2955776E-01  1.2992865E-01  0.0000000E+00
 0.0000000E+00  2.3979686E-01  6.5302144E-01  4.2244816E-01  4.3245937E-01  7.5677589E-01  4.3245937E-01  4.2244816E-01  6.5302144E-01  2.3979686E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1299411E-01  2.6850248E-01  2.7811474E-01  4.9673895E-01  2.7811474E-01  2.6850248E-01  5.1299411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3685264E-01  2.9481093E-01  3.0451514E-01  5.4061304E-01  3.0451514E-01  2.9481093E-01  5.3685264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6159107E-01  3.2208963E-01  3.3188918E-01  5.8610520E-01  3.3188918E-01  3.2208963E-01  5.6159107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8588098E-01  3.4866918E-01  3.5858013E-01  6.3026351E-01  3.5858013E-01  3.4866918E-01  5.8588098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4192860E-02  6.1002294E-01  3.7513911E-01  3.8515523E-01  6.7392912E-01  3.8515523E-01  3.7513911E-01  6.1002294E-01  2.4192860E-02  0.0000000E+00
 0.0000000E+00  1.3114621E-01  6.3226986E-01  3.9983277E-01  4.0991602E-01  7.1367928E-01  4.0991602E-01  3.9983277E-01  6.3226986E-01  1.3114621E-01  0.0000000E+00
 0.0000000E+00  2.4204400E-01  6.5533725E-01  4.2543713E-01  4.3558999E-01  7.5489542E-01  4.3558999E-01  4.2543713E-01  6.5533725E-01  2.4204400E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1717597E-01  2.7281182E-01  2.8257533E-01  4.9728559E-01  2.8257533E-01  2.7281182E-01  5.1717597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4078013E-01  2.9896924E-01  3.0882454E-01  5.4089731E-01  3.0882454E-01  2.9896924E-01  5.4078013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6525482E-01  3.2609135E-01  3.3604182E-01  5.8611742E-01  3.3604182E-01  3.2609135E-01  5.6525482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8918161E-01  3.5245785E-01  3.6251602E-01  6.2988522E-01  3.6251602E-01  3.5245785E-01  5.8918161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4414106E-02  6.1293644E-01  3.7868664E-01  3.8884614E-01  6.7310551E-01  3.8884614E-01  3.7868664E-01  6.1293644E-01  2.4414106E-02  0.0000000E+00
 0.0000000E+00  1.3234556E-01  6.3479521E-01  4.0308959E-01  4.1331422E-01  7.1231670E-01  4.1331422E-01  4.0308959E-01  6.3479521E-01  1.3234556E-01  0.0000000E+00
 0.0000000E+00  2.4425752E-01  6.5746014E-01  4.2839252E-01  4.3868468E-01  7.5297399E-01  4.3868468E-01  4.2839252E-01  6.5746014E-01  2.4425752E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2130180E-01  2.7711992E-01  2.8703474E-01  4.9777097E-01  2.8703474E-01  2.7711992E-01  5.2130180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4464510E-01  3.0312009E-01  3.1312646E-01  5.4111327E-01  3.1312646E-01  3.0312009E-01  5.4464510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6884930E-01  3.3007915E-01  3.4018044E-01  5.8605404E-01  3.4018044E-01  3.3007915E-01  5.6884930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9240582E-01  3.5622588E-01  3.6643110E-01  6.2942421E-01  3.6643110E-01  3.5622588E-01  5.9240582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4627721E-02  6.1576613E-01  3.8220664E-01  3.9250926E-01  6.7219222E-01  3.9250926E-01  3.8220664E-01  6.1576613E-01  2.4627721E-02  0.0000000E+00
 0.0000000E+00  1.3350354E-01  6.3722925E-01  4.0631201E-01  4.1667759E-01  7.1085831E-01  4.1667759E-01  4.0631201E-01  6.3722925E-01  1.3350354E-01  0.0000000E+00
 0.0000000E+00  2.4639469E-01  6.5948392E-01  4.3130638E-01  4.4173725E-01  7.5095041E-01  4.4173725E-01  4.3130638E-01  6.5948392E-01  2.4639469E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2544307E-01  2.8141731E-01  2.9148234E-01  4.9813752E-01  2.9148234E-01  2.8141731E-01  5.2544307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4851882E-01  3.0725597E-01  3.1741262E-01  5.4120654E-01  3.1741262E-01  3.0725597E-01  5.4851882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7244561E-01  3.3404755E-01  3.4429921E-01  5.8586395E-01  3.4429921E-01  3.3404755E-01  5.7244561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9562120E-01  3.5996871E-01  3.7032052E-01  6.2883196E-01  3.7032052E-01  3.5996871E-01  5.9562120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4830415E-02  6.1857627E-01  3.8569487E-01  3.9614028E-01  6.7114250E-01  3.9614028E-01  3.8569487E-01  6.1857627E-01  2.4830415E-02  0.0000000E+00
 0.0000000E+00  1.3460231E-01  6.3963573E-01  4.0949471E-01  4.2000159E-01  7.0925670E-01  4.2000159E-01  4.0949471E-01  6.3963573E-01  1.3460231E-01  0.0000000E+00
 0.0000000E+00  2.4842259E-01  6.6147187E-01  4.3417229E-01  4.4474290E-01  7.4877656E-01  4.4474290E-01  4.3417229E-01  6.6147187E-01  2.4842259E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2954620E-01  2.8570588E-01  2.9592063E-01  4.9842177E-01  2.9592063E-01  2.8570588E-01  5.2954620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5234786E-01  3.1137738E-01  3.2168387E-01  5.4121138E-01  3.2168387E-01  3.1137738E-01  5.5234786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7599044E-01  3.3799564E-01  3.4839727E-01  5.8557907E-01  3.4839727E-01  3.3799564E-01  5.7599044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9877684E-01  3.6368476E-01  3.7418275E-01  6.2813863E-01  3.7418275E-01  3.6368476E-01  5.9877684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5024041E-02  6.2131828E-01  3.8914953E-01  3.9973730E-01  6.6998534E-01  3.9973730E-01  3.8914953E-01  6.2131828E-01  2.5024041E-02  0.0000000E+00
 0.0000000E+00  1.3565193E-01  6.4196651E-01  4.1263665E-01  4.2328450E-01  7.0754150E-01  4.2328450E-01  4.1263665E-01  6.4196651E-01  1.3565193E-01  0.0000000E+00
 0.0000000E+00  2.5035978E-01  6.6337626E-01  4.3698997E-01  4.4770012E-01  7.4648273E-01  4.4770012E-01  4.3698997E-01  6.6337626E-01  2.5035978E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3349323E-01  2.8999313E-01  3.0035804E-01  4.9870563E-01  3.0035804E-01  2.8999313E-01  5.3349323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5601160E-01  3.1548876E-01  3.2594523E-01  5.4120496E-01  3.2594523E-01  3.1548876E-01  5.5601160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7936045E-01  3.4192468E-01  3.5247608E-01  5.8527166E-01  3.5247608E-01  3.4192468E-01  5.7936045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0175475E-01  3.6737389E-01  3.7801771E-01  6.2741306E-01  3.7801771E-01  3.6737389E-01  6.0175475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5212407E-02  6.2387987E-01  3.9256991E-01  4.0329954E-01  6.6878743E-01  4.0329954E-01  3.9256991E-01  6.2387987E-01  2.5212407E-02  0.0000000E+00
 0.0000000E+00  1.3667304E-01  6.4411145E-01  4.1573862E-01  4.2652661E-01  7.0578081E-01  4.2652661E-01  4.1573862E-01  6.4411145E-01  1.3667304E-01  0.0000000E+00
 0.0000000E+00  2.5224434E-01  6.6508917E-01  4.3976178E-01  4.5061028E-01  7.4413852E-01  4.5061028E-01  4.3976178E-01  6.6508917E-01  2.5224434E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3699534E-01  2.9430286E-01  3.0482435E-01  4.9917535E-01  3.0482435E-01  2.9430286E-01  5.3699534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5923234E-01  3.1960617E-01  3.3021643E-01  5.4136207E-01  3.3021643E-01  3.1960617E-01  5.5923234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8228944E-01  3.4584266E-01  3.5654497E-01  5.8510463E-01  3.5654497E-01  3.4584266E-01  5.8228944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0430304E-01  3.7104047E-01  3.8183072E-01  6.2680789E-01  3.8183072E-01  3.7104047E-01  6.0430304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5405347E-02  6.2602031E-01  3.9595919E-01  4.0682968E-01  6.6769396E-01  4.0682968E-01  3.9595919E-01  6.2602031E-01  2.5405347E-02  0.0000000E+00
 0.0000000E+00  1.3771894E-01  6.4582754E-01  4.1880855E-01  4.2972941E-01  7.0412209E-01  4.2972941E-01  4.1880855E-01  6.4582754E-01  1.3771894E-01  0.0000000E+00
 0.0000000E+00  2.5417466E-01  6.6636527E-01  4.4250060E-01  4.5347368E-01  7.4189368E-01  4.5347368E-01  4.4250060E-01  6.6636527E-01  2.5417466E-01  0.0000000E+00
